reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401314	0x466168	import	0x401314	kernel32.dll.WideCharToMultiByte
0x40131c	0x466164	import	0x40131c	kernel32.dll.VirtualQuery
0x401324	0x466214	import	0x401324	oleaut32.dll.SysAllocStringLen
0x40132c	0x466210	import	0x40132c	oleaut32.dll.SysReAllocStringLen
0x401334	0x46620c	import	0x401334	oleaut32.dll.SysFreeString
0x40133c	0x466160	import	0x40133c	kernel32.dll.InterlockedIncrement
0x401344	0x46615c	import	0x401344	kernel32.dll.InterlockedDecrement
0x40134c	0x466158	import	0x40134c	kernel32.dll.GetCurrentThreadId
0x401354	0x466154	import	0x401354	kernel32.dll.GetVersion
0x40135c	0x466150	import	0x40135c	kernel32.dll.QueryPerformanceCounter
0x401364	0x46614c	import	0x401364	kernel32.dll.GetTickCount
0x401390	0x466148	import	0x401390	kernel32.dll.LocalAlloc
0x401398	0x466144	import	0x401398	kernel32.dll.LocalFree
0x4013a0	0x466140	import	0x4013a0	kernel32.dll.VirtualAlloc
0x4013a8	0x46613c	import	0x4013a8	kernel32.dll.VirtualFree
0x4013b0	0x466138	import	0x4013b0	kernel32.dll.InitializeCriticalSection
0x4013b8	0x466134	import	0x4013b8	kernel32.dll.EnterCriticalSection
0x4013c0	0x466130	import	0x4013c0	kernel32.dll.LeaveCriticalSection
0x4013c8	0x46612c	import	0x4013c8	kernel32.dll.DeleteCriticalSection
0x403a18	0x4661e8	import	0x403a18	user32.dll.GetKeyboardType
0x406830	0x466220	import	0x406830	kernel32.dll.TlsGetValue
0x406838	0x46621c	import	0x406838	kernel32.dll.TlsSetValue
0x406ac4	0x46623c	import	0x406ac4	advapi32.dll.RegCreateKeyExA
0x406acc	0x466238	import	0x406acc	advapi32.dll.RegFlushKey
0x406aec	0x466378	import	0x406aec	kernel32.dll.CompareStringA
0x406af4	0x466374	import	0x406af4	kernel32.dll.CreateEventA
0x406b1c	0x466360	import	0x406b1c	kernel32.dll.EnumCalendarInfoA
0x406b2c	0x466358	import	0x406b2c	kernel32.dll.FileTimeToDosDateTime
0x406b34	0x466354	import	0x406b34	kernel32.dll.FileTimeToLocalFileTime
0x406b4c	0x466348	import	0x406b4c	kernel32.dll.FindNextFileA
0x406b54	0x466344	import	0x406b54	kernel32.dll.FindResourceA
0x406b5c	0x466340	import	0x406b5c	kernel32.dll.FormatMessageA
0x406b74	0x466334	import	0x406b74	kernel32.dll.InterlockedExchange
0x406b84	0x46632c	import	0x406b84	kernel32.dll.FreeResource
0x406b8c	0x466328	import	0x406b8c	kernel32.dll.GetACP
0x406b94	0x466324	import	0x406b94	kernel32.dll.GetCPInfo
0x406b9c	0x466320	import	0x406b9c	kernel32.dll.GetCurrentProcessId
0x406bac	0x466318	import	0x406bac	kernel32.dll.GetDateFormatA
0x406bb4	0x466314	import	0x406bb4	kernel32.dll.GetDiskFreeSpaceA
0x406bbc	0x466310	import	0x406bbc	kernel32.dll.GetExitCodeThread
0x406bc4	0x46630c	import	0x406bc4	kernel32.dll.GetFullPathNameA
0x406bd4	0x466304	import	0x406bd4	kernel32.dll.GetLocalTime
0x406be4	0x4662fc	import	0x406be4	kernel32.dll.GetLogicalDriveStringsA
0x406c0c	0x4662e8	import	0x406c0c	kernel32.dll.GetStringTypeExA
0x406c14	0x4662e4	import	0x406c14	kernel32.dll.GetSystemInfo
0x406c34	0x4662d4	import	0x406c34	kernel32.dll.GetVersionExA
0x406c3c	0x4662d0	import	0x406c3c	kernel32.dll.GetVolumeInformationA
0x406c44	0x4662cc	import	0x406c44	kernel32.dll.GetWindowsDirectoryA
0x406c4c	0x4662c8	import	0x406c4c	kernel32.dll.GlobalAddAtomA
0x406c54	0x4662c4	import	0x406c54	kernel32.dll.GlobalAlloc
0x406c5c	0x4662c0	import	0x406c5c	kernel32.dll.GlobalDeleteAtom
0x406c64	0x4662bc	import	0x406c64	kernel32.dll.GlobalFindAtomA
0x406c6c	0x4662b8	import	0x406c6c	kernel32.dll.GlobalFree
0x406c74	0x4662b4	import	0x406c74	kernel32.dll.GlobalLock
0x406c7c	0x4662b0	import	0x406c7c	kernel32.dll.GlobalHandle
0x406c84	0x4662ac	import	0x406c84	kernel32.dll.GlobalReAlloc
0x406c8c	0x4662a8	import	0x406c8c	kernel32.dll.GlobalUnlock
0x406ca4	0x46629c	import	0x406ca4	kernel32.dll.LoadLibraryA
0x406cac	0x466298	import	0x406cac	kernel32.dll.LoadResource
0x406cb4	0x466294	import	0x406cb4	kernel32.dll.LockResource
0x406cbc	0x466290	import	0x406cbc	kernel32.dll.MulDiv
0x406ccc	0x466288	import	0x406ccc	kernel32.dll.QueryPerformanceFrequency
0x406cdc	0x466280	import	0x406cdc	kernel32.dll.ResetEvent
0x406ce4	0x46627c	import	0x406ce4	kernel32.dll.ResumeThread
0x406cf4	0x466274	import	0x406cf4	kernel32.dll.SetErrorMode
0x406cfc	0x466270	import	0x406cfc	kernel32.dll.SetEvent
0x406d0c	0x466268	import	0x406d0c	kernel32.dll.SetThreadLocale
0x406d14	0x466264	import	0x406d14	kernel32.dll.SetThreadPriority
0x406d1c	0x466260	import	0x406d1c	kernel32.dll.SizeofResource
0x406d24	0x46625c	import	0x406d24	kernel32.dll.Sleep
0x406d3c	0x466250	import	0x406d3c	kernel32.dll.WaitForSingleObject
0x406d4c	0x466248	import	0x406d4c	kernel32.dll.lstrcpyA
0x406d54	0x46638c	import	0x406d54	version.dll.GetFileVersionInfoA
0x406d5c	0x466388	import	0x406d5c	version.dll.GetFileVersionInfoSizeA
0x406d64	0x466384	import	0x406d64	version.dll.VerQueryValueA
0x406d6c	0x466468	import	0x406d6c	gdi32.dll.BitBlt
0x406d74	0x466464	import	0x406d74	gdi32.dll.CreateBitmap
0x406d7c	0x466460	import	0x406d7c	gdi32.dll.CreateBrushIndirect
0x406d84	0x46645c	import	0x406d84	gdi32.dll.CreateCompatibleBitmap
0x406d8c	0x466458	import	0x406d8c	gdi32.dll.CreateCompatibleDC
0x406d94	0x466454	import	0x406d94	gdi32.dll.CreateDIBSection
0x406d9c	0x466450	import	0x406d9c	gdi32.dll.CreateDIBitmap
0x406da4	0x46644c	import	0x406da4	gdi32.dll.CreateFontIndirectA
0x406dac	0x466448	import	0x406dac	gdi32.dll.CreateHalftonePalette
0x406db4	0x466444	import	0x406db4	gdi32.dll.CreatePalette
0x406dbc	0x466440	import	0x406dbc	gdi32.dll.CreatePenIndirect
0x406dc4	0x46643c	import	0x406dc4	gdi32.dll.CreateSolidBrush
0x406dcc	0x466438	import	0x406dcc	gdi32.dll.DeleteDC
0x406dd4	0x466434	import	0x406dd4	gdi32.dll.DeleteObject
0x406ddc	0x466430	import	0x406ddc	gdi32.dll.ExcludeClipRect
0x406de4	0x46642c	import	0x406de4	gdi32.dll.GetBitmapBits
0x406dec	0x466428	import	0x406dec	gdi32.dll.GetBrushOrgEx
0x406df4	0x466424	import	0x406df4	gdi32.dll.GetClipBox
0x406dfc	0x466420	import	0x406dfc	gdi32.dll.GetCurrentPositionEx
0x406e04	0x46641c	import	0x406e04	gdi32.dll.GetDCOrgEx
0x406e0c	0x466418	import	0x406e0c	gdi32.dll.GetDIBColorTable
0x406e14	0x466414	import	0x406e14	gdi32.dll.GetDIBits
0x406e1c	0x466410	import	0x406e1c	gdi32.dll.GetDeviceCaps
0x406e24	0x46640c	import	0x406e24	gdi32.dll.GetObjectA
0x406e2c	0x466408	import	0x406e2c	gdi32.dll.GetPaletteEntries
0x406e34	0x466404	import	0x406e34	gdi32.dll.GetPixel
0x406e3c	0x466400	import	0x406e3c	gdi32.dll.GetStockObject
0x406e44	0x4663fc	import	0x406e44	gdi32.dll.GetSystemPaletteEntries
0x406e4c	0x4663f8	import	0x406e4c	gdi32.dll.GetTextExtentPoint32A
0x406e54	0x4663f4	import	0x406e54	gdi32.dll.GetTextMetricsA
0x406e5c	0x4663f0	import	0x406e5c	gdi32.dll.GetWindowOrgEx
0x406e64	0x4663ec	import	0x406e64	gdi32.dll.IntersectClipRect
0x406e6c	0x4663e8	import	0x406e6c	gdi32.dll.LineTo
0x406e74	0x4663e4	import	0x406e74	gdi32.dll.MaskBlt
0x406e7c	0x4663e0	import	0x406e7c	gdi32.dll.MoveToEx
0x406e84	0x4663dc	import	0x406e84	gdi32.dll.PatBlt
0x406e8c	0x4663d8	import	0x406e8c	gdi32.dll.RealizePalette
0x406e94	0x4663d4	import	0x406e94	gdi32.dll.RectVisible
0x406e9c	0x4663d0	import	0x406e9c	gdi32.dll.RestoreDC
0x406ea4	0x4663cc	import	0x406ea4	gdi32.dll.SaveDC
0x406eac	0x4663c8	import	0x406eac	gdi32.dll.SelectObject
0x406eb4	0x4663c4	import	0x406eb4	gdi32.dll.SelectPalette
0x406ebc	0x4663c0	import	0x406ebc	gdi32.dll.SetBkColor
0x406ec4	0x4663bc	import	0x406ec4	gdi32.dll.SetBkMode
0x406ecc	0x4663b8	import	0x406ecc	gdi32.dll.SetBrushOrgEx
0x406ed4	0x4663b4	import	0x406ed4	gdi32.dll.SetDIBColorTable
0x406edc	0x4663b0	import	0x406edc	gdi32.dll.SetPixel
0x406ee4	0x4663ac	import	0x406ee4	gdi32.dll.SetROP2
0x406eec	0x4663a8	import	0x406eec	gdi32.dll.SetStretchBltMode
0x406ef4	0x4663a4	import	0x406ef4	gdi32.dll.SetTextColor
0x406efc	0x4663a0	import	0x406efc	gdi32.dll.SetViewportOrgEx
0x406f04	0x46639c	import	0x406f04	gdi32.dll.SetWindowOrgEx
0x406f0c	0x466398	import	0x406f0c	gdi32.dll.StretchBlt
0x406f14	0x466394	import	0x406f14	gdi32.dll.UnrealizeObject
0x406f1c	0x4666d8	import	0x406f1c	user32.dll.ActivateKeyboardLayout
0x406f24	0x4666d4	import	0x406f24	user32.dll.AdjustWindowRectEx
0x406f2c	0x4666cc	import	0x406f2c	user32.dll.CharLowerA
0x406f34	0x4666c4	import	0x406f34	user32.dll.BeginPaint
0x406f3c	0x4666c0	import	0x406f3c	user32.dll.CallNextHookEx
0x406f44	0x4666bc	import	0x406f44	user32.dll.CallWindowProcA
0x406f54	0x4666d0	import	0x406f54	user32.dll.CharToOemA
0x406f5c	0x4666b8	import	0x406f5c	user32.dll.CheckMenuItem
0x406f64	0x4666b4	import	0x406f64	user32.dll.ClientToScreen
0x406f6c	0x4666b0	import	0x406f6c	user32.dll.CreateIcon
0x406f74	0x4666ac	import	0x406f74	user32.dll.CreateMenu
0x406f7c	0x4666a8	import	0x406f7c	user32.dll.CreatePopupMenu
0x406f84	0x4666a4	import	0x406f84	user32.dll.DefFrameProcA
0x406f8c	0x4666a0	import	0x406f84	user32.dll.DefMDIChildProcA
0x406f94	0x46669c	import	0x406f94	user32.dll.DefWindowProcA
0x406f9c	0x466698	import	0x406f9c	user32.dll.DeleteMenu
0x406fa4	0x466694	import	0x406fa4	user32.dll.DestroyCursor
0x406fac	0x466690	import	0x406fac	user32.dll.DestroyIcon
0x406fb4	0x46668c	import	0x406fb4	user32.dll.DestroyMenu
0x406fbc	0x466688	import	0x406fbc	user32.dll.DestroyWindow
0x406fc4	0x466684	import	0x406fc4	user32.dll.DispatchMessageA
0x406fcc	0x466680	import	0x406fcc	user32.dll.DrawEdge
0x406fd4	0x46667c	import	0x406fd4	user32.dll.DrawFrameControl
0x406fdc	0x466678	import	0x406fdc	user32.dll.DrawIcon
0x406fe4	0x466674	import	0x406fe4	user32.dll.DrawIconEx
0x406fec	0x466670	import	0x406fec	user32.dll.DrawMenuBar
0x406ff4	0x46666c	import	0x406ff4	user32.dll.DrawTextA
0x406ffc	0x466668	import	0x406ffc	user32.dll.EnableMenuItem
0x407004	0x466664	import	0x406ffc	user32.dll.EnableScrollBar
0x40700c	0x466660	import	0x40700c	user32.dll.EnableWindow
0x407014	0x46665c	import	0x407014	user32.dll.EndPaint
0x40701c	0x466658	import	0x40701c	user32.dll.EnumThreadWindows
0x407024	0x466654	import	0x407024	user32.dll.EnumWindows
0x40702c	0x466650	import	0x40702c	user32.dll.EqualRect
0x407034	0x46664c	import	0x407034	user32.dll.FillRect
0x40703c	0x466648	import	0x40703c	user32.dll.FindWindowA
0x407044	0x466644	import	0x407044	user32.dll.FrameRect
0x40704c	0x466640	import	0x40704c	user32.dll.GetActiveWindow
0x407054	0x46663c	import	0x407054	user32.dll.GetCapture
0x40705c	0x466638	import	0x40705c	user32.dll.GetClassInfoA
0x407064	0x466634	import	0x407064	user32.dll.GetClassNameA
0x40706c	0x466630	import	0x40706c	user32.dll.GetClientRect
0x407074	0x46662c	import	0x407074	user32.dll.GetCursor
0x40707c	0x466628	import	0x40707c	user32.dll.GetCursorPos
0x407084	0x466624	import	0x407084	user32.dll.GetDC
0x40708c	0x466620	import	0x40708c	user32.dll.GetDCEx
0x407094	0x46661c	import	0x407094	user32.dll.GetDesktopWindow
0x40709c	0x466618	import	0x40709c	user32.dll.GetFocus
0x4070a4	0x466614	import	0x4070a4	user32.dll.GetForegroundWindow
0x4070ac	0x466610	import	0x4070ac	user32.dll.GetIconInfo
0x4070b4	0x46660c	import	0x4070b4	user32.dll.GetKeyNameTextA
0x4070bc	0x466608	import	0x4070bc	user32.dll.GetKeyState
0x4070c4	0x466604	import	0x4070c4	user32.dll.GetKeyboardLayout
0x4070cc	0x466600	import	0x4070cc	user32.dll.GetKeyboardLayoutList
0x4070d4	0x4665fc	import	0x4070d4	user32.dll.GetKeyboardState
0x4070dc	0x4665f8	import	0x4070dc	user32.dll.GetLastActivePopup
0x4070e4	0x4665f4	import	0x4070e4	user32.dll.GetMenu
0x4070ec	0x4665f0	import	0x4070ec	user32.dll.GetMenuItemCount
0x4070f4	0x4665ec	import	0x4070f4	user32.dll.GetMenuItemID
0x4070fc	0x4665e8	import	0x4070fc	user32.dll.GetMenuItemInfoA
0x407104	0x4665e4	import	0x407104	user32.dll.GetMenuState
0x40710c	0x4665e0	import	0x40710c	user32.dll.GetMenuStringA
0x407114	0x4665dc	import	0x407114	user32.dll.GetWindow
0x40711c	0x4665d8	import	0x40711c	user32.dll.GetParent
0x407124	0x4665d4	import	0x407124	user32.dll.GetPropA
0x40712c	0x4665d0	import	0x407124	user32.dll.GetScrollInfo
0x407134	0x4665cc	import	0x407124	user32.dll.GetScrollPos
0x40713c	0x4665c8	import	0x407124	user32.dll.GetScrollRange
0x407144	0x4665c4	import	0x407144	user32.dll.GetSubMenu
0x40714c	0x4665c0	import	0x40714c	user32.dll.GetSysColor
0x407154	0x4665bc	import	0x407154	user32.dll.GetSysColorBrush
0x40715c	0x4665b8	import	0x40715c	user32.dll.GetSystemMenu
0x407164	0x4665b4	import	0x407164	user32.dll.GetSystemMetrics
0x40716c	0x4665b0	import	0x40716c	user32.dll.GetTopWindow
0x407174	0x4665dc	import	0x407174	user32.dll.GetWindow
0x40717c	0x4665ac	import	0x40717c	user32.dll.GetWindowDC
0x407184	0x4665a8	import	0x407184	user32.dll.GetWindowLongA
0x40718c	0x4665a4	import	0x40718c	user32.dll.GetWindowPlacement
0x407194	0x4665a0	import	0x407194	user32.dll.GetWindowRect
0x40719c	0x46659c	import	0x40719c	user32.dll.GetWindowTextA
0x4071a4	0x466598	import	0x4071a4	user32.dll.GetWindowThreadProcessId
0x4071ac	0x466598	import	0x4071ac	user32.dll.GetWindowThreadProcessId
0x4071b4	0x466594	import	0x4071b4	user32.dll.InflateRect
0x4071bc	0x466590	import	0x4071bc	user32.dll.InsertMenuA
0x4071c4	0x46658c	import	0x4071c4	user32.dll.InsertMenuItemA
0x4071cc	0x466588	import	0x4071cc	user32.dll.IntersectRect
0x4071d4	0x466584	import	0x4071d4	user32.dll.InvalidateRect
0x4071dc	0x466580	import	0x4071dc	user32.dll.IsChild
0x4071e4	0x46657c	import	0x4071e4	user32.dll.IsDialogMessageA
0x4071ec	0x466578	import	0x4071ec	user32.dll.IsIconic
0x4071f4	0x466574	import	0x4071f4	user32.dll.IsRectEmpty
0x4071fc	0x466570	import	0x4071fc	user32.dll.IsWindow
0x407204	0x46656c	import	0x407204	user32.dll.IsWindowEnabled
0x40720c	0x466568	import	0x40720c	user32.dll.IsWindowVisible
0x407214	0x466564	import	0x407214	user32.dll.IsZoomed
0x40721c	0x466560	import	0x40721c	user32.dll.KillTimer
0x407224	0x46655c	import	0x407224	user32.dll.LoadBitmapA
0x40722c	0x466558	import	0x40722c	user32.dll.LoadCursorA
0x407234	0x466554	import	0x407234	user32.dll.LoadIconA
0x40723c	0x466550	import	0x40723c	user32.dll.LoadKeyboardLayoutA
0x40724c	0x466548	import	0x40724c	user32.dll.MapVirtualKeyA
0x407254	0x466544	import	0x407254	user32.dll.MapWindowPoints
0x40726c	0x46653c	import	0x40726c	user32.dll.MsgWaitForMultipleObjects
0x407274	0x466538	import	0x407274	user32.dll.OemToCharA
0x40727c	0x466534	import	0x40727c	user32.dll.OffsetRect
0x407284	0x466530	import	0x407284	user32.dll.PeekMessageA
0x40728c	0x46652c	import	0x40728c	user32.dll.PostMessageA
0x407294	0x466528	import	0x407294	user32.dll.PostQuitMessage
0x40729c	0x466524	import	0x40729c	user32.dll.PtInRect
0x4072a4	0x466520	import	0x4072a4	user32.dll.RedrawWindow
0x4072ac	0x46651c	import	0x4072ac	user32.dll.RegisterClassA
0x4072b4	0x466518	import	0x4072b4	user32.dll.RegisterClipboardFormatA
0x4072bc	0x466514	import	0x4072bc	user32.dll.RegisterWindowMessageA
0x4072c4	0x466510	import	0x4072c4	user32.dll.ReleaseCapture
0x4072cc	0x46650c	import	0x4072cc	user32.dll.ReleaseDC
0x4072d4	0x466508	import	0x4072d4	user32.dll.RemoveMenu
0x4072dc	0x466504	import	0x4072dc	user32.dll.RemovePropA
0x4072e4	0x466500	import	0x4072e4	user32.dll.ScreenToClient
0x4072ec	0x4664fc	import	0x4072ec	user32.dll.ScrollWindow
0x4072f4	0x4664f8	import	0x4072f4	user32.dll.SendMessageA
0x4072fc	0x4664f4	import	0x4072fc	user32.dll.SetActiveWindow
0x407304	0x4664f0	import	0x407304	user32.dll.SetCapture
0x40730c	0x4664ec	import	0x40730c	user32.dll.SetClassLongA
0x407314	0x4664e8	import	0x407314	user32.dll.SetCursor
0x40731c	0x4664e4	import	0x40731c	user32.dll.SetFocus
0x407324	0x4664e0	import	0x407324	user32.dll.SetForegroundWindow
0x40732c	0x4664dc	import	0x40732c	user32.dll.SetMenu
0x407334	0x4664d8	import	0x407334	user32.dll.SetMenuItemInfoA
0x40733c	0x4664d4	import	0x40733c	user32.dll.SetParent
0x407344	0x4664d0	import	0x407344	user32.dll.SetPropA
0x40734c	0x4664cc	import	0x40734c	user32.dll.SetRect
0x407354	0x4664c8	import	0x40734c	user32.dll.SetScrollInfo
0x40735c	0x4664c4	import	0x40734c	user32.dll.SetScrollPos
0x407364	0x4664c0	import	0x40734c	user32.dll.SetScrollRange
0x40736c	0x4664bc	import	0x40736c	user32.dll.SetTimer
0x407374	0x4664b8	import	0x407374	user32.dll.SetWindowLongA
0x40737c	0x4664b4	import	0x40737c	user32.dll.SetWindowPlacement
0x407384	0x4664b0	import	0x407384	user32.dll.SetWindowPos
0x40738c	0x4664ac	import	0x40738c	user32.dll.SetWindowsHookExA
0x407394	0x4664a8	import	0x407394	user32.dll.ShowCursor
0x40739c	0x4664a4	import	0x40739c	user32.dll.ShowOwnedPopups
0x4073a4	0x4664a0	import	0x40739c	user32.dll.ShowScrollBar
0x4073ac	0x46649c	import	0x4073ac	user32.dll.ShowWindow
0x4073b4	0x466498	import	0x4073b4	user32.dll.SystemParametersInfoA
0x4073bc	0x466494	import	0x4073bc	user32.dll.TrackPopupMenu
0x4073c4	0x466490	import	0x4073c4	user32.dll.TranslateMDISysAccel
0x4073cc	0x46648c	import	0x4073cc	user32.dll.TranslateMessage
0x4073d4	0x466488	import	0x4073d4	user32.dll.UnhookWindowsHookEx
0x4073dc	0x466484	import	0x4073dc	user32.dll.UnregisterClassA
0x4073e4	0x466480	import	0x4073e4	user32.dll.UpdateWindow
0x4073ec	0x46647c	import	0x4073ec	user32.dll.WaitMessage
0x4073f4	0x466478	import	0x4073f4	user32.dll.WinHelpA
0x4073fc	0x466474	import	0x4073fc	user32.dll.WindowFromPoint
0x40749c	0x466470	import	0x40749c	user32.dll.CreateWindowExA
0x40e0c4	0x466704	import	0x40e0c4	oleaut32.dll.VariantInit
0x40e0cc	0x466700	import	0x40e0cc	oleaut32.dll.VariantClear
0x40e0d4	0x4666fc	import	0x40e0d4	oleaut32.dll.VariantCopy
0x40e0dc	0x4666f8	import	0x40e0dc	oleaut32.dll.VariantChangeType
0x40e528	0x4666f4	import	0x40e528	oleaut32.dll.SafeArrayCreate
0x40e530	0x4666f0	import	0x40e530	oleaut32.dll.SafeArrayGetLBound
0x40e538	0x4666ec	import	0x40e538	oleaut32.dll.SafeArrayGetUBound
0x40e540	0x4666e8	import	0x40e540	oleaut32.dll.SafeArrayPtrOfIndex
0x4264ec	0x466764	import	0x4264ec	comctl32.dll.ImageList_Create
0x4264f4	0x466760	import	0x4264f4	comctl32.dll.ImageList_Destroy
0x4264fc	0x46675c	import	0x4264fc	comctl32.dll.ImageList_GetImageCount
0x426504	0x466758	import	0x426504	comctl32.dll.ImageList_SetImageCount
0x42650c	0x466754	import	0x42650c	comctl32.dll.ImageList_Add
0x426514	0x466750	import	0x426514	comctl32.dll.ImageList_ReplaceIcon
0x42651c	0x46674c	import	0x42651c	comctl32.dll.ImageList_SetBkColor
0x426524	0x466748	import	0x426524	comctl32.dll.ImageList_GetBkColor
0x426538	0x466744	import	0x426538	comctl32.dll.ImageList_Draw
0x426540	0x466740	import	0x426540	comctl32.dll.ImageList_DrawEx
0x426548	0x46673c	import	0x426548	comctl32.dll.ImageList_Remove
0x426550	0x466738	import	0x426550	comctl32.dll.ImageList_BeginDrag
0x426558	0x466734	import	0x426558	comctl32.dll.ImageList_EndDrag
0x426560	0x466730	import	0x426560	comctl32.dll.ImageList_DragEnter
0x426568	0x46672c	import	0x426568	comctl32.dll.ImageList_DragLeave
0x426570	0x466728	import	0x426570	comctl32.dll.ImageList_DragMove
0x426578	0x466724	import	0x426578	comctl32.dll.ImageList_SetDragCursorImage
0x426580	0x466720	import	0x426580	comctl32.dll.ImageList_DragShowNolock
0x426588	0x46671c	import	0x426588	comctl32.dll.ImageList_GetDragImage
0x426590	0x466718	import	0x426590	comctl32.dll.ImageList_Read
0x426598	0x466714	import	0x426598	comctl32.dll.ImageList_Write
0x4265a0	0x466710	import	0x4265a0	comctl32.dll.ImageList_GetIconSize
0x4265a8	0x46670c	import	0x4265a8	comctl32.dll.ImageList_SetIconSize
0x428f54	0x46676c	import	0x428f54	shell32.dll.ShellExecuteA
