reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003998	0x100b6b78	string	0x10003950	Advapi32.dll
0x1000399d	0x100a4288	import	0x10003950	KERNEL32.dll.GetModuleHandleW
0x100039a7	0x100b6a14	string	0x10003950	RegCreateKeyTransactedW
0x100039ad	0x100a428c	import	0x10003950	KERNEL32.dll.GetProcAddress
0x100039fe	0x100a40d8	import	0x10003950	ADVAPI32.dll.RegCreateKeyExW
0x10003ac5	0x100b6a2c	string	0x10003a50	SMDB
0x10003ad1	0x100a4284	import	0x10003a50	KERNEL32.dll.lstrcmpiW
0x10003aeb	0x100a4284	import	0x10003a50	KERNEL32.dll.lstrcmpiW
0x10003b08	0x100a4284	import	0x10003a50	KERNEL32.dll.lstrcmpiW
0x10003b10	0x10003b16	string	0x10003a50	h8j\v
0x10003b22	0x100a4284	import	0x10003a50	KERNEL32.dll.lstrcmpiW
0x10003c2d	0x100a4490	import	0x10003a50	USER32.dll.CharNextW
0x10003c57	0x100a4490	import	0x10003a50	USER32.dll.CharNextW
0x10003cc8	0x100a40dc	import	0x10003a50	ADVAPI32.dll.RegSetValueExW
0x10003d0b	0x100a43d0	import	0x10003a50	OLEAUT32.dll.VarUI4FromDisp
0x10003ebd	0x100a40dc	import	0x10003a50	ADVAPI32.dll.RegSetValueExW
0x10003f19	0x100a40dc	import	0x10003a50	ADVAPI32.dll.RegSetValueExW
0x10004054	0x100a4284	import	0x10004044	KERNEL32.dll.lstrcmpiW
0x10004061	0x100b6b48	string	0x10004044	RegOpenKeyTransactedW
0x100040c3	0x100b6b78	string	0x10004075	Advapi32.dll
0x100040c8	0x100a4288	import	0x10004075	KERNEL32.dll.GetModuleHandleW
0x100040d2	0x100b6b48	string	0x10004075	RegOpenKeyTransactedW
0x100040d8	0x100a428c	import	0x10004075	KERNEL32.dll.GetProcAddress
0x10004116	0x100a40e0	import	0x10004075	ADVAPI32.dll.RegOpenKeyExW
0x100041d8	0x100a400c	import	0x10004151	ADVAPI32.dll.RegEnumKeyExW
0x1000423d	0x100a4008	import	0x10004215	ADVAPI32.dll.RegQueryInfoKeyW
0x1000426f	0x100a4004	import	0x10004262	ADVAPI32.dll.RegCloseKey
0x100042ba	0x100b6b78	string	0x10004283	Advapi32.dll
0x100042bf	0x100a4288	import	0x10004283	KERNEL32.dll.GetModuleHandleW
0x100042c9	0x100b6b60	string	0x10004283	RegDeleteKeyTransactedW
0x100042cf	0x100a428c	import	0x10004283	KERNEL32.dll.GetProcAddress
0x1000430c	0x100b6b78	string	0x10004283	Advapi32.dll
0x10004311	0x100a4288	import	0x10004283	KERNEL32.dll.GetModuleHandleW
0x1000431b	0x100b6b94	string	0x10004283	RegDeleteKeyExW
0x10004321	0x100a428c	import	0x10004283	KERNEL32.dll.GetProcAddress
0x10004365	0x100a40e4	import	0x10004283	ADVAPI32.dll.RegDeleteKeyW
0x100043c2	0x100a4490	import	0x1000438b	USER32.dll.CharNextW
0x100043e1	0x100a4490	import	0x1000438b	USER32.dll.CharNextW
0x100043f7	0x100a4490	import	0x1000438b	USER32.dll.CharNextW
0x10004402	0x100a4490	import	0x1000438b	USER32.dll.CharNextW
0x1000445f	0x100a4490	import	0x1000438b	USER32.dll.CharNextW
0x10004474	0x100a4490	import	0x1000438b	USER32.dll.CharNextW
0x1000454b	0x100b69d0	string	0x100044d8	Delete
0x1000455b	0x100a4284	import	0x100044d8	KERNEL32.dll.lstrcmpiW
0x10004563	0x100b69e0	string	0x100044d8	ForceRemove
0x1000456c	0x100a4284	import	0x100044d8	KERNEL32.dll.lstrcmpiW
0x10004644	0x100b69f8	string	0x100044d8	NoRemove
0x1000464a	0x100a4284	import	0x100044d8	KERNEL32.dll.lstrcmpiW
0x10004658	0x10004672	string	0x100044d8	h\fj\v
0x10004678	0x100a4284	import	0x100044d8	KERNEL32.dll.lstrcmpiW
0x10004782	0x100a40d4	import	0x100044d8	ADVAPI32.dll.RegDeleteValueW
0x10004b18	0x100a4490	import	0x10004b0d	USER32.dll.CharNextW
0x10004bab	0x100a4284	import	0x10004b2f	KERNEL32.dll.lstrcmpiW
0x10004c6e	0x100a4508	import	0x10004b2f	ole32.dll.CoTaskMemFree
0x10004ce5	0x100a4264	import	0x10004c90	KERNEL32.dll.LoadLibraryExW
0x10004cfb	0x100a4264	import	0x10004c90	KERNEL32.dll.LoadLibraryExW
0x10004d26	0x100a4268	import	0x10004c90	KERNEL32.dll.FindResourceW
0x10004d3e	0x100a426c	import	0x10004c90	KERNEL32.dll.LoadResource
0x10004d50	0x100a4270	import	0x10004c90	KERNEL32.dll.SizeofResource
0x10004de2	0x100a4274	import	0x10004c90	KERNEL32.dll.MultiByteToWideChar
0x10004e16	0x100a4290	import	0x10004c90	KERNEL32.dll.FreeLibrary
0x10004f2f	0x100a4260	import	0x10004e4a	KERNEL32.dll.GetModuleFileNameW
0x100050ed	0x100a430c	import	0x100050e6	KERNEL32.dll.RaiseException
0x1000519c	0x100a4310	import	0x1000513b	KERNEL32.dll.DeleteCriticalSection
0x10005244	0x100a4258	import	0x10005240	KERNEL32.dll.GetThreadLocale
0x10005251	0x100a4254	import	0x10005240	KERNEL32.dll.SetThreadLocale
0x1000526f	0x100a4254	import	0x10005240	KERNEL32.dll.SetThreadLocale
0x1000528c	0x100a4258	import	0x10005280	KERNEL32.dll.GetThreadLocale
0x10005299	0x100a4254	import	0x10005280	KERNEL32.dll.SetThreadLocale
0x100052d4	0x100a4254	import	0x10005280	KERNEL32.dll.SetThreadLocale
0x100052fd	0x100b76a4	string	0x100052f2	user
0x1000547f	0x100a43cc	import	0x10005403	OLEAUT32.dll.VariantInit
0x100054bf	0x100a4490	import	0x10005403	USER32.dll.CharNextW
0x10005511	0x100b766c	string	0x10005403	OLEAUT32.DLL
0x10005516	0x100a4288	import	0x10005403	KERNEL32.dll.GetModuleHandleW
0x10005520	0x100b75cc	string	0x10005403	RegisterTypeLibForUser
0x10005526	0x100a428c	import	0x10005403	KERNEL32.dll.GetProcAddress
0x10005532	0x100a43b4	import	0x10005403	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10005557	0x100a43c8	import	0x10005403	OLEAUT32.dll.SysStringLen
0x10005584	0x100a43c8	import	0x10005403	OLEAUT32.dll.SysStringLen
0x100055e5	0x100a4504	import	0x10005598	ole32.dll.CoCreateInstance
0x100058f2	0x100a4260	import	0x100058a4	KERNEL32.dll.GetModuleFileNameW
0x10005940	0x100a4490	import	0x100058a4	USER32.dll.CharNextW
0x1000595d	0x100a43c0	import	0x100058a4	OLEAUT32.dll.LoadRegTypeLib
0x10005969	0x100b7660	string	0x100058a4	.tlb
0x100059bc	0x100a43c0	import	0x100058a4	OLEAUT32.dll.LoadRegTypeLib
0x100059cf	0x100a43b8	import	0x100058a4	OLEAUT32.dll.SysReAllocString
0x10005a6c	0x100b766c	string	0x10005a1b	OLEAUT32.DLL
0x10005a71	0x100a4288	import	0x10005a1b	KERNEL32.dll.GetModuleHandleW
0x10005a7b	0x100b7688	string	0x10005a1b	UnRegisterTypeLibForUser
0x10005a81	0x100a428c	import	0x10005a1b	KERNEL32.dll.GetProcAddress
0x10005a8d	0x100a43bc	import	0x10005a1b	OLEAUT32.dll.VarDecFix
0x10005aea	0x100a43c8	import	0x10005a1b	OLEAUT32.dll.SysStringLen
0x10005b86	0x100b6580	string	0x10005b64	APPID
0x10005b8d	0x100b6530	string	0x10005b64	{FDDB0367-EAF7-4AE1-B268-8762BB74426D}
0x10005c2b	0x100a427c	import	0x10005ba5	KERNEL32.dll.EnterCriticalSection
0x10005c5c	0x100a4250	import	0x10005ba5	KERNEL32.dll.EncodePointer
0x10005c69	0x100a4280	import	0x10005ba5	KERNEL32.dll.LeaveCriticalSection
0x10005c76	0x100a41d8	import	0x10005ba5	KERNEL32.dll.DecodePointer
0x10005d5b	0x100a4448	import	0x10005d28	SHELL32.dll.SHGetKnownFolderPath
0x10005d73	0x100b7c44	string	0x10005d28	Microsoft\OneDrive\logs
0x10005dcd	0x100a4444	import	0x10005d28	SHELL32.dll.SHCreateDirectoryExW
0x10005dec	0x100a4508	import	0x10005d28	ole32.dll.CoTaskMemFree
0x10005f86	0x100b7c7c	string	0x10005f42	(null)
0x10006082	0x100a4454	import	0x10006038	SHLWAPI.dll.PathIsRelativeW
0x100060c2	0x100b868c	string	0x10006038	FileSyncApi
0x1000620f	0x10006218	string	0x10006122	3\tF\b
0x10006b1f	0x10006b65	string	0x10006af2	_+u\f
0x10006b55	0x10006b65	string	0x10006af2	_+u\f
0x10006b5a	0x10006b65	string	0x10006af2	_+u\f
0x10007ab5	0x100b7cc0	string	0x10007aab	bad cast
0x10007d50	0x10007d64	string	0x10007d42	;u\fu
0x10007d90	0x10007da6	string	0x10007d82	;u\fu
0x10008261	0x100b7d30	string	0x10008252	iostream stream error
0x10008460	0x100b7cd0	string	0x1000843c	ios_base::badbit set
0x1000846a	0x100b7ce8	string	0x1000843c	ios_base::failbit set
0x1000846f	0x100b7d00	string	0x1000843c	ios_base::eofbit set
0x100085d3	0x100b7ca0	string	0x100085d0	bad conversion
0x10008957	0x1000896e	string	0x1000890c	h|}\v
0x1000896e	0x100b7d7c	string	0x1000890c	bad locale name
0x10008a3e	0x100b7e88	string	0x10008a3e	string too long
0x100090bc	0x100b7e98	string	0x100090b2	bad array new length
0x10009548	0x100a424c	import	0x1000951d	KERNEL32.dll.CreateFileW
0x1000956b	0x100a4248	import	0x1000951d	KERNEL32.dll.DeviceIoControl
0x1000959a	0x100a4248	import	0x1000951d	KERNEL32.dll.DeviceIoControl
0x100095aa	0x100a4244	import	0x1000951d	KERNEL32.dll.CloseHandle
0x10009603	0x100a4240	import	0x100095c1	KERNEL32.dll.FindFirstFileW
0x10009745	0x10009786	string	0x100095c1	j.Xf9
0x1000974f	0x100a423c	import	0x100095c1	KERNEL32.dll.CompareFileTime
0x10009828	0x100a4238	import	0x100095c1	KERNEL32.dll.FindNextFileW
0x10009845	0x10009786	string	0x100095c1	j.Xf9
0x1000984b	0x100a4234	import	0x100095c1	KERNEL32.dll.FindClose
0x100098be	0x100a4230	import	0x1000986e	KERNEL32.dll.LoadLibraryW
0x100098ce	0x100b8070	string	0x1000986e	RtlGetVersion
0x100098d4	0x100a428c	import	0x1000986e	KERNEL32.dll.GetProcAddress
0x100099c8	0x100a4290	import	0x1000986e	KERNEL32.dll.FreeLibrary
0x10009b15	0x10009b1e	string	0x10009a52	3\tF\b
0x1000a3d3	0x1000a3dc	string	0x1000a3ad	f9\bu
0x1000aca0	0x1000acac	string	0x1000ac97	;u\fu
0x1000b6b0	0x100b80a0	string	0x1000b6b0	invalid string position
0x1000c0b9	0x100b80b8	string	0x1000c0b9	vector too long
0x1000c1a1	0x1000c1b1	string	0x1000c194	;u\fu
0x1000c2b5	0x1000c2ca	string	0x1000c28d	^_[]
0x1000c2d4	0x1000c2ca	string	0x1000c28d	^_[]
0x1000c38b	0x100b80d0	string	0x1000c32d	false
0x1000c39e	0x100b80c8	string	0x1000c32d	true
0x1000cb80	0x100a40cc	import	0x1000cb25	ADVAPI32.dll.CryptAcquireContextW
0x1000cd55	0x100a40c8	import	0x1000ccda	ADVAPI32.dll.CryptCreateHash
0x1000cd5f	0x100a4278	import	0x1000ccda	KERNEL32.dll.GetLastError
0x1000cda2	0x100a40c4	import	0x1000ccda	ADVAPI32.dll.CryptHashData
0x1000cdac	0x100a4278	import	0x1000ccda	KERNEL32.dll.GetLastError
0x1000ce86	0x100b8040	string	0x1000ce7e	#%*:?/
0x1000e465	0x100b81e8	string	0x1000e452	date
0x1000e498	0x100b7c74	string	0x1000e452	message
0x1000e4cf	0x100b8218	string	0x1000e452	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Logging\BinaryLoggingSession.cpp
0x1000e4e3	0x100b81f0	string	0x1000e452	BinaryLoggingSession::LogErrorLevel
0x1000e51c	0x100a4210	import	0x1000e512	KERNEL32.dll.WerRegisterFile
0x1000e538	0x100a420c	import	0x1000e532	KERNEL32.dll.WerUnregisterFile
0x1000ed07	0x100a4228	import	0x1000ece2	KERNEL32.dll.GetSystemTime
0x1000ed15	0x100a4224	import	0x1000ece2	KERNEL32.dll.SystemTimeToFileTime
0x1000ed29	0x100a4220	import	0x1000ece2	KERNEL32.dll.SetFileTime
0x1000ed35	0x100a4244	import	0x1000ece2	KERNEL32.dll.CloseHandle
0x1000ed99	0x100a422c	import	0x1000ed62	KERNEL32.dll.WriteFile
0x1000f4c7	0x1000f4d0	string	0x1000f49c	;B\bu
0x1000f747	0x1000f771	string	0x1000f728	_^[]
0x1000f75b	0x1000f771	string	0x1000f728	_^[]
0x1000f84f	0x100b8414	string	0x1000f84f	map/set too long
0x1000f8de	0x100b8490	string	0x1000f8c2	Unknown
0x1000f8e6	0x100b8474	string	0x1000f8c2	UnexpectedFailure
0x1000f8f9	0x100b8488	string	0x1000f8c2	Failure
0x1000f901	0x100b846c	string	0x1000f8c2	Success
0x1000f9d3	0x1000f9dc	string	0x1000f9be	Ph̄\v blocks=Basic Latin,Combining Diacritical Marks
0x1000fae2	0x100b850c	string	0x1000fa72	20.219.1029.0008
0x1000fc1b	0x100b8520	string	0x1000fbb0	<invalid>
0x1000fd79	0x100b8498	string	0x1000fd2c	__callsite_file
0x1000fd9b	0x100b84a8	string	0x1000fd2c	__callsite_line
0x1000fdac	0x100b84b8	string	0x1000fd2c	__callsite_function
0x1000ff1f	0x10099010	string	0x1000fd2c	WVS3
0x1000ff2a	0x100a421c	import	0x1000fd2c	KERNEL32.dll.GetCurrentProcessId
0x1000ff33	0x100a4218	import	0x1000fd2c	KERNEL32.dll.GetCurrentThreadId
0x1000ffb9	0x1005e032	string	0x1000fd2c	j\fhHG\r
0x1000ffe2	0x1005e032	string	0x1000fd2c	j\fhHG\r
0x1000fff6	0x1005e032	string	0x1000fd2c	j\fhHG\r
0x10010069	0x100b852c	string	0x10010038	%s:
0x100100f8	0x100a40d0	import	0x100100e4	ADVAPI32.dll.CryptDestroyHash
0x10010131	0x100a40c0	import	0x10010104	ADVAPI32.dll.CryptGetHashParam
0x1001013b	0x100a4278	import	0x10010104	KERNEL32.dll.GetLastError
0x10010162	0x100a40c0	import	0x10010104	ADVAPI32.dll.CryptGetHashParam
0x1001018f	0x100a40d0	import	0x10010104	ADVAPI32.dll.CryptDestroyHash
0x100104f4	0x100b81cc	string	0x10010484	aodl
0x100108a8	0x100a4214	import	0x100108a2	KERNEL32.dll.DeleteFileW
0x100108b6	0x100a4278	import	0x100108a2	KERNEL32.dll.GetLastError
0x10010b72	0x100a421c	import	0x10010ab3	KERNEL32.dll.GetCurrentProcessId
0x10010ba2	0x100b81cc	string	0x10010ab3	aodl
0x1001232a	0x100b80d0	string	0x100122c1	false
0x1001233c	0x100b80c8	string	0x100122c1	true
0x10012766	0x100a423c	import	0x10012750	KERNEL32.dll.CompareFileTime
0x10012789	0x100a423c	import	0x10012750	KERNEL32.dll.CompareFileTime
0x100127a6	0x100a423c	import	0x10012750	KERNEL32.dll.CompareFileTime
0x100127e4	0x100a423c	import	0x10012750	KERNEL32.dll.CompareFileTime
0x10012f70	0x100b86d0	string	0x10012f55	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012f7e	0x100b86a4	string	0x10012f55	SyncFileInformationProvider::Initialize
0x10012f85	0x100b8b64	string	0x10012f55	J!^9<
0x10012fe8	0x100b86d0	string	0x10012fb9	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012ff6	0x100b86a4	string	0x10012fb9	SyncFileInformationProvider::Initialize
0x10012ffd	0x100b8b64	string	0x10012fb9	J!^9<
0x1001305f	0x100b86d0	string	0x10013030	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001306d	0x100b86a4	string	0x10013030	SyncFileInformationProvider::Initialize
0x10013074	0x100b8b64	string	0x10013030	J!^9<
0x100130c2	0x100b86d0	string	0x100130a7	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100130d0	0x100b8838	string	0x100130a7	SyncFileInformationProvider::GetUserOAuthCredentials
0x100130d7	0x100b8b64	string	0x100130a7	J!^9<
0x1001313a	0x100b86d0	string	0x1001310b	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013148	0x100b8838	string	0x1001310b	SyncFileInformationProvider::GetUserOAuthCredentials
0x1001314f	0x100b8b64	string	0x1001310b	J!^9<
0x10013184	0x100a4280	import	0x1001310b	KERNEL32.dll.LeaveCriticalSection
0x100132c0	0x100a4208	import	0x100131ba	KERNEL32.dll.InitializeCriticalSection
0x1001333a	0x100a4310	import	0x100132eb	KERNEL32.dll.DeleteCriticalSection
0x100133cf	0x100b86d0	string	0x100132eb	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100133dd	0x100b86a4	string	0x100132eb	SyncFileInformationProvider::Initialize
0x100133e4	0x100b8b64	string	0x100132eb	J!^9<
0x1001345c	0x100b8748	string	0x100132eb	Shouldn't be uninitialized and have a com object
0x1001349b	0x100a4504	import	0x100132eb	ole32.dll.CoCreateInstance
0x100135b0	0x100a4204	import	0x10013581	KERNEL32.dll.OpenMutexW
0x100135bd	0x100a4244	import	0x10013581	KERNEL32.dll.CloseHandle
0x10013a04	0x100a427c	import	0x10013972	KERNEL32.dll.EnterCriticalSection
0x10013a27	0x100b87b0	string	0x10013972	Shouldn't be initialized without a com object
0x10013a80	0x100a4280	import	0x10013972	KERNEL32.dll.LeaveCriticalSection
0x10013b20	0x100a4280	import	0x10013972	KERNEL32.dll.LeaveCriticalSection
0x10013b7b	0x100b86d0	string	0x10013b62	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013b89	0x100b880c	string	0x10013b62	SyncFileInformationProvider::Uninitialize
0x10013b90	0x100b8b64	string	0x10013b62	J!^9<
0x10013c2b	0x100b86d0	string	0x10013bd2	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013c3b	0x100b8838	string	0x10013bd2	SyncFileInformationProvider::GetUserOAuthCredentials
0x10013c43	0x100b8b64	string	0x10013bd2	J!^9<
0x10013cdc	0x100b87b0	string	0x10013bd2	Shouldn't be initialized without a com object
0x10013ee4	0x100b87b0	string	0x10013ea2	Shouldn't be initialized without a com object
0x10013f6b	0x100a427c	import	0x10013f2a	KERNEL32.dll.EnterCriticalSection
0x10014010	0x100a43c8	import	0x10013f2a	OLEAUT32.dll.SysStringLen
0x10014039	0x100a4280	import	0x10013f2a	KERNEL32.dll.LeaveCriticalSection
0x10014091	0x100140a9	string	0x10014052	3\t|$$hp
0x100140af	0x100b8870	string	0x10014052	Invalid reference name supplied
0x100140d9	0x100b88b0	string	0x10014052	Received a callback when none was established
0x1001410b	0x100a427c	import	0x10014052	KERNEL32.dll.EnterCriticalSection
0x10014192	0x100a4280	import	0x10014052	KERNEL32.dll.LeaveCriticalSection
0x10014219	0x100a43c8	import	0x100141be	OLEAUT32.dll.SysStringLen
0x100142a3	0x100b890c	string	0x1001422d	FAILED: 0
0x100142ad	0x100b8928	string	0x1001422d	SyncFileInformationProvider::ProcessResponse
0x100142b7	0x100b8988	string	0x1001422d	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100142bd	0x100b8b00	string	0x1001422d	a895ba40-970a-45b0-9432-452f35837098
0x10014330	0x100a427c	import	0x100142f7	KERNEL32.dll.EnterCriticalSection
0x10014353	0x100a4280	import	0x100142f7	KERNEL32.dll.LeaveCriticalSection
0x100143f4	0x100b8a88	string	0x1001435f	/partnerSkipFirstRun
0x100143f9	0x100b8a74	string	0x1001435f	/partner
0x10014ed5	0x100a43c4	import	0x10014eb3	OLEAUT32.dll.SysAllocStringByteLen
0x10014ede	0x100a43b0	import	0x10014eb3	OLEAUT32.dll.DllRegisterServer
0x1001506b	0x10015077	string	0x1001505c	SWh|
0x10015335	0x100a4200	import	0x100152da	KERNEL32.dll.CreateEventW
0x10015346	0x100b90f0	string	0x100152da	FAILED: ((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x1001534b	0x100b9178	string	0x100152da	((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x10015350	0x100b91f0	string	0x100152da	FileInformationLookupCallbackHandler::FileInformationLookupCallbackHandler
0x10015357	0x100b9288	string	0x100152da	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x1001535d	0x100b8e70	string	0x100152da	1f4f5af5-c897-44e1-9859-fdf5bddedbbb
0x100153b8	0x100a4244	import	0x100153a4	KERNEL32.dll.CloseHandle
0x100153e3	0x100a4244	import	0x100153a4	KERNEL32.dll.CloseHandle
0x1001540c	0x100b9388	string	0x100153f6	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015411	0x100b9420	string	0x100153f6	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015416	0x100b9568	string	0x100153f6	FileInformationLookupCallbackHandler::WaitOnCompletion
0x1001541d	0x100b9288	string	0x100153f6	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10015424	0x100b8f60	string	0x100153f6	02acd8f8-5e17-40c0-87f2-8450d2975fb2
0x10015438	0x100a41f8	import	0x100153f6	KERNEL32.dll.WaitForSingleObject
0x1001544d	0x100b95d8	string	0x100153f6	FAILED: result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10015452	0x100b9650	string	0x100153f6	result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10015457	0x100b9568	string	0x100153f6	FileInformationLookupCallbackHandler::WaitOnCompletion
0x1001545e	0x100b9288	string	0x100153f6	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10015465	0x100b8fb0	string	0x100153f6	fd254dbf-f451-47ce-87ae-cb9dae565f87
0x100154a3	0x100b9288	string	0x10015492	d:\dbs\sh\odct\0112_195419\cmd\10\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x100154bf	0x100b96b4	string	0x10015492	FAILED: localName != NULL
0x100154c4	0x100b96e8	string	0x10015492	localName != NULL
0x100154c9	0x100b9710	string	0x10015492	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x100154d2	0x100b9000	string	0x10015492	8e82edd5-27e6-43c9-bc28-d50ed8e5128e
0x100154e4	0x100b9790	string	0x10015492	FAILED: serverName != NULL
0x100154e9	0x100b97c8	string	0x10015492	serverName != NULL
0x100154ee	0x100b9710	string	0x10015492	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x100154f7	0x100b9050	string	0x10015492	7776dec5-754c-434b-96f5-e08bf10e9b49
0x10015509	0x100b97f0	string	0x10015492	FAILED: invariantId != NULL
0x1001550e	0x100b9828	string	0x10015492	invariantId != NULL
0x10015513	0x100b9710	string	0x10015492	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x1001551c	0x100b90a0	string	0x10015492	63fbee22-851c-4469-989c-038ed7d65dd2
0x10015589	0x100b9388	string	0x10015492	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x1001558e	0x100b9420	string	0x10015492	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
