reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002026	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002059	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400020a6	0x14012df92	string	0x140001a28	BuildID
0x1400020b8	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400020eb	0x1400024b8	string	0x140001a28	AWAVVWSH
0x140002138	0x14012df9a	string	0x140001a28	ReleaseChannel
0x14000214a	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000217d	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400021c1	0x14012dfb0	string	0x140001a28	symbols-package
0x1400021d3	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400021e6	0x140002380	string	0x140001a28	AWAVATVWSH
0x140002239	0x14012dfb0	string	0x140001a28	symbols-package
0x14000224b	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000225e	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002274	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400022d3	0x1400fa490	string	0x140001a28	H;\rq/
0x14000231e	0x1401501d0	import	0x1400022e7	KERNEL32.dll.QueryFullProcessImageNameW
0x14000236d	0x1400fa490	string	0x1400022e7	H;\rq/
0x1400023dd	0x140002450	string	0x140002380	VWSH
0x140002420	0x140002450	string	0x140002380	VWSH
0x140002439	0x1400fa490	string	0x140002380	H;\rq/
0x1400024e0	0x140002564	string	0x1400024b8	AWAVATVWSH
0x140002550	0x1400fa490	string	0x1400024b8	H;\rq/
0x1400025c6	0x140002450	string	0x140002564	VWSH
0x1400025f5	0x140002450	string	0x140002564	VWSH
0x140002635	0x1400fa490	string	0x140002564	H;\rq/
0x1400027ee	0x14014ff90	import	0x1400027dc	KERNEL32.dll.GetLastError
0x140002819	0x1401502b8	import	0x1400027dc	KERNEL32.dll.SetLastError
0x14000286c	0x1401502e0	import	0x140002858	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004dbf0	string	0x1400028dc	VWUSH
0x140002938	0x14004d7e0	string	0x1400028dc	AWAVVWSH
0x140002949	0x14004d7e0	string	0x1400028dc	AWAVVWSH
0x140002960	0x1400fa490	string	0x1400028dc	H;\rq/
0x1400029d6	0x1401326b8	string	0x1400029b8	user-data-dir
0x1400029fc	0x1400400a0	string	0x1400029b8	AVVWSH
0x140002a54	0x1400fa490	string	0x1400029b8	H;\rq/
0x140002a86	0x140045de0	string	0x140002a66	VWSH
0x140002aa1	0x1400450e0	string	0x140002a66	VWSH
0x140002aba	0x140126050	string	0x140002aba	Crash Reports
0x140002ac2	0x140126070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004dea0	string	0x140002acc	VWSH
0x140002b0d	0x14004d7e0	string	0x140002acc	AWAVVWSH
0x140002b16	0x140126090	string	0x140002acc	localization
0x140002b3d	0x140043990	string	0x140002acc	AVVWSH
0x140002b58	0x140045d50	string	0x140002acc	VWSH
0x140002b82	0x1400fa490	string	0x140002acc	H;\rq/
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x140126202	string	0x1400034d7	shell32.dll
0x14000350c	0x14014ffd0	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x1401261ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x14014ffe8	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x14014fc98	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x14014fc98	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x1401503f8	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x14000372e	0x1400fa490	string	0x1400034d7	H;\rq/
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x1400038d1	0x1400fa490	string	0x140003846	H;\rq/
0x140003924	0x1400fa490	string	0x1400038e0	H;\rq/
0x14000396d	0x140003ae0	string	0x1400038e0	AWAVVWUSH
0x140003b67	0x14004d7e0	string	0x140003ae0	AWAVVWSH
0x140003b74	0x140126240	string	0x140003ae0	launcher.exe
0x140003b80	0x140126240	string	0x140003ae0	launcher.exe
0x140003bb1	0x140043990	string	0x140003ae0	AVVWSH
0x140003bb9	0x140045d50	string	0x140003ae0	VWSH
0x140003bd4	0x140043300	string	0x140003ae0	AWAVVWSH
0x140003c16	0x140043990	string	0x140003ae0	AVVWSH
0x140003c1e	0x140045d50	string	0x140003ae0	VWSH
0x140003c4f	0x140043300	string	0x140003ae0	AWAVVWSH
0x140003c6a	0x140003cb0	string	0x140003ae0	AVVWSH
0x140003c93	0x1400fa490	string	0x140003ae0	H;\rq/
0x140003d16	0x1400041e0	string	0x140003cb0	VWSH
0x140003d6a	0x140053da0	string	0x140003cb0	AWAVVWSH
0x140003d9c	0x140053da0	string	0x140003cb0	AWAVVWSH
0x140003dfb	0x14003d1aa	string	0x140003cb0	AWAVVWSH
0x140003f5e	0x140053da0	string	0x140003cb0	AWAVVWSH
0x140004012	0x140053da0	string	0x140003cb0	AWAVVWSH
0x140004071	0x14003d1aa	string	0x140003cb0	AWAVVWSH
0x1400040b8	0x1400fa490	string	0x140003cb0	H;\rq/
0x1400041fc	0x140127b52	string	0x1400041e0	profile_path
0x1400042e4	0x1400fa490	string	0x1400041e0	H;\rq/
0x140004400	0x1401288b0	string	0x1400043d0	installation_status.json
0x14000440f	0x1401288b0	string	0x1400043d0	installation_status.json
0x14000444b	0x140043990	string	0x1400043d0	AVVWSH
0x1400044ec	0x1400072b6	string	0x1400043d0	AVVWSH
0x1400045a3	0x1400fa490	string	0x1400043d0	H;\rq/
0x1400045b6	0x140007210	string	0x1400043d0	VWSH
0x140005081	0x14003cc82	string	0x140005020	AWAVATVWSH
0x14000508d	0x14003cc82	string	0x140005020	AWAVATVWSH
0x14000511c	0x140011344	string	0x140005020	AWAVAUATVWUSH
0x14000514a	0x140012820	string	0x140005020	AWAVVWSH
0x140005176	0x1400fa490	string	0x140005020	H;\rq/
0x140005e6d	0x14003d1aa	string	0x140005dd0	AWAVVWSH
0x140006760	0x1401500f0	import	0x140006760	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006848	0x1400068e0	string	0x140006770	AWAVAUATVWUSH
0x1400068c8	0x1400fa490	string	0x140006770	H;\rq/
0x140006a58	0x1400fa490	string	0x1400068e0	H;\rq/
0x140006cb6	0x140056530	string	0x140006c6d	UAWAVATVWSH
0x140006d15	0x1400fa490	string	0x140006c6d	H;\rq/
0x140006f25	0x140050ea0	string	0x140006ec4	AWAVAUATVWUSH
0x140006f32	0x1400fa490	string	0x140006ec4	H;\rq/
0x14000701c	0x14003cc82	string	0x140007002	AWAVATVWSH
0x140007076	0x1400070d4	string	0x140007002	VWSH
0x140007089	0x1400070d4	string	0x140007002	VWSH
0x14000709c	0x14000714a	string	0x140007002	VWSH
0x1400070af	0x1400071a8	string	0x140007002	VWSH
0x1400070c5	0x1400071a8	string	0x140007002	VWSH
0x140007198	0x14000772e	string	0x14000714a	AVVWSH
0x1400072a1	0x1400072b6	string	0x140007210	AVVWSH
0x14000745e	0x140007818	string	0x1400072b6	AVVWSH
0x1400074a2	0x140007878	string	0x1400072b6	VWSH
0x1400074e6	0x140007878	string	0x1400072b6	VWSH
0x140007545	0x14000769a	string	0x140007536	VWSH
0x140007551	0x14000769a	string	0x140007536	VWSH
0x14000755d	0x140007616	string	0x140007536	AVVWSH
0x140007569	0x1400075ca	string	0x140007536	VWSH
0x140007575	0x1400075ca	string	0x140007536	VWSH
0x140008153	0x140127d28	string	0x1400080e2	version
0x140008190	0x140127c21	string	0x1400080e2	app_id
0x1400081c6	0x140127d9c	string	0x1400080e2	app_id
0x1400081e9	0x140127da3	string	0x1400080e2	Invalid app id type
0x1400081f9	0x140127d68	string	0x1400080e2	The root is not a dictionary
0x140008214	0x140127d85	string	0x1400080e2	No version information
0x140008228	0x140127c33	string	0x1400080e2	copy_only
0x140008265	0x140127c16	string	0x1400080e2	_all_users
0x1400082b5	0x140127c4d	string	0x1400080e2	path
0x140008357	0x140127d1d	string	0x1400080e2	_subfolder
0x140008469	0x140127db7	string	0x1400080e2	No copy only information
0x140008472	0x140127dd0	string	0x1400080e2	No all users information
0x1400084a7	0x1400fa490	string	0x1400080e2	H;\rq/
0x140008961	0x140127e35	string	0x1400087a6	Element on files list is not a string
0x140008a10	0x140008a1c	string	0x1400087a6	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008a97	0x140127e1c	string	0x1400087a6	list
0x140008c30	0x140127e26	string	0x1400087a6	is not a list
0x140008c45	0x14003c16e	string	0x1400087a6	AWAVVWSH
0x140008ca7	0x1400fa490	string	0x1400087a6	H;\rq/
0x140008d1e	0x140127c52	string	0x140008ce4	registry
0x140008d5d	0x140127c43	string	0x140008ce4	HKLM
0x140008d99	0x14000959e	string	0x140008ce4	AWAVAUATVWUSH
0x140008da8	0x140127e5b	string	0x140008ce4	No registry dictionary
0x140008dc4	0x1400fa490	string	0x140008ce4	H;\rq/
0x140008ed8	0x140127c8f	string	0x140008ea2	shortcuts
0x140008f62	0x140127d00	string	0x140008ea2	SC_DEST_DESKTOP
0x140008fe2	0x14003cbcc	string	0x140008ea2	VWSH
0x140009003	0x140127ca0	string	0x140008ea2	SC_DEST_COMMON_DESKTOP
0x14000902f	0x140127ca0	string	0x140008ea2	SC_DEST_COMMON_DESKTOP
0x140009036	0x14003cbcc	string	0x140008ea2	VWSH
0x140009057	0x140127d10	string	0x140008ea2	SC_DEST_MENU
0x140009083	0x140127d10	string	0x140008ea2	SC_DEST_MENU
0x14000908a	0x14003cbcc	string	0x140008ea2	VWSH
0x1400090ab	0x140127cc0	string	0x140008ea2	SC_DEST_COMMON_MENU
0x1400090d7	0x140127cc0	string	0x140008ea2	SC_DEST_COMMON_MENU
0x1400090de	0x14003cbcc	string	0x140008ea2	VWSH
0x1400090ff	0x140127ce0	string	0x140008ea2	SC_DEST_QUICK_LAUNCH
0x14000912c	0x140127ce0	string	0x140008ea2	SC_DEST_QUICK_LAUNCH
0x140009133	0x14003cbcc	string	0x140008ea2	VWSH
0x140009242	0x140127f78	string	0x140008ea2	Shortcuts not a dictionary
0x140009261	0x140127f93	string	0x140008ea2	Shorcut path is not a string
0x14000926f	0x140127fb0	string	0x140008ea2	Invalid shortcut type
0x14000931c	0x1400fa490	string	0x140008ea2	H;\rq/
0x140009376	0x140127c28	string	0x140009340	components
0x140009526	0x140127f93	string	0x140009340	Shorcut path is not a string
0x14000957a	0x1400fa490	string	0x140009340	H;\rq/
0x140009606	0x140127c61	string	0x14000959e	path
0x14000966e	0x140127c5b	string	0x14000959e	clean
0x1400096a4	0x140127c66	string	0x14000959e	wow6432
0x1400096f1	0x140127c6e	string	0x14000959e	values
0x140009767	0x140127e90	string	0x14000959e	Registry key dictionary doesn't specify a path
0x140009773	0x140127ebf	string	0x14000959e	No cleanup information on a registry key
0x14000977f	0x140127ee8	string	0x14000959e	No values list in a registry key
0x14000980e	0x140007baa	string	0x14000959e	VWSH
0x140009834	0x140007c0e	string	0x14000959e	AVVWSH
0x140009850	0x140127e72	string	0x14000959e	Registry key not a dictionary
0x140009871	0x1400fa490	string	0x14000959e	H;\rq/
0x1400098e5	0x140127c7a	string	0x140009896	name
0x1400098ec	0x140127c7f	string	0x140009896	type
0x140009990	0x140127c75	string	0x140009896	data
0x140009a55	0x140007d0c	string	0x140009896	VWSH
0x140009aaf	0x140127f09	string	0x140009896	Registry value is not a dictionary
0x140009ac6	0x140127f2c	string	0x140009896	No name in a registry key value
0x140009ad8	0x140127f4c	string	0x140009896	No type information on a registry key value
0x140009afb	0x1400fa490	string	0x140009896	H;\rq/
0x140009be5	0x140009c9a	string	0x140009b20	VWSH
0x140009c25	0x140009d10	string	0x140009b20	AVVWSH
0x140009c3a	0x1400fa490	string	0x140009b20	H;\rq/
0x140009e9c	0x140128037	string	0x140009e36	Read
0x140009ea3	0x140127fe8	string	0x140009e36	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x140009ec8	0x140054520	string	0x140009e36	VWSH
0x140009f0c	0x1400186dc	string	0x140009e36	AWAVVWSH
0x140009f2b	0x140054660	string	0x140009e36	VWSH
0x140009f39	0x14000a014	string	0x140009e36	AWAVVWUSH
0x140009f43	0x14012803c	string	0x140009e36	Cannot parse the file as XML:
0x140009fc0	0x140054660	string	0x140009e36	VWSH
0x140009fcd	0x1400fa490	string	0x140009e36	H;\rq/
0x14000a066	0x14012805b	string	0x14000a014	Cannot proceed to the root element
0x14000a07b	0x140018b46	string	0x14000a014	VWSH
0x14000a084	0x14012807e	string	0x14000a014	install_log
0x14000a093	0x14003cb70	string	0x14000a014	UVWH
0x14000a0a0	0x14012808a	string	0x14000a014	The root element's name is invalid
0x14000a0d8	0x1400fa490	string	0x14000a014	H;\rq/
0x14000a10f	0x1401280ad	string	0x14000a014	version
0x14000a11e	0x1400016e2	string	0x14000a014	AWAVVWSH
0x14000a12c	0x140018c7e	string	0x14000a014	AVVWSH
0x14000a165	0x140127d9c	string	0x14000a014	app_id
0x14000a174	0x1400016e2	string	0x14000a014	AWAVVWSH
0x14000a182	0x140018c7e	string	0x14000a014	AVVWSH
0x14000a1bf	0x140053da0	string	0x14000a014	AWAVVWSH
0x14000a1e5	0x1401280b5	string	0x14000a014	There's no version attribute on the root element
0x14000a24f	0x1401280e6	string	0x14000a014	copy_only
0x14000a25e	0x1400016e2	string	0x14000a014	AWAVVWSH
0x14000a26c	0x140018c7e	string	0x14000a014	AVVWSH
0x14000a28d	0x140128123	string	0x14000a014	True
0x14000a29c	0x14003cb70	string	0x14000a014	UVWH
0x14000a2ab	0x140128128	string	0x14000a014	all_users
0x14000a2ba	0x1400016e2	string	0x14000a014	AWAVVWSH
0x14000a2c8	0x140018c7e	string	0x14000a014	AVVWSH
0x14000a2e8	0x140128123	string	0x14000a014	True
0x14000a2f4	0x14003cb70	string	0x14000a014	UVWH
0x14000a306	0x14000a3d6	string	0x14000a014	AVVWUSH
0x14000a315	0x14000a6d0	string	0x14000a014	AWAVAUATVWUSH
0x14000a324	0x14000aab6	string	0x14000a014	AWAVAUATVWUSH
0x14000a342	0x14000b1de	string	0x14000a014	AWAVAUATVWUSH
0x14000a351	0x14000b650	string	0x14000a014	AWAVAUATVWUSH
0x14000a366	0x1401280f0	string	0x14000a014	There's no copy_only attribute on the root element
0x14000a373	0x140128132	string	0x14000a014	There's no all_users attribute on the root element
0x14000a423	0x140128165	string	0x14000a3d6	Cannot proceed to the path
0x14000a438	0x140018b46	string	0x14000a3d6	VWSH
0x14000a441	0x140128180	string	0x14000a3d6	path
0x14000a450	0x14003cb70	string	0x14000a3d6	UVWH
0x14000a45d	0x140128185	string	0x14000a3d6	The path element is not named correctly
0x14000a490	0x1400fa490	string	0x14000a3d6	H;\rq/
0x14000a72b	0x1401281d8	string	0x14000a6d0	Cannot go to files element
0x14000a740	0x140018b46	string	0x14000a6d0	VWSH
0x14000a749	0x1401281f3	string	0x14000a6d0	files
0x14000a758	0x14003cb70	string	0x14000a6d0	UVWH
0x14000a765	0x1401281f9	string	0x14000a6d0	Files element is incorrectly named
0x14000a798	0x1400fa490	string	0x14000a6d0	H;\rq/
0x14000ab13	0x1401283cf	string	0x14000aab6	Cannot proceed to the expected root files list
0x14000ab3a	0x140018b46	string	0x14000aab6	VWSH
0x14000ab43	0x14012842b	string	0x14000aab6	root_files
0x14000ab52	0x14003cb70	string	0x14000aab6	UVWH
0x14000ab5f	0x1401282dd	string	0x14000aab6	registry
0x14000ab6e	0x14003cb70	string	0x14000aab6	UVWH
0x14000ab7a	0x140128377	string	0x14000aab6	shortcut
0x14000ab89	0x14003cb70	string	0x14000aab6	UVWH
0x14000ab92	0x140128380	string	0x14000aab6	components
0x14000aba1	0x14003cb70	string	0x14000aab6	UVWH
0x14000abae	0x140128436	string	0x14000aab6	Invalid element in place of the optional root files list
0x14000abbb	0x1401283fe	string	0x14000aab6	Cannot get the expected root files list name
0x14000abee	0x1400fa490	string	0x14000aab6	H;\rq/
0x14000b037	0x140018b46	string	0x14000afb8	VWSH
0x14000b047	0x1401282dd	string	0x14000afb8	registry
0x14000b04e	0x14003cb70	string	0x14000afb8	UVWH
0x14000b070	0x1401282e6	string	0x14000afb8	hive
0x14000b077	0x1400016e2	string	0x14000afb8	AWAVVWSH
0x14000b085	0x140018c7e	string	0x14000afb8	AVVWSH
0x14000b0a4	0x14012831e	string	0x14000afb8	HKLM
0x14000b0ab	0x14003cb70	string	0x14000afb8	UVWH
0x14000b0b7	0x140128323	string	0x14000afb8	HKCU
0x14000b0be	0x14003cb70	string	0x14000afb8	UVWH
0x14000b0ca	0x140128328	string	0x14000afb8	The hive attribute is not HKLM nor HKCU
0x14000b0d6	0x1401282eb	string	0x14000afb8	Cannot get the hive attibute of a registry element
0x14000b11a	0x14000ba7e	string	0x14000afb8	AWAVAUATVWUSH
0x14000b141	0x140128350	string	0x14000afb8	Failure while traversing registry keys
0x14000b15e	0x140128377	string	0x14000afb8	shortcut
0x14000b16a	0x14003cb70	string	0x14000afb8	UVWH
0x14000b173	0x140128380	string	0x14000afb8	components
0x14000b17f	0x14003cb70	string	0x14000afb8	UVWH
0x14000b188	0x14012838b	string	0x14000afb8	Invalid successor of the registry element
0x14000b1b9	0x1400fa490	string	0x14000afb8	H;\rq/
0x14000b26d	0x140018b46	string	0x14000b1de	VWSH
0x14000b27d	0x140128377	string	0x14000b1de	shortcut
0x14000b284	0x14003cb70	string	0x14000b1de	UVWH
0x14000b2ac	0x1401283ca	string	0x14000b1de	type
0x14000b2b3	0x1400016e2	string	0x14000b1de	AWAVVWSH
0x14000b2c1	0x140018c7e	string	0x14000b1de	AVVWSH
0x14000b302	0x140018be0	string	0x14000b1de	VWSH
0x14000b383	0x1401285cd	string	0x14000b1de	SC_DEST_DESKTOP
0x14000b38a	0x14003cb70	string	0x14000b1de	UVWH
0x14000b39a	0x1401285dd	string	0x14000b1de	SC_DEST_COMMON_DESKTOP
0x14000b3a1	0x14003cb70	string	0x14000b1de	UVWH
0x14000b3b1	0x1401285f4	string	0x14000b1de	SC_DEST_MENU
0x14000b3b8	0x14003cb70	string	0x14000b1de	UVWH
0x14000b3c8	0x140128601	string	0x14000b1de	SC_DEST_COMMON_MENU
0x14000b3cf	0x14003cb70	string	0x14000b1de	UVWH
0x14000b3df	0x140128615	string	0x14000b1de	SC_DEST_QUICK_LAUNCH
0x14000b3e6	0x14003cb70	string	0x14000b1de	UVWH
0x14000b3f6	0x140127fb0	string	0x14000b1de	Invalid shortcut type
0x14000b425	0x140128599	string	0x14000b1de	A shortcut element doesn't feature a type attribute
0x14000b590	0x14012862a	string	0x14000b1de	Failure while traversing shortcuts
0x14000b5b0	0x14012864d	string	0x14000b1de	Failure trying to proceed to the shortcut successor
0x14000b5ca	0x140018b46	string	0x14000b1de	VWSH
0x14000b5e1	0x140128380	string	0x14000b1de	components
0x14000b5f0	0x14003cb70	string	0x14000b1de	UVWH
0x14000b5fd	0x140128681	string	0x14000b1de	Failed getting the shortcut successor element name
0x14000b62d	0x1400fa490	string	0x14000b1de	H;\rq/
0x14000b69d	0x140018b46	string	0x14000b650	VWSH
0x14000b6ad	0x140128380	string	0x14000b650	components
0x14000b6bc	0x14003cb70	string	0x14000b650	UVWH
0x14000b6da	0x1401286b4	string	0x14000b650	Failed going to the first component
0x14000b71b	0x140018b46	string	0x14000b650	VWSH
0x14000b72b	0x1401286d8	string	0x14000b650	component
0x14000b732	0x14003cb70	string	0x14000b650	UVWH
0x14000b757	0x140018b46	string	0x14000b650	VWSH
0x14000b767	0x1401283c5	string	0x14000b650	name
0x14000b76e	0x14003cb70	string	0x14000b650	UVWH
0x14000b79b	0x140018be0	string	0x14000b650	VWSH
0x14000b7b4	0x140128785	string	0x14000b650	Cannot go to component.name sibling
0x14000b7c0	0x140128761	string	0x14000b650	Cannot get component's name as text
0x14000b7d0	0x140018b46	string	0x14000b650	VWSH
0x14000b7dc	0x140128180	string	0x14000b650	path
0x14000b7e3	0x14003cb70	string	0x14000b650	UVWH
0x14000b7ef	0x1401287a9	string	0x14000b650	component.path is not called path
0x14000b867	0x140018be0	string	0x14000b650	VWSH
0x14000b974	0x1401287f6	string	0x14000b650	Cannot get back to the component's parent element
0x14000b98b	0x1401287cb	string	0x14000b650	Cannot get the path of a component as text
0x14000b9d9	0x1401286e2	string	0x14000b650	A component element is not called component
0x14000b9e2	0x140128736	string	0x14000b650	Component's first child is not called name
0x14000b9eb	0x14012870e	string	0x14000b650	Cannot go to first child of a component
0x14000b9f9	0x140128828	string	0x14000b650	Failure while traversing components
0x14000ba0f	0x14012884c	string	0x14000b650	Cannot get back to the root of component list
0x14000ba26	0x14012887a	string	0x14000b650	Components are not the last element in status
0x14000ba5a	0x1400fa490	string	0x14000b650	H;\rq/
0x14000bb0a	0x140018b46	string	0x14000ba7e	VWSH
0x14000bb23	0x14003cb70	string	0x14000ba7e	UVWH
0x14000bb3f	0x140128180	string	0x14000ba7e	path
0x14000bb46	0x1400016e2	string	0x14000ba7e	AWAVVWSH
0x14000bb56	0x140018c7e	string	0x14000ba7e	AVVWSH
0x14000bb99	0x1401283b9	string	0x14000ba7e	clean
0x14000bba0	0x1400016e2	string	0x14000ba7e	AWAVVWSH
0x14000bbb0	0x140018c7e	string	0x14000ba7e	AVVWSH
0x14000bc09	0x1400504f0	string	0x14000ba7e	AWAVAUATVWSH
0x14000bc37	0x14000bd8a	string	0x14000ba7e	AWAVAUATVWUSH
0x14000bcbf	0x140007baa	string	0x14000ba7e	VWSH
0x14000bce3	0x140007c0e	string	0x14000ba7e	AVVWSH
0x14000bd4b	0x1400fa490	string	0x14000ba7e	H;\rq/
0x14000bdd3	0x1401283bf	string	0x14000bd8a	value
0x14000be02	0x140018b46	string	0x14000bd8a	VWSH
0x14000be1b	0x14003cb70	string	0x14000bd8a	UVWH
0x14000be37	0x1401283c5	string	0x14000bd8a	name
0x14000be3e	0x1400016e2	string	0x14000bd8a	AWAVVWSH
0x14000be4e	0x140018c7e	string	0x14000bd8a	AVVWSH
0x14000be83	0x1401283ca	string	0x14000bd8a	type
0x14000be8a	0x1400016e2	string	0x14000bd8a	AWAVVWSH
0x14000be98	0x140018c7e	string	0x14000bd8a	AVVWSH
0x14000bed5	0x140018be0	string	0x14000bd8a	VWSH
0x14000bef7	0x140051a80	string	0x14000bd8a	VWSH
0x14000bf8c	0x140007d0c	string	0x14000bd8a	VWSH
0x14000c02c	0x1400fa490	string	0x14000bd8a	H;\rq/
0x14000c0d6	0x14003cc82	string	0x14000c088	AWAVATVWSH
