reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403838	0x40384e	string	0x4037ec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403862	0x4038ba	string	0x403854	_^[Y]
0x4038a4	0x4038ba	string	0x403854	_^[Y]
0x4038f3	0x4037a4	string	0x4038c0	P1ҍE blocks=Basic Latin,Cyrillic
0x40392b	0x40a778	string	0x403928	Runtime error at 00000000
0x4039f2	0x40a778	string	0x4039c0	Runtime error at 00000000
0x403a2c	0x40a770	string	0x4039c0	Error
0x403a31	0x40a778	string	0x4039c0	Runtime error at 00000000
0x403b61	0x403a50	string	0x403b5c	SVWU
0x403d49	0x403da1	string	0x403d28	_^[YY]
0x403d73	0x403ec0	string	0x403d28	SVWU
0x403d98	0x403da1	string	0x403d28	_^[YY]
0x403e24	0x403e2b	string	0x403e0c	@@@Y)
0x404311	0x404318	string	0x404294	X_^[
0x404455	0x404476	string	0x404438	9\bu\f
0x404673	0x404688	string	0x4045c0	_^[Y]
0x404790	0x4047ab	string	0x40477c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4048ef	0x4049a2	string	0x404898	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048fb	0x4049a2	string	0x404898	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x40490c	0x4049a2	string	0x404898	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404918	0x4049a2	string	0x404898	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404929	0x4049a2	string	0x404898	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404932	0x4049a2	string	0x404898	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404941	0x4049a2	string	0x404898	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x40495f	0x4049a2	string	0x404898	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404975	0x4049a2	string	0x404898	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404984	0x4049a2	string	0x404898	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404995	0x4049a2	string	0x404898	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4049f5	0x404aaf	string	0x4049f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a3f	0x404aaf	string	0x4049f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a4e	0x404aaf	string	0x4049f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a5d	0x404aaf	string	0x4049f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a7b	0x404aaf	string	0x4049f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a91	0x404aaf	string	0x4049f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404aa0	0x404aaf	string	0x4049f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404bc0	0x404acc	string	0x404acc	SVWU
0x404bfa	0x404c06	string	0x404acc	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404c6d	0x404d19	string	0x404c0c	]_^[
0x404c84	0x404d19	string	0x404c0c	]_^[
0x404c9b	0x404d19	string	0x404c0c	]_^[
0x404caf	0x404d19	string	0x404c0c	]_^[
0x404cd2	0x404d19	string	0x404c0c	]_^[
0x404cda	0x404acc	string	0x404c0c	SVWU
0x404cef	0x404d19	string	0x404c0c	]_^[
0x404d03	0x404d19	string	0x404c0c	]_^[
0x404dcc	0x404e1c	string	0x404d90	GetThreadPreferredUILanguages
0x404dd1	0x404e3c	string	0x404d90	kernel32.dll
0x404de6	0x404e58	string	0x404d90	GetThreadUILanguage
0x404deb	0x404e3c	string	0x404d90	kernel32.dll
0x404e00	0x404e6c	string	0x404d90	SetThreadUILanguage
0x404e05	0x404e3c	string	0x404d90	kernel32.dll
0x404ea4	0x404edf	string	0x404e8c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404f20	0x404f63	string	0x404ef8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404fb8	0x40e1d4	import	0x404fac	kernel32.dll.GetACP
0x405010	0x40e1d0	import	0x405010	kernel32.dll.LocalAlloc
0x405018	0x40e1cc	import	0x405018	kernel32.dll.LocalFree
0x405020	0x40e1c8	import	0x405020	kernel32.dll.LoadLibraryA
0x405028	0x40e1c4	import	0x405028	kernel32.dll.lstrcmpiA
0x4053a1	0x4053a5	string	0x40535f	_^[]
0x4054c0	0x40e254	import	0x4054c0	kernel32.dll.TlsGetValue
0x4054c8	0x40e250	import	0x4054c8	kernel32.dll.TlsSetValue
0x4054ee	0x405526	string	0x4054e4	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x405518	0x405526	string	0x4054e4	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x4055c0	0x40e2a4	import	0x4055c0	kernel32.dll.CopyFileW
0x4055c8	0x40e2a0	import	0x4055c8	kernel32.dll.CreateThread
0x4055e0	0x40e294	import	0x4055e0	kernel32.dll.GetFileAttributesW
0x405664	0x40e28c	import	0x405664	kernel32.dll.GetVersionExW
0x40566c	0x40e288	import	0x40566c	kernel32.dll.LoadLibraryW
0x405674	0x40e284	import	0x405674	kernel32.dll.OpenProcess
0x40567c	0x40e280	import	0x40567c	kernel32.dll.ReadProcessMemory
0x40568c	0x40e274	import	0x405684	user32.dll.DispatchMessageW
0x405694	0x40e270	import	0x405694	user32.dll.FindWindowW
0x40569c	0x40e26c	import	0x405694	user32.dll.GetMessageW
0x4056a4	0x40e268	import	0x4056a4	user32.dll.GetWindowThreadProcessId
0x4056ac	0x40e264	import	0x4056ac	user32.dll.MessageBoxW
0x405710	0x40e2b0	import	0x405710	shell32.dll.SHGetSpecialFolderPathW
0x405718	0x40e2ac	import	0x405718	shell32.dll.ShellExecuteW
0x40576e	0x4057d5	string	0x405718	skill_percent_sword
0x406016	0x406030	string	0x405fbc	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4061f0	0x40620b	string	0x40618c	CNuӋE blocks=Basic Latin,Cyrillic
0x4061f6	0x40620b	string	0x40618c	CNuӋE blocks=Basic Latin,Cyrillic
0x406222	0x406237	string	0x40618c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x406cfb	0x406d15	string	0x406c58	h\fo@
0x406d06	0x406d15	string	0x406c58	h\fo@
0x406d1e	0x406a30	string	0x406c58	V3ɺT blocks=Basic Latin,IPA Extensions
0x406d36	0x406a30	string	0x406c58	V3ɺT blocks=Basic Latin,IPA Extensions
0x406e1c	0x406a30	string	0x406c58	V3ɺT blocks=Basic Latin,IPA Extensions
0x406e50	0x406a30	string	0x406c58	V3ɺT blocks=Basic Latin,IPA Extensions
0x407190	0x404acc	string	0x407144	SVWU
0x407204	0x404acc	string	0x4071c4	SVWU
0x40729c	0x404acc	string	0x40725c	SVWU
0x4072a1	0x4072e4	string	0x40725c	logout
0x40759a	0x40768c	string	0x407564	n.exe
0x407618	0x407698	string	0x407564	open
0x4076f7	0x40770c	string	0x4076b0	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
