reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002818	0x1000705c	import	0x100027d4	KERNEL32.dll.DecodePointer
0x10002964	0x10007098	import	0x10002957	KERNEL32.dll.GetStartupInfoW
0x10002998	0x100029d0	string	0x10002957	SWf9M
0x10002a68	0x10002a0c	string	0x10002957	j@j
0x10002a97	0x10007094	import	0x10002957	KERNEL32.dll.GetFileType
0x10002acd	0x10007090	import	0x10002957	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002b21	0x1000708c	import	0x10002957	KERNEL32.dll.GetStdHandle
0x10002b33	0x10007094	import	0x10002957	KERNEL32.dll.GetFileType
0x10002b61	0x10007090	import	0x10002957	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002b8a	0x10007088	import	0x10002957	KERNEL32.dll.SetHandleCount
0x10002bbf	0x1000709c	import	0x10002b9c	KERNEL32.dll.DeleteCriticalSection
0x10002e91	0x10007104	import	0x10002e65	KERNEL32.dll.GetModuleFileNameA
0x10002f2a	0x100070a4	import	0x10002f20	KERNEL32.dll.GetEnvironmentStringsW
0x10002f52	0x1000704c	import	0x10002f20	KERNEL32.dll.WideCharToMultiByte
0x10002f9e	0x100070a0	import	0x10002f20	KERNEL32.dll.FreeEnvironmentStringsW
0x10002faa	0x100070a0	import	0x10002f20	KERNEL32.dll.FreeEnvironmentStringsW
0x1000300c	0x100070a8	import	0x10003003	KERNEL32.dll.HeapCreate
0x10003027	0x100070ac	import	0x10003021	KERNEL32.dll.HeapDestroy
0x10003129	0x10004ee2	string	0x100030a2	UVWS
0x1000327b	0x10003375	string	0x1000322f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000328c	0x10003375	string	0x1000322f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100033d0	0x100070b4	import	0x10003399	KERNEL32.dll.GetSystemTimeAsFileTime
0x100033dc	0x10007048	import	0x10003399	KERNEL32.dll.GetCurrentProcessId
0x100033e4	0x10007044	import	0x10003399	KERNEL32.dll.GetCurrentThreadId
0x100033ec	0x10007010	import	0x10003399	KERNEL32.dll.GetTickCount
0x100033f8	0x100070b0	import	0x10003399	KERNEL32.dll.QueryPerformanceCounter
0x10003536	0x10007090	import	0x1000350e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000355b	0x1000709c	import	0x1000350e	KERNEL32.dll.DeleteCriticalSection
0x100035be	0x100070b8	import	0x100035af	KERNEL32.dll.LeaveCriticalSection
0x1000363e	0x10007090	import	0x100035c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100036b2	0x100070bc	import	0x10003688	KERNEL32.dll.EnterCriticalSection
0x100036c2	0x10007078	import	0x100036bb	KERNEL32.dll.InterlockedIncrement
0x1000375d	0x10007084	import	0x1000374a	KERNEL32.dll.InterlockedDecrement
0x10003aa8	0x100070c0	import	0x10003a87	KERNEL32.dll.GetCPInfo
0x10003cf6	0x1000397b	string	0x10003cbb	j\fh\v
0x10003d6b	0x100070c8	import	0x10003d42	KERNEL32.dll.GetOEMCP
0x10003d8e	0x100070c4	import	0x10003d42	KERNEL32.dll.GetACP
0x10003e31	0x100070cc	import	0x10003dbe	KERNEL32.dll.IsValidCodePage
0x10003e44	0x100070c0	import	0x10003dbe	KERNEL32.dll.GetCPInfo
0x1000401d	0x10007084	import	0x10003fa7	KERNEL32.dll.InterlockedDecrement
0x1000403c	0x10007078	import	0x10003fa7	KERNEL32.dll.InterlockedIncrement
0x100040d4	0x10007084	import	0x10003fa7	KERNEL32.dll.InterlockedDecrement
0x100041f9	0x10007038	import	0x100041b4	KERNEL32.dll.HeapAlloc
0x1000428b	0x10007038	import	0x10004248	KERNEL32.dll.HeapAlloc
0x10004309	0x10007034	import	0x100042ca	KERNEL32.dll.HeapReAlloc
0x1000434c	0x10007004	import	0x100042ca	KERNEL32.dll.GetLastError
0x10004364	0x10007004	import	0x100042ca	KERNEL32.dll.GetLastError
0x100043b0	0x10004377	string	0x100043b0	j\bh
0x100043b5	0x10007064	import	0x100043b0	KERNEL32.dll.EncodePointer
0x1000441c	0x1000705c	import	0x10004416	KERNEL32.dll.DecodePointer
0x100044d5	0x1000705c	import	0x10004423	KERNEL32.dll.DecodePointer
0x100046dd	0x100070dc	import	0x100045f3	KERNEL32.dll.IsDebuggerPresent
0x100046e7	0x100070d8	import	0x100045f3	KERNEL32.dll.SetUnhandledExceptionFilter
0x100046f4	0x100070d4	import	0x100045f3	KERNEL32.dll.UnhandledExceptionFilter
0x10004732	0x1000700c	import	0x1000471c	KERNEL32.dll.GetCurrentProcess
0x10004739	0x10007058	import	0x1000471c	KERNEL32.dll.TerminateProcess
0x1000474c	0x1000705c	import	0x10004741	KERNEL32.dll.DecodePointer
0x10004798	0x1000705c	import	0x1000478d	KERNEL32.dll.DecodePointer
0x100047bd	0x1000705c	import	0x100047b5	KERNEL32.dll.DecodePointer
0x1000483c	0x10007064	import	0x100047b5	KERNEL32.dll.EncodePointer
0x1000484a	0x10007064	import	0x100047b5	KERNEL32.dll.EncodePointer
0x1000487c	0x10007064	import	0x100047b5	KERNEL32.dll.EncodePointer
0x100048e0	0x1000489c	string	0x100048d8	j\fh`
0x100048fb	0x10007064	import	0x100048ef	KERNEL32.dll.EncodePointer
0x10004993	0x1000499f	string	0x10004960	_^[]
0x10004afc	0x10007f84	string	0x10004a92	Runtime Error!\n\nProgram:
0x10004b2e	0x100070e0	import	0x10004a92	KERNEL32.dll.GetModuleFileNameW
0x10004b3d	0x10007f54	string	0x10004a92	<program name unknown>
0x10004bc4	0x10007ef8	string	0x10004a92	Microsoft Visual C++ Runtime Library
0x10004be0	0x1000708c	import	0x10004a92	KERNEL32.dll.GetStdHandle
0x10004c2c	0x100070f8	import	0x10004a92	KERNEL32.dll.WriteFile
0x10004f1b	0x10004f26	string	0x10004f12	_^[]
0x1000550a	0x10007050	import	0x100054ba	KERNEL32.dll.MultiByteToWideChar
0x100055a3	0x100070e8	import	0x100054ba	KERNEL32.dll.LCMapStringW
0x10005673	0x1000704c	import	0x100054ba	KERNEL32.dll.WideCharToMultiByte
0x10005710	0x10007050	import	0x100056e7	KERNEL32.dll.MultiByteToWideChar
0x100057a9	0x100070ec	import	0x100056e7	KERNEL32.dll.GetStringTypeW
0x10005839	0x100070f0	import	0x1000580e	KERNEL32.dll.HeapSize
0x1000584c	0x10004423	string	0x10005841	j h@
0x10005c28	0x10008824	string	0x10005bf2	USER32.DLL
0x10005c2d	0x100070d0	import	0x10005bf2	KERNEL32.dll.LoadLibraryW
0x10005c3d	0x1000701c	import	0x10005bf2	KERNEL32.dll.GetProcAddress
0x10005c43	0x10008818	string	0x10005bf2	MessageBoxW
0x10005c53	0x10007064	import	0x10005bf2	KERNEL32.dll.EncodePointer
0x10005c5c	0x10008808	string	0x10005bf2	GetActiveWindow
0x10005c6c	0x100087f4	string	0x10005bf2	GetLastActivePopup
0x10005c7c	0x100087d8	string	0x10005bf2	GetUserObjectInformationW
0x10005c95	0x100087c0	string	0x10005bf2	GetProcessWindowStation
0x10005cad	0x1000705c	import	0x10005bf2	KERNEL32.dll.DecodePointer
0x10006018	0x100070dc	import	0x10005f5f	KERNEL32.dll.IsDebuggerPresent
0x1000602d	0x100070d8	import	0x10005f5f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006038	0x100070d4	import	0x10005f5f	KERNEL32.dll.UnhandledExceptionFilter
0x10006054	0x1000700c	import	0x10005f5f	KERNEL32.dll.GetCurrentProcess
0x1000605b	0x10007058	import	0x10005f5f	KERNEL32.dll.TerminateProcess
0x1000607b	0x10006088	string	0x10006070	]_^[
0x10006263	0x100070f4	import	0x100061a4	KERNEL32.dll.IsProcessorFeaturePresent
0x1000632b	0x10006376	string	0x10006280	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006350	0x10006376	string	0x10006280	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000636b	0x10006376	string	0x10006280	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100063dc	0x100070e4	import	0x100063dc	KERNEL32.dll.RtlUnwind
