reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002b4f	0x10002bf5	string	0x10002650	_^[]
0x10005fad	0x10006008	string	0x10005c57	LwH'
0x1000da9b	0x1000dd97	string	0x1000da80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e799	0x1000e818	string	0x1000e4b0	L&&jL&&jl66Zl66Z~??A~??A
0x1000e7af	0x1000e73f	string	0x1000e4b0	T`00P`00P
0x1000e86b	0x1000e818	string	0x1000e4b0	L&&jL&&jl66Zl66Z~??A~??A
0x1000ebef	0x1000ec07	string	0x1000e4b0	;d22Vd22Vt::Nt::N
0x1000ed88	0x1000edc8	string	0x1000e4b0	j55_j55_
0x10010b78	0x10010c20	string	0x10010a46	;t$$
0x1001113b	0x1001137c	string	0x100110e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100111cb	0x1001137c	string	0x100110e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011278	0x1001137c	string	0x100110e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011372	0x1001137c	string	0x100110e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011390	0x100110c0	string	0x10011390	USVW
0x100113a0	0x100110c0	string	0x100113a0	USVW
0x100113a8	0x100113af	string	0x100113a0	USVW
0x100117fa	0x100119ef	string	0x100117e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011806	0x100119ef	string	0x100117e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011a1a	0x10011c13	string	0x10011a00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011a26	0x10011c13	string	0x10011a00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011c3a	0x10011d7d	string	0x10011c20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011c46	0x10011d7d	string	0x10011c20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011daa	0x10011eed	string	0x10011d90	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011db6	0x10011eed	string	0x10011d90	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001228d	0x10012854	string	0x10012280	_^[]
0x1001362c	0x1001360a	string	0x10012280	sVY.\t#N
0x10013e90	0x10013e94	string	0x10012280	G\ws
0x10013fd8	0x10013fc7	string	0x10012280	V\bxh
0x100145cb	0x10014558	string	0x10012280	Hm\aL?
0x10014612	0x10014656	string	0x10012280	*ORx
0x10014627	0x100146a3	string	0x10012280	t\r9Qm
0x10014a0e	0x10014a3d	string	0x10012280	sE[4
0x10015403	0x100153e5	string	0x10012280	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10015a68	0x10015a36	string	0x10012280	oH@k
0x1003da26	0x1003da64	string	0x1003d5cf	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10040b52	0x10040eb2	string	0x10040b30	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10041597	0x10041660	string	0x1004157d	3\a3_
0x10041639	0x10041660	string	0x1004161f	3\a3_
0x100419c7	0x10041a90	string	0x100419ad	3\a3_
0x10041a69	0x10041a90	string	0x10041a4f	3\a3_
0x10042b73	0x10042bb1	string	0x10042720	iiiw
0x10043335	0x10043337	string	0x10042720	yDDD
0x100438a5	0x10041660	string	0x1004381f	3\a3_
0x10043997	0x10041a90	string	0x1004381f	3\a3_
0x10043a62	0x10041a90	string	0x1004381f	3\a3_
0x10043b4a	0x1004402e	string	0x10043b40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10044be6	0x10044c76	string	0x10044bc0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10044c93	0x10044e50	string	0x10044bf1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10046e90	0x10046f40	string	0x10046e80	USVW
0x10046e9b	0x10046ed0	string	0x10046e80	USVW
0x10046ea7	0x10046ed0	string	0x10046e80	USVW
0x100472d7	0x10047210	string	0x10046e80	3_\f3O\b3W
0x10047d1f	0x100477e0	string	0x1004745b	3Q\f3Y\b
0x1004a546	0x1004a598	string	0x10049a72	]]i]
0x1004a585	0x1004a5ee	string	0x10049a72	\n-gg
0x1004aac0	0x1004ab38	string	0x10049a72	PP]P
0x1004ac1a	0x1004ac38	string	0x10049a72	MM)MRd
0x1004ba54	0x102bb728	import	0x1004ba00	dd.dll.ddReferenceSetup
0x1004ba67	0x103255d0	string	0x1004ba00	Failed to setup the dd reference for EVA.Transition
0x1004ba74	0x10325608	string	0x1004ba00	c:\jenkins\workspace\stack_wxp2017\stack\alarm\alarmrcinterface.c
0x1004ba79	0x103258a0	string	0x1004ba00	alarmRCSetByEVATransition
0x1004ba7e	0x102bbab4	import	0x1004ba00	sycore-5-2.dll.syOSSystemError
0x1004baa2	0x102bb71c	import	0x1004ba00	dd.dll.ddBitListInitByNameId
0x1004bab5	0x103258bc	string	0x1004ba00	Failed to init the transition flag
0x1004bac2	0x1004ba74	string	0x1004ba00	h\bV2
0x1004baec	0x103258e0	string	0x1004ba00	Failed to set the bitlist's bit
0x1004baf9	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bb27	0x103258e0	string	0x1004ba00	Failed to set the bitlist's bit
0x1004bb34	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bb39	0x102bb72c	import	0x1004ba00	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004bb5c	0x10325664	string	0x1004ba00	Failed to setup reference to flags.
0x1004bb69	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bb9f	0x10325900	string	0x1004ba00	Faield to modify item in RC
0x1004bbac	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bbce	0x103256a8	string	0x1004ba00	Failed to setup reference to ToState.
0x1004bbdb	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bc11	0x10325900	string	0x1004ba00	Faield to modify item in RC
0x1004bc1e	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bc40	0x1032591c	string	0x1004ba00	Failed to setup reference to TimeStamp.
0x1004bc4d	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bc60	0x102bb73c	import	0x1004ba00	dd.dll.ddReferenceSetSubProperty
0x1004bc73	0x10325944	string	0x1004ba00	Failed to setup reference to TimeStamp's variant
0x1004bc80	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bcd5	0x10325900	string	0x1004ba00	Faield to modify item in RC
0x1004bce2	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bd18	0x10325900	string	0x1004ba00	Faield to modify item in RC
0x1004bd25	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bd5b	0x10325900	string	0x1004ba00	Faield to modify item in RC
0x1004bd68	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bd8a	0x10325978	string	0x1004ba00	Failed to setup reference to Text.
0x1004bd97	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bda7	0x102bbaa4	import	0x1004ba00	sycore-5-2.dll.syTextSize
0x1004bde0	0x10325900	string	0x1004ba00	Faield to modify item in RC
0x1004bded	0x1004ba74	string	0x1004ba00	h\bV2
0x1004bdf7	0x102bbaa4	import	0x1004ba00	sycore-5-2.dll.syTextSize
0x1004be32	0x10325900	string	0x1004ba00	Faield to modify item in RC
0x1004be3f	0x1004ba74	string	0x1004ba00	h\bV2
0x1004be61	0x103259a0	string	0x1004ba00	Failed to setup reference to Parameters.
0x1004be6e	0x1004ba74	string	0x1004ba00	h\bV2
0x1004be7a	0x102bb740	import	0x1004ba00	dd.dll.ddGetReferencePropertyId
0x1004be93	0x102bb720	import	0x1004ba00	dd.dll.ddGetReferenceSubPropertyId
0x1004bf0f	0x102bbaa0	import	0x1004ba00	sycore-5-2.dll.syTextSelectUTF8String
0x1004bf3b	0x103259cc	string	0x1004ba00	Faield to parse parameter text to RC
0x1004bf48	0x1004ba74	string	0x1004ba00	h\bV2
0x1004c02f	0x102bb714	import	0x1004bfb0	dd.dll.ddBitListCompare
0x1004c18e	0x102bb710	import	0x1004c110	dd.dll.ddIsNULLReal
0x1004c238	0x102bba68	import	0x1004c110	sycore-5-2.dll.syMemSet
0x1004c2f0	0x102bb710	import	0x1004c2c0	dd.dll.ddIsNULLReal
0x1004c4a4	0x102bb70c	import	0x1004c460	dd.dll.ddBitListTestBit
0x1004c4dc	0x102bb70c	import	0x1004c460	dd.dll.ddBitListTestBit
0x1004c511	0x102bb70c	import	0x1004c460	dd.dll.ddBitListTestBit
0x1004c535	0x102bb70c	import	0x1004c460	dd.dll.ddBitListTestBit
0x1004c602	0x102bb708	import	0x1004c5e0	dd.dll.ddBitListSetBit
0x1004c60d	0x102bb704	import	0x1004c5e0	dd.dll.ddBitListClearBit
0x1004c805	0x102bbaa4	import	0x1004c6d0	sycore-5-2.dll.syTextSize
0x1004c810	0x102bbaa4	import	0x1004c6d0	sycore-5-2.dll.syTextSize
0x1004c831	0x102bba98	import	0x1004c6d0	sycore-5-2.dll.syTextCompare
0x1004c84a	0x102bba9c	import	0x1004c6d0	sycore-5-2.dll.syMemCompare
0x1004c909	0x102bba6c	import	0x1004c6d0	sycore-5-2.dll.syMemMove
0x1004c954	0x102bbaac	import	0x1004c6d0	sycore-5-2.dll.syTextCopy
0x1004ca08	0x102bba68	import	0x1004c9e0	sycore-5-2.dll.syMemSet
0x1004ca9e	0x10329bb8	string	0x1004ca80	q.alarm.em_enabled
0x1004caa3	0x102bb7a4	import	0x1004ca80	pdef-5-2.dll.pdefQuery
0x1004cb1b	0x10329dbc	string	0x1004caf0	EM:Task
0x1004cb2a	0x102bbad0	import	0x1004caf0	sycore-5-2.dll.syTaskDelete
0x1004cb34	0x102bbc44	import	0x1004caf0	syshmem-5-2.dll.sySemaphoreWait
0x1004cb49	0x102bbc40	import	0x1004caf0	syshmem-5-2.dll.sySemaphoreDelete
0x1004cb87	0x102bba10	import	0x1004caf0	sycore-5-2.dll.syListRemoveFront
0x1004cb8d	0x102bbaa8	import	0x1004caf0	sycore-5-2.dll.syMemFree
0x1004cbc2	0x102bba20	import	0x1004caf0	sycore-5-2.dll.syListDelete
0x1004cbe6	0x102bbc40	import	0x1004caf0	syshmem-5-2.dll.sySemaphoreDelete
0x1004cc2c	0x102bba68	import	0x1004cc10	sycore-5-2.dll.syMemSet
0x1004ccf2	0x102bba60	import	0x1004cc50	sycore-5-2.dll.syTickIsZero
0x1004cd0a	0x102bba2c	import	0x1004cc50	sycore-5-2.dll.syTickZero
0x1004cd51	0x102bba60	import	0x1004cc50	sycore-5-2.dll.syTickIsZero
0x1004cd9c	0x102bba64	import	0x1004cc50	sycore-5-2.dll.syTickGet
0x1004cdb4	0x102bba28	import	0x1004cc50	sycore-5-2.dll.syTickSystemTickDifference
0x1004cdee	0x102bba2c	import	0x1004cc50	sycore-5-2.dll.syTickZero
0x1004ce96	0x102bba5c	import	0x1004cc50	sycore-5-2.dll.syTickFuture
0x1004cec9	0x102bba64	import	0x1004cc50	sycore-5-2.dll.syTickGet
0x1004cf08	0x102bbc44	import	0x1004cee0	syshmem-5-2.dll.sySemaphoreWait
0x1004cf33	0x10329de4	string	0x1004cee0	emNotifyTaskAddWithAlgContext
0x1004d025	0x102bbc48	import	0x1004cee0	syshmem-5-2.dll.sySemaphoreSignal
0x1004d05f	0x102bbc44	import	0x1004d050	syshmem-5-2.dll.sySemaphoreWait
0x1004d0ac	0x102bbc48	import	0x1004d050	syshmem-5-2.dll.sySemaphoreSignal
0x1004d0cd	0x102bb80c	import	0x1004d0c0	sycore-5-2.dll.syCriticalEnter
0x1004d114	0x102bb818	import	0x1004d0c0	sycore-5-2.dll.syCriticalLeave
0x1004d135	0x102bb818	import	0x1004d0c0	sycore-5-2.dll.syCriticalLeave
0x1004d233	0x102bbaac	import	0x1004d0c0	sycore-5-2.dll.syTextCopy
0x1004d249	0x102bbaac	import	0x1004d0c0	sycore-5-2.dll.syTextCopy
0x1004d286	0x102bb818	import	0x1004d0c0	sycore-5-2.dll.syCriticalLeave
0x1004d2ce	0x102bb80c	import	0x1004d2a0	sycore-5-2.dll.syCriticalEnter
0x1004d2f4	0x102bb80c	import	0x1004d2a0	sycore-5-2.dll.syCriticalEnter
0x1004d34d	0x102bb818	import	0x1004d2a0	sycore-5-2.dll.syCriticalLeave
0x1004d3a5	0x102bba10	import	0x1004d360	sycore-5-2.dll.syListRemoveFront
0x1004d3cf	0x102bba1c	import	0x1004d360	sycore-5-2.dll.syMemAllocZeroEx
0x1004d3e3	0x10329c84	string	0x1004d360	EM: Failed to alloc memory
0x1004d3f4	0x10329c08	string	0x1004d360	c:\jenkins\workspace\stack_wxp2017\stack\alarm\emnotificationlist.c
0x1004d3f9	0x10329ca0	string	0x1004d360	emNotifyListAddWithAlgContext
0x1004d3fe	0x102bbab4	import	0x1004d360	sycore-5-2.dll.syOSSystemError
0x1004d42e	0x102bba08	import	0x1004d360	sycore-5-2.dll.syMemReallocZeroEx
0x1004d447	0x102bba14	import	0x1004d360	sycore-5-2.dll.syListAddBack
0x1004d474	0x102bba68	import	0x1004d360	sycore-5-2.dll.syMemSet
0x1004d48c	0x102bba64	import	0x1004d360	sycore-5-2.dll.syTickGet
0x1004d4e6	0x102bba6c	import	0x1004d360	sycore-5-2.dll.syMemMove
0x1004d602	0x10329ca0	string	0x1004d360	emNotifyListAddWithAlgContext
0x1004d632	0x10329cc0	string	0x1004d360	Failed to allocate RC
0x1004d63f	0x10329c08	string	0x1004d360	c:\jenkins\workspace\stack_wxp2017\stack\alarm\emnotificationlist.c
0x1004d644	0x10329ca0	string	0x1004d360	emNotifyListAddWithAlgContext
0x1004d649	0x102bbab4	import	0x1004d360	sycore-5-2.dll.syOSSystemError
0x1004d6ab	0x10329cd8	string	0x1004d360	Failed to get EVA Reference
0x1004d6d6	0x10329cf4	string	0x1004d360	Failed to get dictionary
0x1004d79c	0x102bba14	import	0x1004d360	sycore-5-2.dll.syListAddBack
0x1004d8a9	0x102bba10	import	0x1004d830	sycore-5-2.dll.syListRemoveFront
0x1004d8ce	0x102bba1c	import	0x1004d830	sycore-5-2.dll.syMemAllocZeroEx
0x1004d8e1	0x10329c84	string	0x1004d830	EM: Failed to alloc memory
0x1004d8f2	0x10329c08	string	0x1004d830	c:\jenkins\workspace\stack_wxp2017\stack\alarm\emnotificationlist.c
0x1004d8f7	0x10329d10	string	0x1004d830	emNotifyListAddWithAlrmInfo
0x1004d8fc	0x102bbab4	import	0x1004d830	sycore-5-2.dll.syOSSystemError
0x1004d92a	0x102bba08	import	0x1004d830	sycore-5-2.dll.syMemReallocZeroEx
0x1004d942	0x102bba14	import	0x1004d830	sycore-5-2.dll.syListAddBack
0x1004d96d	0x102bba68	import	0x1004d830	sycore-5-2.dll.syMemSet
0x1004d983	0x102bba64	import	0x1004d830	sycore-5-2.dll.syTickGet
0x1004da30	0x102bbaac	import	0x1004d830	sycore-5-2.dll.syTextCopy
0x1004da36	0x102bbaa4	import	0x1004d830	sycore-5-2.dll.syTextSize
0x1004da4a	0x102bbab0	import	0x1004d830	sycore-5-2.dll.syMemAllocEx
0x1004da82	0x102bbab0	import	0x1004d830	sycore-5-2.dll.syMemAllocEx
0x1004db0a	0x102bba6c	import	0x1004d830	sycore-5-2.dll.syMemMove
0x1004db13	0x102bba14	import	0x1004d830	sycore-5-2.dll.syListAddBack
0x1004db77	0x102bbaa8	import	0x1004db50	sycore-5-2.dll.syMemFree
0x1004db92	0x102bbaa8	import	0x1004db50	sycore-5-2.dll.syMemFree
0x1004dba8	0x102bba04	import	0x1004db50	sycore-5-2.dll.syListRemove
0x1004dbb4	0x102bba14	import	0x1004db50	sycore-5-2.dll.syListAddBack
0x1004dc61	0x102bba68	import	0x1004dc60	sycore-5-2.dll.syMemSet
0x1004dc73	0x102bbc3c	import	0x1004dc60	syshmem-5-2.dll.sySemaphoreCreate
0x1004dc84	0x10329bd0	string	0x1004dc60	EM.notify
0x1004dc96	0x1004dcb8	string	0x1004dc60	Sj(j
0x1004dc98	0x10329d2c	string	0x1004dc60	EM: Failed to create notify semaphore
0x1004dca2	0x10329d58	string	0x1004dc60	c:\jenkins\workspace\stack_wxp2017\stack\alarm\emnotificationtask.c
0x1004dca7	0x10329d9c	string	0x1004dc60	emNotifyTaskStartup
0x1004dcac	0x102bbab4	import	0x1004dc60	sycore-5-2.dll.syOSSystemError
0x1004dccf	0x10329bd0	string	0x1004dc60	EM.notify
0x1004dcd6	0x102bbab4	import	0x1004dc60	sycore-5-2.dll.syOSSystemError
0x1004dce9	0x10329bdc	string	0x1004dc60	EM: Failed to create Notify semaphore
0x1004dcf8	0x102bba24	import	0x1004dc60	sycore-5-2.dll.syListInit
0x1004dd18	0x102bbc40	import	0x1004dc60	syshmem-5-2.dll.sySemaphoreDelete
0x1004dd1e	0x10329c60	string	0x1004dc60	EM: Failed to create Notify Tree
0x1004dd2c	0x10329c08	string	0x1004dc60	c:\jenkins\workspace\stack_wxp2017\stack\alarm\emnotificationlist.c
0x1004dd31	0x10329c4c	string	0x1004dc60	emNotifyListStartup
0x1004dd63	0x102bba20	import	0x1004dc60	sycore-5-2.dll.syListDelete
0x1004dd6f	0x102bbc40	import	0x1004dc60	syshmem-5-2.dll.sySemaphoreDelete
0x1004dd75	0x10329c60	string	0x1004dc60	EM: Failed to create Notify Tree
0x1004dd83	0x10329c08	string	0x1004dc60	c:\jenkins\workspace\stack_wxp2017\stack\alarm\emnotificationlist.c
0x1004dd88	0x10329c4c	string	0x1004dc60	emNotifyListStartup
0x1004ddb5	0x102bba1c	import	0x1004dc60	sycore-5-2.dll.syMemAllocZeroEx
0x1004ddc9	0x102bba18	import	0x1004dc60	sycore-5-2.dll.syListInitNode
0x1004dddc	0x102bba14	import	0x1004dc60	sycore-5-2.dll.syListAddBack
0x1004ddec	0x10329c84	string	0x1004dc60	EM: Failed to alloc memory
0x1004ddfa	0x10329c08	string	0x1004dc60	c:\jenkins\workspace\stack_wxp2017\stack\alarm\emnotificationlist.c
0x1004ddff	0x10329c4c	string	0x1004dc60	emNotifyListStartup
0x1004de1f	0x10329db0	string	0x1004dc60	EmResQue
0x1004de36	0x10329dbc	string	0x1004dc60	EM:Task
0x1004de40	0x102bba00	import	0x1004dc60	sycore-5-2.dll.syTaskCreate
0x1004de53	0x10329dc4	string	0x1004dc60	EM: Failed to create EM task
0x1004de5d	0x10329d58	string	0x1004dc60	c:\jenkins\workspace\stack_wxp2017\stack\alarm\emnotificationtask.c
0x1004de62	0x10329d9c	string	0x1004dc60	emNotifyTaskStartup
0x1004de89	0x102bbc44	import	0x1004de70	syshmem-5-2.dll.sySemaphoreWait
0x1004e037	0x102bbc48	import	0x1004de70	syshmem-5-2.dll.sySemaphoreSignal
0x1004e070	0x102bb80c	import	0x1004e050	sycore-5-2.dll.syCriticalEnter
0x1004e086	0x102bbc44	import	0x1004e050	syshmem-5-2.dll.sySemaphoreWait
0x1004e10c	0x102bb818	import	0x1004e050	sycore-5-2.dll.syCriticalLeave
0x1004e11b	0x102bb80c	import	0x1004e050	sycore-5-2.dll.syCriticalEnter
0x1004e1c0	0x102bba04	import	0x1004e050	sycore-5-2.dll.syListRemove
0x1004e1cc	0x102bba14	import	0x1004e050	sycore-5-2.dll.syListAddBack
0x1004e1dd	0x102bbc48	import	0x1004e050	syshmem-5-2.dll.sySemaphoreSignal
0x1004e294	0x102bb80c	import	0x1004e050	sycore-5-2.dll.syCriticalEnter
0x1004e29f	0x102bb818	import	0x1004e050	sycore-5-2.dll.syCriticalLeave
0x1004e2a7	0x102bbac8	import	0x1004e050	sycore-5-2.dll.syTaskSleep
0x1004e32a	0x102bba28	import	0x1004e2e0	sycore-5-2.dll.syTickSystemTickDifference
0x1004e3ea	0x102bb9fc	import	0x1004e2e0	sycore-5-2.dll.syGetTimeDate
0x1004e403	0x102bb9f8	import	0x1004e2e0	sycore-5-2.dll.syInitTimeDate
0x1004e427	0x102bbc44	import	0x1004e2e0	syshmem-5-2.dll.sySemaphoreWait
0x1004e42d	0x102bbac4	import	0x1004e2e0	sycore-5-2.dll.syDateIsWild
0x1004eae1	0x102bbc44	import	0x1004eac0	syshmem-5-2.dll.sySemaphoreWait
0x1004eb16	0x102bbc48	import	0x1004eac0	syshmem-5-2.dll.sySemaphoreSignal
0x1004ed3c	0x102bb6d4	import	0x1004eca0	dd.dll.ddGetDefinitionHandle
0x1004ed7d	0x102bb728	import	0x1004eca0	dd.dll.ddReferenceSetup
0x1004eda0	0x102bb700	import	0x1004eca0	dd.dll.ddReferenceSetObjectTypeByTextId
0x1004edc3	0x102bb6fc	import	0x1004eca0	dd.dll.ddReferenceSetPropertyByTextId
0x1004ee01	0x102bb6f4	import	0x1004eca0	dd.dll.ddReferenceSetArrayIndex
0x1004ee1f	0x102bb6f0	import	0x1004eca0	dd.dll.ddReferenceToObjectReference
0x1004ef6a	0x102bb6d4	import	0x1004ef00	dd.dll.ddGetDefinitionHandle
0x1004efa1	0x102bb728	import	0x1004ef00	dd.dll.ddReferenceSetup
0x1004efbe	0x102bb700	import	0x1004ef00	dd.dll.ddReferenceSetObjectTypeByTextId
0x1004efdb	0x102bb6fc	import	0x1004ef00	dd.dll.ddReferenceSetPropertyByTextId
0x1004eff3	0x102bb6f8	import	0x1004ef00	dd.dll.ddGetReferenceObjectTypeId
0x1004f012	0x102bb740	import	0x1004ef00	dd.dll.ddGetReferencePropertyId
0x1004f04c	0x102bb72c	import	0x1004ef00	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004f465	0x102bb72c	import	0x1004f460	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004f6f6	0x102bb72c	import	0x1004f6e0	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004f72b	0x102bb71c	import	0x1004f6e0	dd.dll.ddBitListInitByNameId
0x1004f753	0x102bb718	import	0x1004f6e0	dd.dll.ddBitListSetBitByNameId
0x1004f85b	0x102bbaa4	import	0x1004f6e0	sycore-5-2.dll.syTextSize
0x1004f9f5	0x102bb72c	import	0x1004f9e0	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004fa59	0x102bb72c	import	0x1004f9e0	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004fac6	0x102bb72c	import	0x1004fab0	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004fad5	0x1004fb8f	string	0x1004fab0	_^[]
0x1004fb21	0x1004fb8f	string	0x1004fab0	_^[]
0x1004fb2a	0x102bb72c	import	0x1004fab0	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004fb39	0x1004fb8f	string	0x1004fab0	_^[]
0x1004fb4a	0x102bb73c	import	0x1004fab0	dd.dll.ddReferenceSetSubProperty
0x1004fb59	0x1004fb8f	string	0x1004fab0	_^[]
0x1004fb60	0x102bb6ec	import	0x1004fab0	dd.dll.ddGetReferenceDataSize
0x1004fb6b	0x1004fb8f	string	0x1004fab0	_^[]
0x1004fba9	0x102bb72c	import	0x1004fba0	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004fbc7	0x1004fc86	string	0x1004fba0	_^[]
0x1004fc13	0x1004fc86	string	0x1004fba0	_^[]
0x1004fc27	0x1004fc86	string	0x1004fba0	_^[]
0x1004fc47	0x1004fc86	string	0x1004fba0	_^[]
0x1004fc61	0x1004fc86	string	0x1004fba0	_^[]
0x1004fc99	0x102bb72c	import	0x1004fc90	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004fcba	0x1004fdcd	string	0x1004fc90	_^[]
0x1004fd06	0x1004fdcd	string	0x1004fc90	_^[]
0x1004fd1e	0x1004fdcd	string	0x1004fc90	_^[]
0x1004fd36	0x102bb73c	import	0x1004fc90	dd.dll.ddReferenceSetSubProperty
0x1004fd45	0x1004fdcd	string	0x1004fc90	_^[]
0x1004fd75	0x1004fdcd	string	0x1004fc90	_^[]
0x1004fd7e	0x102bb72c	import	0x1004fc90	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004fd8d	0x1004fdcd	string	0x1004fc90	_^[]
0x1004fd98	0x102bb73c	import	0x1004fc90	dd.dll.ddReferenceSetSubProperty
0x1004fda7	0x1004fdcd	string	0x1004fc90	_^[]
0x1004fde5	0x102bb72c	import	0x1004fde0	dd.dll.ddReferenceSetSubPropertyByTextId
0x1004ffaa	0x102bb72c	import	0x1004ffa0	dd.dll.ddReferenceSetSubPropertyByTextId
0x10050139	0x102bb72c	import	0x10050130	dd.dll.ddReferenceSetSubPropertyByTextId
0x1005015a	0x10050245	string	0x10050130	_^[]
0x100501a6	0x10050245	string	0x10050130	_^[]
0x100501be	0x10050245	string	0x10050130	_^[]
0x1005020a	0x10050245	string	0x10050130	_^[]
0x10050220	0x10050245	string	0x10050130	_^[]
0x1005025a	0x102bb72c	import	0x10050250	dd.dll.ddReferenceSetSubPropertyByTextId
0x100505e7	0x102bb72c	import	0x100505a0	dd.dll.ddReferenceSetSubPropertyByTextId
0x1005074b	0x102bb6e8	import	0x100505a0	dd.dll.ddGetReferenceGroupDefinition
0x1005075e	0x10329e08	string	0x100505a0	Failed to get the union definition
0x1005076f	0x10329e2c	string	0x100505a0	c:\jenkins\workspace\stack_wxp2017\stack\alarm\emrc.c
0x10050774	0x10329e64	string	0x100505a0	_emRC_SetupDDPrimitiveRef
0x10050779	0x102bbab4	import	0x100505a0	sycore-5-2.dll.syOSSystemError
0x1005078e	0x10329e80	string	0x100505a0	The dd reference passed in is not setup for primitive data union
