reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400253b8	0x140022290	string	0x140022ac0	AWAVAUATVWUSH
0x140025f0c	0x1400266f0	string	0x140025b70	AWAVAUATVWUSH
0x140026145	0x1400266f0	string	0x140025b70	AWAVAUATVWUSH
0x140026784	0x14002694d	string	0x1400266f0	=\a*\b
0x1400267d0	0x1400269bc	string	0x1400266f0	=q%k9
0x1400269c1	0x140026b05	string	0x1400266f0	=xC^=
0x140028270	0x14003c108	import	0x1400266f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14002854c	0x140028790	string	0x1400284f0	AWAVATVWSH
0x1400286ae	0x140028790	string	0x1400284f0	AWAVATVWSH
0x1400287ce	0x14003b8cf	string	0x140028790	bad array new length
0x140028815	0x1400292d0	string	0x140028790	AWAVATVWSH
0x1400289d0	0x1400292d0	string	0x140028790	AWAVATVWSH
0x140028ee5	0x140028fc0	string	0x140028d10	AWAVATVWSH
0x140028f84	0x140028fc0	string	0x140028d10	AWAVATVWSH
0x14002935f	0x140029f40	string	0x1400292d0	VWSH
0x140029562	0x140029f40	string	0x1400292d0	VWSH
0x14002b49d	0x14002b790	string	0x14002b100	VWUSH
0x14002b5df	0x14002b790	string	0x14002b100	VWUSH
0x14002bdba	0x14003c108	import	0x14002b790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14002c7ce	0x14002cc00	string	0x14002c720	UAWAVAUATVWSH
0x14002c7d6	0x14001ec50	string	0x14002c720	AWAVVWSH
0x14002c825	0x14002cc00	string	0x14002c720	UAWAVAUATVWSH
0x14002c849	0x14001ec50	string	0x14002c720	AWAVVWSH
0x14002c8fd	0x14002cf80	string	0x14002c720	AWAVATVWSH
0x14002c964	0x14002cf80	string	0x14002c720	AWAVATVWSH
0x14002cbf2	0x14003b8ad	string	0x14002cb10	invalid string position
0x14002ccac	0x14002cdd0	string	0x14002cc00	=\a\b}
0x14002cee2	0x1400224b0	string	0x14002cc00	AWAVATVWUSH
0x14002cf31	0x1400224b0	string	0x14002cc00	AWAVATVWUSH
0x14002d005	0x14002d05b	string	0x14002cf80	=7\aiV
0x14002dda5	0x14002ddd0	string	0x14002dd30	=(`b
0x14002ddf2	0x14002e0b5	string	0x14002dd30	=)`b
0x14002de13	0x14002ddd0	string	0x14002dd30	=(`b
0x14002de24	0x14002ddd0	string	0x14002dd30	=(`b
0x14002de6c	0x14002ddd0	string	0x14002dd30	=(`b
0x14002de9d	0x14002ddd0	string	0x14002dd30	=(`b
0x14002dee1	0x14002ddd0	string	0x14002dd30	=(`b
0x14002df12	0x14002ddd0	string	0x14002dd30	=(`b
0x14002df51	0x14002ddd0	string	0x14002dd30	=(`b
0x14002dfbd	0x14002ddd0	string	0x14002dd30	=(`b
0x14002dfe8	0x14002ddd0	string	0x14002dd30	=(`b
0x14002dff3	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e01e	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e029	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e054	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e085	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e0b0	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e0c5	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e0d0	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e0e5	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e168	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e180	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e195	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e1d4	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e1e9	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e1f4	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e209	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e214	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e229	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e271	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e286	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e291	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e29b	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e2a5	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e2af	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e315	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e37a	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e3dc	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e54e	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e6c8	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e752	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e7d8	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e836	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e86c	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e8ea	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e8f4	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e988	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e992	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e99c	0x14002ddd0	string	0x14002dd30	=(`b
0x14002e9dd	0x14003bf20	import	0x14002e9c0	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::constructor(int) __ptr64
0x14002e9ee	0x14003bf90	import	0x14002e9c0	MSVCP140.dll.sym_imp_class std::locale::id std::codecvt<char, char, struct _Mbstatet>::id
0x14002ea03	0x14003bf20	import	0x14002e9c0	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::constructor(int) __ptr64
0x14002ea0f	0x14003bf68	import	0x14002e9c0	MSVCP140.dll.sym_imp_int std::locale::id::_Id_cnt
0x14002ea26	0x14003bf38	import	0x14002e9c0	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::~destructor(void) __ptr64
0x14002ea32	0x14002eb20	string	0x14002e9c0	AWAVAUATVWUSH
0x14002ea4f	0x14003bf58	import	0x14002e9c0	MSVCP140.dll.sym_imp_public: static unsigned long long(unsigned __int64) __cdecl std::codecvt<char, char, struct _Mbstatet>::_Getcat(class std::locale::facet const * __ptr64 * __ptr64, class std::locale const * __ptr64)
0x14002ea66	0x14002ffd0	string	0x14002e9c0	UAWAVAUATVWSH
0x14002ea8e	0x140030310	string	0x14002e9c0	UAWAVAUATVWSH
0x14002ea96	0x140030670	string	0x14002e9c0	AVVWSH
0x14002ea9f	0x14003bf38	import	0x14002e9c0	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::~destructor(void) __ptr64
0x14002eab0	0x14002fd90	string	0x14002e9c0	UAWAVVWSH
0x14002ead4	0x14003bf38	import	0x14002e9c0	MSVCP140.dll.sym_imp_public: void __cdecl std::_Lockit::~destructor(void) __ptr64
0x14002eb04	0x140030670	string	0x14002e9c0	AVVWSH
0x14002eb91	0x14002ed31	string	0x14002eb20	=?;T
0x14002ece5	0x14002ee6b	string	0x14002eb20	=8q6
0x14002edfc	0x14002f0f5	string	0x14002eb20	=R/Ku
0x14002ee70	0x14002f130	string	0x14002eb20	=V#+
0x14002ef97	0x14002f421	string	0x14002eb20	=IեA blocks=Basic Latin,Armenian
0x14002f029	0x14002f495	string	0x14002eb20	=@;T
0x14002f135	0x14002f52e	string	0x14002eb20	=9q6
0x14002fde1	0x14002fe10	string	0x14002fd90	=m1t
0x14002fdf7	0x140030c50	string	0x14002fd90	AVVWSH
0x14002fe1c	0x14002ff20	string	0x14002fd90	=n1t
0x14002fe3d	0x14002fe10	string	0x14002fd90	=m1t
0x14002fe5b	0x140030c50	string	0x14002fd90	AVVWSH
0x14002fe85	0x14002fe10	string	0x14002fd90	=m1t
0x14002fed0	0x14002fe10	string	0x14002fd90	=m1t
0x14002ff17	0x14002fe10	string	0x14002fd90	=m1t
0x14002ff30	0x14002fe10	string	0x14002fd90	=m1t
0x14002ff3b	0x14002fe10	string	0x14002fd90	=m1t
0x14002ff45	0x14002fe10	string	0x14002fd90	=m1t
0x14002ff6b	0x14002fe10	string	0x14002fd90	=m1t
0x14002ff75	0x14002fe10	string	0x14002fd90	=m1t
0x14002ff91	0x14002fe10	string	0x14002fd90	=m1t
0x14002ff9b	0x14002fe10	string	0x14002fd90	=m1t
0x14002ffa8	0x14002fe10	string	0x14002fd90	=m1t
0x1400301a8	0x140031a10	string	0x14002ffd0	AVVWSH
0x1400301ff	0x140031a10	string	0x14002ffd0	AVVWSH
0x14003090c	0x1400321c0	string	0x140030670	AWAVVWUSH
0x1400309ed	0x1400321c0	string	0x140030670	AWAVVWUSH
0x140030ae1	0x140032400	string	0x140030670	AVVWSH
0x140030bff	0x140032400	string	0x140030670	AVVWSH
0x140030c83	0x14003b892	string	0x140030c50	bad cast
0x140030c91	0x140030ca0	string	0x140030c50	=+R]
0x140030ccd	0x140030ca0	string	0x140030c50	=+R]
0x140030cd4	0x140030ca0	string	0x140030c50	=+R]
0x140030d06	0x140030ca0	string	0x140030c50	=+R]
0x140030d5b	0x140030ca0	string	0x140030c50	=+R]
0x140030db0	0x140030ca0	string	0x140030c50	=+R]
0x140030dbb	0x140030ca0	string	0x140030c50	=+R]
0x140030dd0	0x140030f3d	string	0x140030c50	=5/U
0x140030e02	0x140030ca0	string	0x140030c50	=+R]
0x140030e85	0x140030ca0	string	0x140030c50	=+R]
0x140030e96	0x140029f40	string	0x140030c50	VWSH
0x140030efc	0x140030ca0	string	0x140030c50	=+R]
0x140030f06	0x140030ca0	string	0x140030c50	=+R]
0x140030f13	0x140030ca0	string	0x140030c50	=+R]
0x140030f24	0x140029f40	string	0x140030c50	VWSH
0x140030f2e	0x140030ca0	string	0x140030c50	=+R]
0x140030f38	0x140030ca0	string	0x140030c50	=+R]
0x140030f42	0x140030ca0	string	0x140030c50	=+R]
0x1400313eb	0x140031557	string	0x140031270	=ԇe` blocks=Basic Latin,Cyrillic Supplement
0x14003165a	0x140031270	string	0x140031270	AWAVATVWSH
0x1400317ec	0x140031270	string	0x140031270	AWAVATVWSH
0x140031a63	0x140031b50	string	0x140031a10	=}s\t
0x140031bf3	0x140031ce0	string	0x140031a10	VWSP
0x140031c60	0x140031ce0	string	0x140031a10	VWSP
0x14003246c	0x140032728	string	0x140032400	=V@n*
0x140032570	0x14003279e	string	0x140032400	=g(\bp
0x140032cf0	0x140004ed0	string	0x140032a70	VWSH
0x140032d02	0x1400055e0	string	0x140032a70	AWAVAUATVWUSH
0x140032d0b	0x14003bf30	import	0x140032a70	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140032d67	0x140004ed0	string	0x140032a70	VWSH
0x140032d7a	0x1400055e0	string	0x140032a70	AWAVAUATVWUSH
0x140032d83	0x14003bf30	import	0x140032a70	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140032e1d	0x14003bf30	import	0x140032a70	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140032e4d	0x14003bf30	import	0x140032a70	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140032ec9	0x140033110	string	0x140032a70	AWAVVWUSH
0x140032f98	0x140033110	string	0x140032a70	AWAVVWUSH
0x140032fd8	0x1400330e6	string	0x140032a70	=#ԣi blocks=Basic Latin,Cyrillic Supplement
0x140033271	0x140003b70	string	0x140033110	AWAVVWSH
0x1400334e0	0x140003b70	string	0x140033110	AWAVVWSH
0x140033825	0x14001e940	string	0x140033680	VWSPD
0x140033989	0x140021aa0	string	0x140033680	AVVWSH
0x140033a24	0x140020f90	string	0x140033680	AVVWSH
0x140033cd4	0x1400215b0	string	0x140033680	VWSP
0x140033ce5	0x14001ffc0	string	0x140033680	AVVWUSP
0x140033dfb	0x140020f90	string	0x140033680	AVVWSH
0x140033fed	0x14001e940	string	0x140033680	VWSPD
0x14003400c	0x1400215b0	string	0x140033680	VWSP
0x14003401d	0x14001ffc0	string	0x140033680	AVVWUSP
0x1400341b0	0x140021aa0	string	0x140033680	AVVWSH
0x140034403	0x1400344a0	string	0x140034260	AWAVAUATVWUSH
0x14003447a	0x1400344a0	string	0x140034260	AWAVAUATVWUSH
0x14003496e	0x1400201d0	string	0x1400348e0	VWSP
0x140034ccf	0x14001ffc0	string	0x1400348e0	AVVWUSP
0x140034ce6	0x1400201d0	string	0x1400348e0	VWSP
0x140034dd7	0x14001ffc0	string	0x1400348e0	AVVWUSP
0x140035035	0x1400350ef	string	0x140034fb0	=vsx
0x14003505b	0x140035e90	string	0x140034fb0	AWAVVWUSH
0x140035063	0x140035cb0	string	0x140034fb0	VWSP
0x1400350ff	0x140035244	string	0x140034fb0	=W/@
0x140035108	0x140035e90	string	0x140034fb0	AWAVVWUSH
0x140035110	0x140035cb0	string	0x140034fb0	VWSP
0x14003512a	0x140035460	string	0x140034fb0	UAWAVAUATVWSH
0x140035169	0x140035460	string	0x140034fb0	UAWAVAUATVWSH
0x140035550	0x140035658	string	0x140035460	=1`R[
0x14003565d	0x1400358d4	string	0x140035460	=2`R[
0x140035758	0x14002cf80	string	0x140035460	AWAVATVWSH
0x14003577b	0x14001e940	string	0x140035460	VWSPD
0x140035868	0x14001ec50	string	0x140035460	AWAVVWSH
0x14003589d	0x14001ec50	string	0x140035460	AWAVVWSH
0x140035a7d	0x140036050	string	0x140035460	UAWAVAUATVWSH
0x140035abd	0x14002cf80	string	0x140035460	AWAVATVWSH
0x140035ae0	0x14001e940	string	0x140035460	VWSPD
0x140035b64	0x140036050	string	0x140035460	UAWAVAUATVWSH
0x140036127	0x140020360	string	0x140036050	UAWAVAUATVWSH
0x1400363b1	0x1400215b0	string	0x140036050	VWSP
0x1400363d8	0x1400201d0	string	0x140036050	VWSP
0x1400363f2	0x140036dc0	string	0x140036050	UAWAVAUATVWSH
0x1400364ff	0x140020360	string	0x140036050	UAWAVAUATVWSH
0x140036720	0x140021d40	string	0x140036050	AWAVVWSH
0x140036780	0x140021aa0	string	0x140036050	AVVWSH
0x1400368d1	0x140021aa0	string	0x140036050	AVVWSH
0x1400368f8	0x140020c60	string	0x140036050	AWAVATVWSH
0x14003690b	0x140020f90	string	0x140036050	AVVWSH
0x140036923	0x1400212e0	string	0x140036050	AVVWSH
0x140036985	0x1400215b0	string	0x140036050	VWSP
0x1400369ac	0x1400201d0	string	0x140036050	VWSP
0x1400369c6	0x140036dc0	string	0x140036050	UAWAVAUATVWSH
0x140036aac	0x140021d40	string	0x140036050	AWAVVWSH
0x140036ba7	0x140020c60	string	0x140036050	AWAVATVWSH
0x140036bbb	0x140020f90	string	0x140036050	AVVWSH
0x140036be4	0x1400212e0	string	0x140036050	AVVWSH
0x140036e27	0x14001e940	string	0x140036dc0	VWSPD
0x140036e80	0x14002ae20	string	0x140036dc0	AWAVATVWSH
0x140036f19	0x14002ae20	string	0x140036dc0	AWAVATVWSH
0x140036f8c	0x14001e940	string	0x140036dc0	VWSPD
0x1400372d4	0x1400193f0	string	0x140037290	UAWAVAUATVWSH
0x1400372e3	0x14003bf88	import	0x140037290	MSVCP140.dll.sym_imp_public: class std::locale __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::getloc(void) __ptr64
0x1400372ec	0x14002e9c0	string	0x140037290	UVWH
0x1400372f7	0x14002dd30	string	0x140037290	AWAVAUATVWUSH
0x140037300	0x140038220	string	0x140037290	AVVWSH
0x140037324	0x140038220	string	0x140037290	AVVWSH
0x140037c7d	0x14003bf40	import	0x140037c40	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x140037ca7	0x140037e0b	string	0x140037c40	=oE+-
0x140037ce5	0x140037db0	string	0x140037c40	=N0B
0x140037db5	0x140037ebb	string	0x140037c40	=O0B
0x14003826b	0x1400382c0	string	0x140038220	=P\tQ9
0x1400382db	0x140038595	string	0x140038220	=Q\tQ9
0x140038325	0x140038503	string	0x140038220	=0v{
0x140038cca	0x140038dd0	string	0x140038220	AWAVATVWUSH
0x140038d6a	0x140038dd0	string	0x140038220	AWAVATVWUSH
0x140038e0f	0x14003bf40	import	0x140038dd0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x140038e85	0x140038f40	string	0x140038dd0	=|iBN
0x14003969d	0x14003b960	string	0x140039698	bad allocation
0x1400396f5	0x140028790	string	0x1400396ec	AWAVATVWSH
0x14003971a	0x14003bed8	import	0x1400396ec	KERNEL32.dll.IsProcessorFeaturePresent
0x140039732	0x1400397e0	string	0x1400396ec	@SVWH
0x1400397eb	0x14003bfc0	import	0x1400397e0	ntdll.dll.RtlCaptureContext
0x140039805	0x14003bfc8	import	0x1400397e0	ntdll.dll.RtlLookupFunctionEntry
0x14003983c	0x14003bfd0	import	0x1400397e0	ntdll.dll.RtlVirtualUnwind
0x14003985f	0x14003bef0	import	0x140039854	KERNEL32.dll.SetUnhandledExceptionFilter
0x140039868	0x14003bf08	import	0x140039854	KERNEL32.dll.UnhandledExceptionFilter
0x14003986e	0x14003be98	import	0x140039854	KERNEL32.dll.GetCurrentProcess
0x140039881	0x14003bf00	import	0x140039854	KERNEL32.dll.TerminateProcess
0x140039cb8	0x14003beb8	import	0x140039c9c	KERNEL32.dll.GetStartupInfoW
0x140039cde	0x14003beb0	import	0x140039cd8	KERNEL32.dll.GetModuleHandleW
0x140039d3f	0x14003bef0	import	0x140039d38	KERNEL32.dll.SetUnhandledExceptionFilter
0x140039d64	0x14003bed8	import	0x140039d48	KERNEL32.dll.IsProcessorFeaturePresent
0x140039d91	0x14003bfc0	import	0x140039d48	ntdll.dll.RtlCaptureContext
0x140039dab	0x14003bfc8	import	0x140039d48	ntdll.dll.RtlLookupFunctionEntry
0x140039dec	0x14003bfd0	import	0x140039d48	ntdll.dll.RtlVirtualUnwind
0x140039e40	0x14003bed0	import	0x140039d48	KERNEL32.dll.IsDebuggerPresent
0x140039e61	0x14003bef0	import	0x140039d48	KERNEL32.dll.SetUnhandledExceptionFilter
0x140039e6c	0x14003bf08	import	0x140039d48	KERNEL32.dll.UnhandledExceptionFilter
0x14003a188	0x14003bec0	import	0x14003a15c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003a196	0x14003bea8	import	0x14003a15c	KERNEL32.dll.GetCurrentThreadId
0x14003a1a2	0x14003bea0	import	0x14003a15c	KERNEL32.dll.GetCurrentProcessId
0x14003a1b2	0x14003bee0	import	0x14003a15c	KERNEL32.dll.QueryPerformanceCounter
0x14003a217	0x14003bec8	import	0x14003a210	KERNEL32.dll.InitializeSListHead
0x14003a3c0	0x14003bf50	import	0x14003a3c0	MSVCP140.dll.sym_imp_struct _iobuf * __ptr64 __cdecl std::_Fiopen(char const * __ptr64, int, int)
0x14003a3d0	0x14003bf60	import	0x14003a3d0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __ptr64 __cdecl std::locale::_Getgloballocale(void)
0x14003a3e0	0x14003bf70	import	0x14003a3e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x14003a3f0	0x14003bf78	import	0x14003a3f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const * __ptr64)
0x14003a400	0x14003bfa0	import	0x14003a3f0	MSVCP140.dll.sym_imp_protected virtual: long long(__int64) __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::showmanyc(void) __ptr64
0x14003a410	0x14003bfe0	import	0x14003a410	VCRUNTIME140.dll._CxxThrowException
0x14003a420	0x14003bfe8	import	0x14003a410	VCRUNTIME140.dll.__C_specific_handler
0x14003a430	0x14003bff0	import	0x14003a410	VCRUNTIME140.dll.__CxxFrameHandler3
0x14003a440	0x14003bff8	import	0x14003a440	VCRUNTIME140.dll.__current_exception
0x14003a450	0x14003c000	import	0x14003a450	VCRUNTIME140.dll.__current_exception_context
0x14003a460	0x14003c008	import	0x14003a460	VCRUNTIME140.dll.__std_exception_copy
0x14003a470	0x14003c010	import	0x14003a470	VCRUNTIME140.dll.__std_exception_destroy
0x14003a480	0x14003c018	import	0x14003a480	VCRUNTIME140.dll.__std_terminate
0x14003a490	0x14003c020	import	0x14003a490	VCRUNTIME140.dll.memcpy
0x14003a4a0	0x14003c028	import	0x14003a4a0	VCRUNTIME140.dll.memmove
0x14003a4b0	0x14003c030	import	0x14003a4b0	VCRUNTIME140.dll.memset
0x14003a4c0	0x14003c040	import	0x14003a4c0	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x14003a4d0	0x14003c168	import	0x14003a4d0	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x14003a4e0	0x14003c0b8	import	0x14003a4e0	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x14003a4f0	0x14003c178	import	0x14003a4f0	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x14003a500	0x14003c0c0	import	0x14003a500	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x14003a510	0x14003c1a0	import	0x14003a510	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x14003a520	0x14003c0c8	import	0x14003a520	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x14003a530	0x14003c0d0	import	0x14003a530	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x14003a540	0x14003c0d8	import	0x14003a540	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x14003a550	0x14003c0e0	import	0x14003a550	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x14003a560	0x14003c0e8	import	0x14003a560	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x14003a570	0x14003c0f0	import	0x14003a570	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x14003a580	0x14003c0f8	import	0x14003a580	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x14003a590	0x14003c100	import	0x14003a590	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x14003a5a0	0x14003c110	import	0x14003a5a0	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x14003a5b0	0x14003c118	import	0x14003a5b0	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x14003a5c0	0x14003c120	import	0x14003a5c0	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x14003a5d0	0x14003c128	import	0x14003a5d0	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x14003a5e0	0x14003c058	import	0x14003a5e0	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x14003a5f0	0x14003c180	import	0x14003a5e0	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x14003a600	0x14003c130	import	0x14003a600	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14003a610	0x14003c188	import	0x14003a600	api-ms-win-crt-heap-l1-1-0.dll.free
0x14003a620	0x14003c190	import	0x14003a620	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14003a630	0x14003c1b0	import	0x14003a630	api-ms-win-crt-string-l1-1-0.dll.strlen
0x14003a640	0x14003c138	import	0x14003a640	api-ms-win-crt-runtime-l1-1-0.dll.terminate
