reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005deb	0x10005e21	string	0x10005d73	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005dff	0x10005e21	string	0x10005d73	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005e54	0x10005e76	string	0x10005e25	SSSSj
0x10005e8d	0x1000d098	import	0x10005e25	KERNEL32.dll.GetLastError
0x10005eb6	0x10005eef	string	0x10005e25	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005ed3	0x1000d098	import	0x10005e25	KERNEL32.dll.GetLastError
0x10005ee7	0x10005eef	string	0x10005e25	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006081	0x100060f5	string	0x10005f13	SSSSS
0x100062a1	0x1000d0d4	import	0x100061b1	KERNEL32.dll.FindFirstFileExW
0x1000637f	0x1000d0d8	import	0x100061b1	KERNEL32.dll.FindNextFileW
0x100063dc	0x1000d0d0	import	0x100061b1	KERNEL32.dll.FindClose
0x100065ed	0x1000d098	import	0x1000658d	KERNEL32.dll.GetLastError
0x10006616	0x1000664f	string	0x1000658d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006633	0x1000d098	import	0x1000658d	KERNEL32.dll.GetLastError
0x10006647	0x1000664f	string	0x1000658d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100066b4	0x1000d018	import	0x1000668f	KERNEL32.dll.GetModuleFileNameW
0x100066be	0x1000d098	import	0x1000668f	KERNEL32.dll.GetLastError
0x10006869	0x1000d0e4	import	0x1000683e	KERNEL32.dll.GetOEMCP
0x10006880	0x1000d0e0	import	0x1000683e	KERNEL32.dll.GetACP
0x10006946	0x1000d0e8	import	0x10006914	KERNEL32.dll.GetCPInfo
0x10006aa2	0x10006ba8	string	0x10006a94	j\fhp&
0x10006abe	0x10006ac4	string	0x10006a94	SVWh
0x10006c9b	0x10006ba8	string	0x10006c90	j\fhp&
0x10006d01	0x1000d0dc	import	0x10006ca3	KERNEL32.dll.IsValidCodePage
0x10006d43	0x1000d0e8	import	0x10006ca3	KERNEL32.dll.GetCPInfo
0x10006f86	0x1000d0ec	import	0x10006f6e	KERNEL32.dll.GetCommandLineA
0x10006f91	0x1000d0f0	import	0x10006f6e	KERNEL32.dll.GetCommandLineW
0x1000700f	0x1000d014	import	0x10006f9f	KERNEL32.dll.MultiByteToWideChar
0x10007045	0x10007090	string	0x1000701b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1000704a	0x10007090	string	0x1000701b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10007058	0x10007090	string	0x1000701b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1000705f	0x10007090	string	0x1000701b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1000706d	0x10007090	string	0x1000701b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1000707b	0x10007090	string	0x1000701b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1000707f	0x10007090	string	0x1000701b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10007083	0x10007090	string	0x1000701b	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x100070c7	0x1000d010	import	0x1000701b	KERNEL32.dll.WideCharToMultiByte
0x10007112	0x1000d0f4	import	0x10007109	KERNEL32.dll.GetEnvironmentStringsW
0x10007180	0x1000d0f8	import	0x10007109	KERNEL32.dll.FreeEnvironmentStringsW
0x100071fa	0x1000e40c	string	0x100071fa	AreFileApisANSI
0x10007204	0x1000e40c	string	0x100071fa	AreFileApisANSI
0x10007214	0x1000e44c	string	0x10007214	LCMapStringEx
0x1000721e	0x1000e44c	string	0x10007214	LCMapStringEx
0x1000722e	0x1000e464	string	0x1000722e	LocaleNameToLCID
0x10007238	0x1000e464	string	0x1000722e	LocaleNameToLCID
0x10007286	0x1000d0c0	import	0x10007248	KERNEL32.dll.LoadLibraryExW
0x10007292	0x1000d098	import	0x10007248	KERNEL32.dll.GetLastError
0x1000729f	0x1000dc20	string	0x10007248	api-ms-
0x100072b3	0x1000e3f8	string	0x10007248	ext-ms-
0x100072c8	0x1000d0c0	import	0x10007248	KERNEL32.dll.LoadLibraryExW
0x100072ee	0x1000d004	import	0x10007248	KERNEL32.dll.FreeLibrary
0x1000735b	0x1000d008	import	0x1000730f	KERNEL32.dll.GetProcAddress
0x10007372	0x1000738d	string	0x1000730f	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007398	0x1000e47c	string	0x10007392	AppPolicyGetProcessTerminationMethod
0x100073a2	0x1000e47c	string	0x10007392	AppPolicyGetProcessTerminationMethod
0x10007401	0x1000dc38	string	0x100073f1	FlsAlloc
0x10007425	0x1000d0b0	import	0x100073f1	KERNEL32.dll.TlsAlloc
0x10007440	0x1000dc4c	string	0x10007430	FlsFree
0x1000747f	0x1000dc5c	string	0x1000746f	FlsGetValue
0x100074be	0x1000dc70	string	0x100074ae	FlsSetValue
0x10007500	0x1000dc84	string	0x100074f0	InitializeCriticalSectionEx
0x10007530	0x1000d0ac	import	0x100074f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000758d	0x1000d0fc	import	0x1000753b	KERNEL32.dll.LCMapStringW
0x10007611	0x1000d004	import	0x100075f6	KERNEL32.dll.FreeLibrary
0x1000762a	0x1000d100	import	0x100075f6	KERNEL32.dll.GetProcessHeap
0x10007651	0x1000d07c	import	0x10007645	KERNEL32.dll.GetStartupInfoW
0x100076bb	0x1000d108	import	0x10007645	KERNEL32.dll.GetFileType
0x10007747	0x1000d104	import	0x100076fb	KERNEL32.dll.GetStdHandle
0x10007759	0x1000d108	import	0x100076fb	KERNEL32.dll.GetFileType
0x1000785f	0x10007869	string	0x1000783b	;u\ft.;
0x1000789a	0x1000789e	string	0x1000783b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007da5	0x10007cbf	string	0x10007d6b	j,h0'
0x10007e5d	0x10007e71	string	0x10007e10	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007fb7	0x1000d0a8	import	0x10007ebd	KERNEL32.dll.DeleteCriticalSection
0x10007fe6	0x1000d0a0	import	0x10007fda	KERNEL32.dll.EnterCriticalSection
0x10007ffa	0x1000d0a4	import	0x10007fee	KERNEL32.dll.LeaveCriticalSection
0x10008181	0x1000856c	string	0x1000815e	j\fhp'
0x10008278	0x100081df	string	0x1000825a	j\fhP'
0x1000860a	0x10008639	string	0x100085ed	_^]á S blocks=Basic Latin,Latin-1 Supplement
0x10008c7f	0x10008c93	string	0x10008c57	9u\br
0x10008cc1	0x10008cb3	string	0x10008c57	J9U\bw\n
0x10008db4	0x1000d10c	import	0x10008ce4	KERNEL32.dll.GetStringTypeW
0x10009074	0x1000d110	import	0x10009049	KERNEL32.dll.HeapSize
0x10009127	0x10009130	string	0x100090e5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100091f8	0x1000d0a8	import	0x100091dc	KERNEL32.dll.DeleteCriticalSection
0x100092ca	0x1000d0a0	import	0x100092af	KERNEL32.dll.EnterCriticalSection
0x100092ed	0x1000d0a4	import	0x100092d2	KERNEL32.dll.LeaveCriticalSection
0x10009355	0x1000d118	import	0x100092f5	KERNEL32.dll.SetStdHandle
0x10009369	0x10009381	string	0x100092f5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009439	0x1000d11c	import	0x100093f0	KERNEL32.dll.FlushFileBuffers
0x1000944a	0x1000d098	import	0x100093f0	KERNEL32.dll.GetLastError
0x10009557	0x1000d120	import	0x1000950f	KERNEL32.dll.GetConsoleOutputCP
0x100097a1	0x1000d050	import	0x1000950f	KERNEL32.dll.WriteFile
0x100097e1	0x1000d050	import	0x1000950f	KERNEL32.dll.WriteFile
0x10009889	0x1000d098	import	0x1000950f	KERNEL32.dll.GetLastError
0x10009914	0x1000d098	import	0x100098bb	KERNEL32.dll.GetLastError
0x10009980	0x1000d124	import	0x10009923	KERNEL32.dll.GetConsoleMode
0x10009a30	0x1000d050	import	0x10009994	KERNEL32.dll.WriteFile
0x10009a56	0x1000d098	import	0x10009994	KERNEL32.dll.GetLastError
0x10009b19	0x1000d050	import	0x10009a6f	KERNEL32.dll.WriteFile
0x10009b3f	0x1000d098	import	0x10009a6f	KERNEL32.dll.GetLastError
0x10009c41	0x1000d050	import	0x10009b58	KERNEL32.dll.WriteFile
0x10009c71	0x1000d098	import	0x10009b58	KERNEL32.dll.GetLastError
0x10009ec2	0x1000d050	import	0x10009d7c	KERNEL32.dll.WriteFile
0x10009ecc	0x1000d098	import	0x10009d7c	KERNEL32.dll.GetLastError
0x10009fb9	0x1000d0a8	import	0x10009f56	KERNEL32.dll.DeleteCriticalSection
0x1000a3df	0x1000a3f1	string	0x1000a3be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a535	0x1000a540	string	0x1000a4f6	_^[]á,S blocks=Basic Latin,Latin-1 Supplement
0x1000a539	0x1000a540	string	0x1000a4f6	_^[]á,S blocks=Basic Latin,Latin-1 Supplement
0x1000a584	0x1000d058	import	0x1000a54b	KERNEL32.dll.SetFilePointerEx
0x1000a58e	0x1000d098	import	0x1000a54b	KERNEL32.dll.GetLastError
0x1000ab5f	0x10011038	string	0x1000ab51	CONOUT$
0x1000ab64	0x1000d038	import	0x1000ab51	KERNEL32.dll.CreateFileW
0x1000ab9f	0x1000d030	import	0x1000ab8f	KERNEL32.dll.CloseHandle
0x1000abbd	0x1000d054	import	0x1000aba6	KERNEL32.dll.WriteConsoleW
0x1000abc9	0x1000d098	import	0x1000aba6	KERNEL32.dll.GetLastError
0x1000abee	0x1000d054	import	0x1000aba6	KERNEL32.dll.WriteConsoleW
0x1000acef	0x1000abfb	string	0x1000ac87	j\fh0(
0x1000ad6a	0x1000d030	import	0x1000ad14	KERNEL32.dll.CloseHandle
0x1000ad74	0x1000d098	import	0x1000ad14	KERNEL32.dll.GetLastError
0x1000ada8	0x1000adac	string	0x1000ad14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aded	0x1000d080	import	0x1000adb0	KERNEL32.dll.IsProcessorFeaturePresent
0x1000b6fc	0x1000d128	import	0x1000b6e3	KERNEL32.dll.DecodePointer
0x1000b73e	0x10011238	string	0x1000b6e3	log10
0x1000b74d	0x10011238	string	0x1000b6e3	log10
0x1000b829	0x10011248	string	0x1000b6e3	asin
0x1000b832	0x10011250	string	0x1000b6e3	acos
0x1000b83b	0x10011258	string	0x1000b6e3	sqrt
0x1000b923	0x1000b986	string	0x1000b8d9	YY^[
0x1000bc00	0x1000bc2b	string	0x1000bbc3	j\b_Q
0x1000bc14	0x1000bc2b	string	0x1000bbc3	j\b_Q
0x1000c21e	0x1000d08c	import	0x1000bff1	KERNEL32.dll.RaiseException
0x1000c5f2	0x1000c5fe	string	0x1000c5c0	_^[]
