reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b533	0x495090	string	0x40b475	winMapfile1
0x40b579	0x49509c	string	0x40b475	winMapfile2
0x40b6c4	0x40b6ec	string	0x40b64d	RhDOI
0x40b6d5	0x4950b0	string	0x40b64d	winGetTempname1
0x40b749	0x4950c0	string	0x40b64d	winGetTempname2
0x40b7b1	0x4950d0	string	0x40b64d	winGetTempname4
0x40b7e6	0x4950e0	string	0x40b64d	winGetTempname5
0x40b7f0	0x4950a8	string	0x40b64d	etilqs_
0x40b946	0x409f2c	string	0x40b8b6	SVW3
0x40ba02	0x4950f0	string	0x40b8b6	winOpen
0x40ba4c	0x499338	string	0x40b8b6	cannot open file
0x40ba51	0x499300	string	0x40b8b6	%s at line %d of [%.10s]
0x40baaf	0x4950f8	string	0x40b8b6	psow
0x40bb2c	0x409f2c	string	0x40bb19	SVW3
0x40bb87	0x495100	string	0x40bb19	winDelete
0x40bbc9	0x409f2c	string	0x40bbbc	SVW3
0x40bc4a	0x49510c	string	0x40bbbc	winAccess
0x40bd10	0x495118	string	0x40bcb3	%s%c%s
0x40bd2e	0x409f2c	string	0x40bcb3	SVW3
0x40bd5b	0x495120	string	0x40bcb3	winFullPathname1
0x40bdda	0x495134	string	0x40bcb3	winFullPathname2
0x40be3c	0x409f2c	string	0x40be35	SVW3
0x40bfbd	0x486540	string	0x40bf9a	WVS3
0x40c63f	0x486540	string	0x40c61c	WVS3
0x40c7f3	0x40c7fc	string	0x40c7dd	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40ca3e	0x486540	string	0x40ca06	WVS3
0x40cdda	0x40cde1	string	0x40cdba	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d1b4	0x40d1d5	string	0x40d199	;V,r\a
0x40d1c7	0x40d1d5	string	0x40d199	;V,r\a
0x40d1cc	0x40d1d5	string	0x40d199	;V,r\a
0x40d2b0	0x40d2a6	string	0x40d289	9q\bt\a
0x40dc01	0x40dd74	string	0x40dbd5	jeX_^[
0x40dc0c	0x40dd74	string	0x40dbd5	jeX_^[
0x40dc4a	0x40dd74	string	0x40dbd5	jeX_^[
0x40dc56	0x40dd74	string	0x40dbd5	jeX_^[
0x40dd1e	0x40dd74	string	0x40dbd5	jeX_^[
0x40dd26	0x40dd74	string	0x40dbd5	jeX_^[
0x40dd2f	0x40dd74	string	0x40dbd5	jeX_^[
0x40dd33	0x40dd74	string	0x40dbd5	jeX_^[
0x40dd3a	0x40dd74	string	0x40dbd5	jeX_^[
0x40dd41	0x40dd74	string	0x40dbd5	jeX_^[
0x40dfdb	0x40e024	string	0x40dfae	9^,t58^\ru
0x40e36f	0x40e585	string	0x40e2d8	jeX_^[
0x40e384	0x40e585	string	0x40e2d8	jeX_^[
0x40e407	0x40e585	string	0x40e2d8	jeX_^[
0x40e98b	0x486540	string	0x40e8bc	WVS3
0x40e9d0	0x486540	string	0x40e8bc	WVS3
0x40eafa	0x495160	string	0x40e8bc	recovered %d pages from %s
0x40ee13	0x486540	string	0x40edae	WVS3
0x40f038	0x486540	string	0x40eea3	WVS3
0x40f0de	0x40f0ed	string	0x40eea3	;ADs
0x40f13a	0x40f11d	string	0x40eea3	;{8s
0x40f81f	0x40f834	string	0x40f728	;{$v
0x40fb9d	0x499338	string	0x40fa10	cannot open file
0x40fba2	0x499300	string	0x40fa10	%s at line %d of [%.10s]
0x40fc8e	0x49517c	string	0x40fa10	-journal
0x40fd58	0x495190	string	0x40fa10	nolock
0x40fd74	0x495198	string	0x40fa10	immutable
0x410134	0x499338	string	0x410050	cannot open file
0x410139	0x499300	string	0x410050	%s at line %d of [%.10s]
0x41032d	0x410345	string	0x4102fc	3҉T$ blocks=Basic Latin,Cyrillic
0x410332	0x410345	string	0x4102fc	3҉T$ blocks=Basic Latin,Cyrillic
0x41033e	0x410345	string	0x4102fc	3҉T$ blocks=Basic Latin,Cyrillic
0x41034e	0x410379	string	0x4102fc	9C,t\b
0x410352	0x410379	string	0x4102fc	9C,t\b
0x41035e	0x49931c	string	0x4102fc	database corruption
0x410363	0x499300	string	0x4102fc	%s at line %d of [%.10s]
0x4105b5	0x4105b9	string	0x4102fc	;{ w\n
0x410601	0x49931c	string	0x4102fc	database corruption
0x410606	0x499300	string	0x4102fc	%s at line %d of [%.10s]
0x410f35	0x41100a	string	0x410f0e	j\aX_^[
0x410fd3	0x41100a	string	0x410f0e	j\aX_^[
0x411b0c	0x499338	string	0x4119d1	cannot open file
0x411b11	0x499300	string	0x4119d1	%s at line %d of [%.10s]
0x411c98	0x4951a4	string	0x4119d1	recovered %d frames from WAL file %s
0x411d2b	0x411de4	string	0x411cff	j\aX_^[
0x41203c	0x412186	string	0x412008	j\aX_^[
0x412057	0x412186	string	0x412008	j\aX_^[
0x412079	0x41209b	string	0x412008	j\a_3\tE
0x412572	0x4951cc	string	0x412513	cannot limit WAL size: %s
0x41280e	0x499338	string	0x412737	cannot open file
0x412813	0x499300	string	0x412737	%s at line %d of [%.10s]
0x412b54	0x49931c	string	0x412a77	database corruption
0x412b59	0x499300	string	0x412a77	%s at line %d of [%.10s]
0x412de3	0x412ee6	string	0x412dc5	j\aX_^[
0x412deb	0x412ee6	string	0x412dc5	j\aX_^[
0x412e07	0x412ee6	string	0x412dc5	j\aX_^[
0x4133c5	0x49931c	string	0x4132ed	database corruption
0x4133ca	0x499300	string	0x4132ed	%s at line %d of [%.10s]
0x4137a5	0x4137cc	string	0x413774	j\a[_^
0x41387c	0x413887	string	0x413847	_^Y]
0x413883	0x413851	string	0x413847	;u\bt(
0x4138fb	0x49931c	string	0x41388c	database corruption
0x413900	0x499300	string	0x41388c	%s at line %d of [%.10s]
0x413a0b	0x49931c	string	0x4139e5	database corruption
0x413a10	0x499300	string	0x4139e5	%s at line %d of [%.10s]
0x413a61	0x49931c	string	0x4139e5	database corruption
0x413a66	0x499300	string	0x4139e5	%s at line %d of [%.10s]
0x413b41	0x49931c	string	0x413ac3	database corruption
0x413b46	0x499300	string	0x413ac3	%s at line %d of [%.10s]
0x413ffe	0x49931c	string	0x413e6f	database corruption
0x414003	0x499300	string	0x413e6f	%s at line %d of [%.10s]
0x414103	0x49931c	string	0x41401e	database corruption
0x414108	0x499300	string	0x41401e	%s at line %d of [%.10s]
0x41417e	0x49931c	string	0x414125	database corruption
0x414183	0x499300	string	0x414125	%s at line %d of [%.10s]
0x414304	0x49931c	string	0x414224	database corruption
0x414309	0x499300	string	0x414224	%s at line %d of [%.10s]
0x4143fc	0x41440d	string	0x414224	*HD7\a
0x414547	0x49931c	string	0x4144af	database corruption
0x41454c	0x499300	string	0x4144af	%s at line %d of [%.10s]
0x4145a8	0x49931c	string	0x414562	database corruption
0x4145ad	0x499300	string	0x414562	%s at line %d of [%.10s]
0x414995	0x49931c	string	0x414972	database corruption
0x41499a	0x499300	string	0x414972	%s at line %d of [%.10s]
0x414a81	0x49931c	string	0x414a48	database corruption
0x414a86	0x499300	string	0x414a48	%s at line %d of [%.10s]
0x414b3a	0x4951e8	string	0x414b03	:memory:
0x414b93	0x415100	string	0x414b03	j\aX_^[
0x4151e5	0x415108	string	0x4151a8	SV3ۋ blocks=Basic Latin,Arabic
0x4152c0	0x486540	string	0x415286	WVS3
0x415524	0x49c2a4	string	0x4154b7	SQLite format 3
0x415637	0x49931c	string	0x4154b7	database corruption
0x41563c	0x499300	string	0x4154b7	%s at line %d of [%.10s]
0x415733	0x49c2a4	string	0x415707	SQLite format 3
0x415ab0	0x49931c	string	0x415a85	database corruption
0x415ab5	0x499300	string	0x415a85	%s at line %d of [%.10s]
0x415d37	0x49931c	string	0x415cbf	database corruption
0x415d3c	0x499300	string	0x415cbf	%s at line %d of [%.10s]
0x415f28	0x49931c	string	0x415edd	database corruption
0x415f2d	0x499300	string	0x415edd	%s at line %d of [%.10s]
0x416525	0x416513	string	0x41648e	9x4u\b
0x416553	0x49931c	string	0x41653b	database corruption
0x416558	0x499300	string	0x41653b	%s at line %d of [%.10s]
0x4165d6	0x4165ec	string	0x416594	8ND|&
0x4165e5	0x4165ec	string	0x416594	8ND|&
0x4166ae	0x4166b3	string	0x416673	;_,w1
0x4166cf	0x41671d	string	0x416673	3ۋE\f blocks=Basic Latin,Arabic
0x416710	0x41671d	string	0x416673	3ۋE\f blocks=Basic Latin,Arabic
0x4167cf	0x49931c	string	0x41677f	database corruption
0x4167d4	0x499300	string	0x41677f	%s at line %d of [%.10s]
0x416a9e	0x49931c	string	0x416a86	database corruption
0x416aa3	0x499300	string	0x416a86	%s at line %d of [%.10s]
0x416c15	0x49931c	string	0x416b15	database corruption
0x416c1a	0x499300	string	0x416b15	%s at line %d of [%.10s]
0x417026	0x49931c	string	0x416d40	database corruption
0x41702b	0x499300	string	0x416d40	%s at line %d of [%.10s]
0x417092	0x49931c	string	0x416d40	database corruption
0x417097	0x499300	string	0x416d40	%s at line %d of [%.10s]
0x417379	0x49931c	string	0x417339	database corruption
0x41737e	0x499300	string	0x417339	%s at line %d of [%.10s]
0x417451	0x49931c	string	0x417339	database corruption
0x417456	0x499300	string	0x417339	%s at line %d of [%.10s]
0x4177f6	0x49931c	string	0x417339	database corruption
0x4177fb	0x499300	string	0x417339	%s at line %d of [%.10s]
0x41794f	0x49931c	string	0x417922	database corruption
0x417954	0x499300	string	0x417922	%s at line %d of [%.10s]
0x417a7f	0x49931c	string	0x417922	database corruption
0x417a84	0x499300	string	0x417922	%s at line %d of [%.10s]
0x417bf1	0x49931c	string	0x417b9e	database corruption
0x417bf6	0x499300	string	0x417b9e	%s at line %d of [%.10s]
0x417c98	0x49931c	string	0x417b9e	database corruption
0x417c9d	0x499300	string	0x417b9e	%s at line %d of [%.10s]
0x418086	0x49931c	string	0x417f82	database corruption
0x41808b	0x499300	string	0x417f82	%s at line %d of [%.10s]
0x418741	0x49931c	string	0x41871e	database corruption
0x418746	0x499300	string	0x41871e	%s at line %d of [%.10s]
0x418b88	0x49931c	string	0x418943	database corruption
0x418b8d	0x499300	string	0x418943	%s at line %d of [%.10s]
0x418f17	0x49931c	string	0x418943	database corruption
0x418f1c	0x499300	string	0x418943	%s at line %d of [%.10s]
0x419e94	0x49931c	string	0x419d09	database corruption
0x419e99	0x499300	string	0x419d09	%s at line %d of [%.10s]
0x41a0a8	0x49931c	string	0x419fa2	database corruption
0x41a0ad	0x499300	string	0x419fa2	%s at line %d of [%.10s]
0x41a1d6	0x49931c	string	0x41a1b9	database corruption
0x41a1db	0x499300	string	0x41a1b9	%s at line %d of [%.10s]
0x41a21e	0x49931c	string	0x41a1b9	database corruption
0x41a223	0x499300	string	0x41a1b9	%s at line %d of [%.10s]
0x41a3cc	0x49931c	string	0x41a393	database corruption
0x41a3d1	0x499300	string	0x41a393	%s at line %d of [%.10s]
0x41a777	0x4951fc	string	0x41a75d	invalid page number %d
0x41a7a2	0x495214	string	0x41a75d	2nd reference to page %d
0x41a7e3	0x41a7ec	string	0x41a7b9	Wh0RI
0x41a7ed	0x495230	string	0x41a7b9	Failed to read ptrmap key=%d
0x41a81c	0x495250	string	0x41a7b9	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a8db	0x4952dc	string	0x41a82e	freelist leaf count too big on page %d
0x41a96f	0x495304	string	0x41a82e	free-page count in header is too small
0x41a987	0x4952c4	string	0x41a82e	failed to get page %d
0x41a99e	0x495288	string	0x41a82e	%d of %d pages missing from overflow list starting at %d
0x41aa43	0x49532c	string	0x41a9d9	Page %d:
0x41aa5a	0x495338	string	0x41a9d9	unable to get the page. error code=%d
0x41aaa8	0x495360	string	0x41a9d9	btreeInitPage() returns error code %d
0x41aac2	0x495388	string	0x41a9d9	On tree page %d cell %d:
0x41ab39	0x4953a4	string	0x41a9d9	On page %d at right child:
0x41abb4	0x41ad1c	string	0x41a9d9	PRQh
0x41abbc	0x41ad1c	string	0x41a9d9	PRQh
0x41abe4	0x4953e0	string	0x41a9d9	Extends off end of page
0x41abf1	0x41ad2d	string	0x41a9d9	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ac24	0x4953f8	string	0x41a9d9	Rowid %lld out of order
0x41aced	0x495410	string	0x41a9d9	Child page depth differs
0x41ad1f	0x4953c0	string	0x41a9d9	Offset %d out of range %d..%d
0x41aea0	0x49542c	string	0x41a9d9	Multiple uses for byte %u of page %d
0x41aee4	0x495454	string	0x41a9d9	Fragmentation of %d bytes reported as %d on page %d
0x41afe7	0x495488	string	0x41af08	Main freelist:
0x41b0c1	0x495498	string	0x41af08	Page %d is never used
0x41b0f1	0x4954b0	string	0x41af08	Pointer map page %d is referenced
0x41b37a	0x4954d4	string	0x41b340	out of memory
0x41b3e2	0x4954e4	string	0x41b340	unknown database %s
0x41b439	0x495518	string	0x41b405	source and destination must be distinct
0x41b4dd	0x4954f8	string	0x41b405	destination database is in use
0x41b5c6	0x486720	string	0x41b529	WVU3
0x41ba43	0x486540	string	0x41b698	WVS3
0x41bb89	0x41bc33	string	0x41bb7a	_^[]
0x41bff0	0x4942a0	string	0x41bfc1	%lld
0x41c002	0x495540	string	0x41bfc1	%!.15g
0x41cd53	0x49554c	string	0x41cadc	%s%s
0x41cdf0	0x41ce15	string	0x41cadc	j\aX_^
0x41cfa7	0x41cfc2	string	0x41cf7b	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d166	0x41d179	string	0x41d137	_^Y]
0x41d435	0x41d512	string	0x41d412	_^Y]
0x41d447	0x41d512	string	0x41d412	_^Y]
0x41d454	0x41d512	string	0x41d412	_^Y]
0x41d461	0x41d512	string	0x41d412	_^Y]
0x41d487	0x41d512	string	0x41d412	_^Y]
0x41d494	0x41d512	string	0x41d412	_^Y]
0x41d4a8	0x41d512	string	0x41d412	_^Y]
0x41d4b0	0x41d512	string	0x41d412	_^Y]
0x41d4b6	0x41d512	string	0x41d412	_^Y]
0x41d4c1	0x41d512	string	0x41d412	_^Y]
0x41d4ca	0x41d512	string	0x41d412	_^Y]
0x41d4da	0x41d512	string	0x41d412	_^Y]
0x41d617	0x41d650	string	0x41d5d2	YY^[]
0x41d774	0x4942a0	string	0x41d701	%lld
0x41d7cd	0x4955a0	string	0x41d701	program
0x41d7fb	0x494298	string	0x41d701	%.16g
0x41d83c	0x495574	string	0x41d701	(%.20s)
0x41d850	0x49557c	string	0x41d701	%s(%d)
0x41d871	0x495554	string	0x41d701	k(%d
0x41d8a4	0x49555c	string	0x41d701	BINARY
0x41d8d5	0x495568	string	0x41d701	,%s%s
0x41d930	0x49436c	string	0x41d701	NULL
0x41d935	0x495588	string	0x41d701	(blob)
0x41d945	0x495590	string	0x41d701	vtab:%p
0x41db76	0x41db91	string	0x41daa6	;W }\n
0x41dd8e	0x4955a8	string	0x41daa6	%.2x
0x41dec9	0x41ded6	string	0x41de3a	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41decf	0x41ded6	string	0x41de3a	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0f0	0x41e100	string	0x41e0d6	G;~$|
0x41e4f5	0x4955b0	string	0x41e302	%s-mjXXXXXX9XXz
0x41e526	0x4955d0	string	0x41e302	MJ collide: %s
0x41e560	0x4955e0	string	0x41e302	-mj%06X9%02X
0x41e59c	0x4955c0	string	0x41e302	MJ delete: %s
0x41e9b5	0x4955f0	string	0x41e974	FOREIGN KEY constraint failed
0x41ec0f	0x41ec19	string	0x41e9d2	3\tGT
0x41ef2d	0x49931c	string	0x41eefa	database corruption
0x41ef32	0x499300	string	0x41eefa	%s at line %d of [%.10s]
0x41f286	0x41f260	string	0x41f214	\vKM\b
0x41f96e	0x49931c	string	0x41f8b1	database corruption
0x41f973	0x499300	string	0x41f8b1	%s at line %d of [%.10s]
0x41ff4b	0x49931c	string	0x41fedd	database corruption
0x41ff50	0x499300	string	0x41fedd	%s at line %d of [%.10s]
0x42012e	0x49931c	string	0x420035	database corruption
0x420133	0x499300	string	0x420035	%s at line %d of [%.10s]
0x4201dc	0x49931c	string	0x42014a	database corruption
0x4201e4	0x499300	string	0x42014a	%s at line %d of [%.10s]
0x420333	0x495610	string	0x420320	API called with finalized prepared statement
0x420349	0x499330	string	0x420320	misuse
0x42034e	0x499300	string	0x420320	%s at line %d of [%.10s]
0x420360	0x4203aa	string	0x420320	_^Y]
0x4208f2	0x495668	string	0x4208eb	string or blob too big
0x420b3a	0x495640	string	0x420b1d	API called with NULL prepared statement
0x420b4e	0x495610	string	0x420b1d	API called with finalized prepared statement
0x420b6d	0x499330	string	0x420b1d	misuse
0x420b72	0x499300	string	0x420b1d	%s at line %d of [%.10s]
0x420ce8	0x495680	string	0x420cd9	unable to use function %s in the requested context
0x4211a9	0x495640	string	0x42119e	API called with NULL prepared statement
0x4211c3	0x495610	string	0x42119e	API called with finalized prepared statement
0x421278	0x421283	string	0x42119e	\tVX3
0x4212d1	0x4956b4	string	0x42119e	bind on a busy prepared statement: [%s]
0x4212e9	0x499330	string	0x42119e	misuse
0x4212ee	0x499300	string	0x42119e	%s at line %d of [%.10s]
0x42195b	0x421952	string	0x4218cd	F<\nt
0x421a25	0x49436c	string	0x4218cd	NULL
0x421a38	0x4942a0	string	0x4218cd	%lld
0x421a4e	0x495540	string	0x4218cd	%!.15g
0x421ab1	0x4956e0	string	0x4218cd	'%.*q'
0x421aee	0x4956e8	string	0x4218cd	zeroblob(%d)
0x421b2b	0x4956fc	string	0x4218cd	%02x
0x421d76	0x421d7c	string	0x421d43	j\bX^
0x422030	0x421dc4	string	0x421de9	QkB\b(
0x422049	0x421dc4	string	0x421de9	QkB\b(
0x422064	0x421dc4	string	0x421de9	QkB\b(
0x422084	0x421dc4	string	0x421de9	QkB\b(
0x422126	0x4229df	string	0x421de9	hhVI
0x422130	0x421dc4	string	0x421de9	QkB\b(
0x422198	0x421dc4	string	0x421de9	QkB\b(
0x42222d	0x421dc4	string	0x421de9	QkB\b(
0x422264	0x4229df	string	0x421de9	hhVI
0x42226e	0x421dc4	string	0x421de9	QkB\b(
0x422473	0x4229df	string	0x421de9	hhVI
0x4225fb	0x486540	string	0x421de9	WVS3
0x4229df	0x495668	string	0x421de9	string or blob too big
0x422c85	0x4959bc	string	0x421de9	statement aborts at %d: [%s] %s
0x422cf9	0x422d51	string	0x421de9	$G<Cr6j
0x423280	0x4229df	string	0x421de9	hhVI
0x423316	0x49931c	string	0x421de9	database corruption
0x42331b	0x499300	string	0x421de9	%s at line %d of [%.10s]
0x4238ea	0x4229df	string	0x421de9	hhVI
0x4238f4	0x4229df	string	0x421de9	hhVI
0x4239ea	0x421dc4	string	0x421de9	QkB\b(
0x423a1c	0x426214	string	0x421de9	hhWI
0x423e76	0x4958ac	string	0x421de9	database schema has changed
0x423ee5	0x421dc4	string	0x421de9	QkB\b(
0x423f1f	0x423f35	string	0x421de9	X9C\bu\f
0x42464f	0x49931c	string	0x421de9	database corruption
0x424654	0x499300	string	0x421de9	%s at line %d of [%.10s]
0x424685	0x421dc4	string	0x421de9	QkB\b(
0x4246c7	0x421dc4	string	0x421de9	QkB\b(
0x424b3b	0x4229df	string	0x421de9	hhVI
0x424b55	0x4229df	string	0x421de9	hhVI
0x424bda	0x421dc4	string	0x421de9	QkB\b(
0x424f71	0x424ff9	string	0x421de9	kC\b(
0x424fdb	0x421dc4	string	0x421de9	QkB\b(
0x4250a1	0x421dc4	string	0x421de9	QkB\b(
0x4251f3	0x421dc4	string	0x421de9	QkB\b(
