reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ac0	0x4089c0	string	0x402a87	KERNEL32.DLL
0x402ac6	0x408040	import	0x402a87	KERNEL32.dll.GetModuleHandleW
0x402adb	0x4089dc	string	0x402a87	DecodePointer
0x402ae1	0x408048	import	0x402a87	KERNEL32.dll.GetProcAddress
0x402af9	0x408080	import	0x402a87	KERNEL32.dll.TlsAlloc
0x402b0b	0x40807c	import	0x402b02	KERNEL32.dll.TlsGetValue
0x402b2c	0x408084	import	0x402b02	KERNEL32.dll.TlsSetValue
0x402b61	0x408088	import	0x402b36	KERNEL32.dll.TlsFree
0x402b7a	0x402fdc	string	0x402b73	h@0@
0x402b7f	0x4089c0	string	0x402b73	KERNEL32.DLL
0x402b85	0x408040	import	0x402b73	KERNEL32.dll.GetModuleHandleW
0x402bad	0x4089b0	string	0x402b73	EncodePointer
0x402bb3	0x408048	import	0x402b73	KERNEL32.dll.GetProcAddress
0x402bc1	0x4089dc	string	0x402b73	DecodePointer
0x402bf8	0x40808c	import	0x402b73	KERNEL32.dll.InterlockedIncrement
0x402c5e	0x408068	import	0x402c5a	KERNEL32.dll.GetLastError
0x402ca9	0x402b73	string	0x402c5a	j\fhx
0x402cb0	0x408090	import	0x402c5a	KERNEL32.dll.GetCurrentThreadId
0x402cbf	0x404753	string	0x402c5a	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x402cc8	0x408000	import	0x402c5a	KERNEL32.dll.SetLastError
0x402cf4	0x402fdc	string	0x402cd3	h@0@
0x402d0c	0x404753	string	0x402cd3	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x402d1a	0x404753	string	0x402cd3	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x402d28	0x404753	string	0x402cd3	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x402d36	0x404753	string	0x402cd3	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x402d44	0x404753	string	0x402cd3	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x402d52	0x404753	string	0x402cd3	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x402d60	0x404753	string	0x402cd3	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x402d71	0x404753	string	0x402cd3	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x402d8b	0x408094	import	0x402cd3	KERNEL32.dll.InterlockedDecrement
0x402d9e	0x404753	string	0x402cd3	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x402df6	0x404753	string	0x402cd3	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x402e20	0x4089c0	string	0x402e1c	KERNEL32.DLL
0x402e26	0x408040	import	0x402e1c	KERNEL32.dll.GetModuleHandleW
0x402e41	0x408048	import	0x402e1c	KERNEL32.dll.GetProcAddress
0x402e47	0x408a0c	string	0x402e1c	FlsAlloc
0x402e4f	0x408a00	string	0x402e1c	FlsGetValue
0x402e5c	0x4089f4	string	0x402e1c	FlsSetValue
0x402e69	0x4089ec	string	0x402e1c	FlsFree
0x402e7d	0x408084	import	0x402e1c	KERNEL32.dll.TlsSetValue
0x402ec4	0x408080	import	0x402e1c	KERNEL32.dll.TlsAlloc
0x402f87	0x402b73	string	0x402e1c	j\fhx
0x402f8e	0x408090	import	0x402e1c	KERNEL32.dll.GetCurrentThreadId
0x402fbe	0x408098	import	0x402fa9	KERNEL32.dll.HeapCreate
0x4030c9	0x405b02	string	0x403042	UVWS
0x403203	0x4080b0	import	0x4031cc	KERNEL32.dll.GetSystemTimeAsFileTime
0x40320f	0x4080ac	import	0x4031cc	KERNEL32.dll.GetCurrentProcessId
0x403217	0x408090	import	0x4031cc	KERNEL32.dll.GetCurrentThreadId
0x40321f	0x4080a8	import	0x4031cc	KERNEL32.dll.GetTickCount
0x40322b	0x4080a4	import	0x4031cc	KERNEL32.dll.QueryPerformanceCounter
0x403271	0x402fdc	string	0x40326a	h@0@
0x4032a3	0x40326a	string	0x4032a3	j\bhȕ@ blocks=Basic Latin,Latin Extended-B
0x403302	0x408078	import	0x4032b4	KERNEL32.dll.DeleteCriticalSection
0x40331f	0x404753	string	0x4032b4	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x403365	0x4080b4	import	0x403356	KERNEL32.dll.LeaveCriticalSection
0x403374	0x402fdc	string	0x40336d	h@0@
0x4033f1	0x404753	string	0x40336d	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40340c	0x404753	string	0x40336d	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40345a	0x4080b8	import	0x403430	KERNEL32.dll.EnterCriticalSection
0x40354e	0x40803c	import	0x403472	KERNEL32.dll.IsDebuggerPresent
0x403558	0x408038	import	0x403472	KERNEL32.dll.SetUnhandledExceptionFilter
0x403565	0x408034	import	0x403472	KERNEL32.dll.UnhandledExceptionFilter
0x403580	0x408030	import	0x403472	KERNEL32.dll.GetCurrentProcess
0x403587	0x40802c	import	0x403472	KERNEL32.dll.TerminateProcess
0x403707	0x402fdc	string	0x403700	h@0@
0x403744	0x403700	string	0x40373c	j\fh\b
0x4037f3	0x4037ff	string	0x4037c0	_^[]
0x403936	0x402fdc	string	0x40392f	h@0@
0x403b13	0x402fdc	string	0x403b0c	h@0@
0x403b22	0x4080c0	import	0x403b0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403b52	0x408000	import	0x403b0c	KERNEL32.dll.SetLastError
0x403bc6	0x408a7c	string	0x403ba3	USER32.DLL
0x403bcb	0x4080bc	import	0x403ba3	KERNEL32.dll.LoadLibraryA
0x403bdb	0x408048	import	0x403ba3	KERNEL32.dll.GetProcAddress
0x403be1	0x408a70	string	0x403ba3	MessageBoxA
0x403bf7	0x408a60	string	0x403ba3	GetActiveWindow
0x403c0c	0x408a4c	string	0x403ba3	GetLastActivePopup
0x403c21	0x408a30	string	0x403ba3	GetUserObjectInformationA
0x403c40	0x408a18	string	0x403ba3	GetProcessWindowStation
0x403d3d	0x403d7b	string	0x403d0c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403efc	0x403f2e	string	0x403ecb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404124	0x4080c4	import	0x404103	KERNEL32.dll.GetCPInfo
0x40429d	0x402fdc	string	0x404296	h@0@
0x404363	0x4080cc	import	0x40433a	KERNEL32.dll.GetOEMCP
0x404386	0x4080c8	import	0x40433a	KERNEL32.dll.GetACP
0x404429	0x4080d0	import	0x4043b6	KERNEL32.dll.IsValidCodePage
0x40443c	0x4080c4	import	0x4043b6	KERNEL32.dll.GetCPInfo
0x4045a2	0x402fdc	string	0x40459b	h@0@
0x404611	0x408094	import	0x40459b	KERNEL32.dll.InterlockedDecrement
0x404626	0x404753	string	0x40459b	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404630	0x40808c	import	0x40459b	KERNEL32.dll.InterlockedIncrement
0x4046c8	0x408094	import	0x40459b	KERNEL32.dll.InterlockedDecrement
0x4046df	0x404753	string	0x40459b	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404715	0x404753	string	0x4046fc	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40475a	0x402fdc	string	0x404753	h@0@
0x4047bb	0x4080a0	import	0x4047a9	KERNEL32.dll.HeapFree
0x4047cc	0x408068	import	0x4047a9	KERNEL32.dll.GetLastError
0x404802	0x408044	import	0x4047e1	KERNEL32.dll.Sleep
0x404837	0x406445	string	0x404826	j\fhH
0x40484e	0x408044	import	0x404826	KERNEL32.dll.Sleep
0x40489c	0x408044	import	0x404872	KERNEL32.dll.Sleep
0x404c60	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404c81	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404c99	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404ca4	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404cc5	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404cd8	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404ce6	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404cf1	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404d18	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404d3d	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404d54	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404d63	0x404753	string	0x404c25	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x404d75	0x40808c	import	0x404d6e	KERNEL32.dll.InterlockedIncrement
0x404e10	0x408094	import	0x404dfd	KERNEL32.dll.InterlockedDecrement
0x404edb	0x402fdc	string	0x404ed4	h@0@
0x4051ab	0x40809c	import	0x404f7a	KERNEL32.dll.VirtualFree
0x405230	0x4080a0	import	0x404f7a	KERNEL32.dll.HeapFree
0x4052b7	0x4080dc	import	0x405290	KERNEL32.dll.HeapReAlloc
0x4052ed	0x4080d4	import	0x405290	KERNEL32.dll.HeapAlloc
0x405307	0x4080d8	import	0x405290	KERNEL32.dll.VirtualAlloc
0x40531e	0x4080a0	import	0x405290	KERNEL32.dll.HeapFree
0x405394	0x4080d8	import	0x405340	KERNEL32.dll.VirtualAlloc
0x405b3c	0x405b47	string	0x405b32	_^[]
0x405b95	0x40392f	string	0x405b63	j hH
0x405c5f	0x408038	import	0x405b63	KERNEL32.dll.SetUnhandledExceptionFilter
0x405c6c	0x408034	import	0x405b63	KERNEL32.dll.UnhandledExceptionFilter
0x405c81	0x402fdc	string	0x405c7a	h@0@
0x405cfc	0x4080e4	import	0x405c7a	KERNEL32.dll.HeapSize
0x405d3e	0x404753	string	0x405d26	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x405d78	0x4080f4	import	0x405d46	KERNEL32.dll.LCMapStringW
0x405d8a	0x408068	import	0x405d46	KERNEL32.dll.GetLastError
0x405df5	0x4080f0	import	0x405d46	KERNEL32.dll.MultiByteToWideChar
0x405e8c	0x4080f4	import	0x405d46	KERNEL32.dll.LCMapStringW
0x405f3c	0x4080f4	import	0x405d46	KERNEL32.dll.LCMapStringW
0x405f5f	0x408064	import	0x405d46	KERNEL32.dll.WideCharToMultiByte
0x405fdd	0x4080ec	import	0x405d46	KERNEL32.dll.LCMapStringA
0x4060ae	0x4080ec	import	0x405d46	KERNEL32.dll.LCMapStringA
0x4060be	0x404753	string	0x405d46	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4060d1	0x404753	string	0x405d46	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40615f	0x40801c	import	0x406130	KERNEL32.dll.GetStringTypeW
0x406171	0x408068	import	0x406130	KERNEL32.dll.GetLastError
0x4061b5	0x4080f0	import	0x406130	KERNEL32.dll.MultiByteToWideChar
0x40624e	0x40801c	import	0x406130	KERNEL32.dll.GetStringTypeW
0x4062c3	0x408020	import	0x406130	KERNEL32.dll.GetStringTypeA
0x4062d0	0x404753	string	0x406130	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406333	0x402fdc	string	0x40632c	h@0@
0x40638f	0x4080d4	import	0x40637b	KERNEL32.dll.HeapAlloc
0x4063d4	0x40632c	string	0x40637b	j\fh(
0x40644c	0x402fdc	string	0x406445	h@0@
0x406503	0x4080d4	import	0x406445	KERNEL32.dll.HeapAlloc
0x40656a	0x402fdc	string	0x406563	h@0@
0x40658c	0x404753	string	0x406563	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406640	0x4080d4	import	0x406563	KERNEL32.dll.HeapAlloc
0x406697	0x4080dc	import	0x406563	KERNEL32.dll.HeapReAlloc
0x4066de	0x408068	import	0x4066a7	KERNEL32.dll.GetLastError
0x406718	0x4080dc	import	0x4066a7	KERNEL32.dll.HeapReAlloc
0x4068fc	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406904	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40690c	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406914	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40691c	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406924	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40692b	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406933	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40693b	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406943	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40694b	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406953	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40695b	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406963	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40696b	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406973	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40697e	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406986	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40698e	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406996	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x40699e	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4069a6	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4069ae	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4069b6	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4069be	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4069c6	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4069ce	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4069d6	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4069de	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4069e6	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4069ee	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4069f6	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a04	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a0f	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a1a	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a25	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a30	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a3b	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a46	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a51	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a5c	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a67	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a72	0x404753	string	0x4068e8	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406a95	0x404753	string	0x406a7d	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406aa7	0x404753	string	0x406a7d	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406ab9	0x404753	string	0x406a7d	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406adb	0x404753	string	0x406ac2	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406aed	0x404753	string	0x406ac2	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406aff	0x404753	string	0x406ac2	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406b11	0x404753	string	0x406ac2	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406b23	0x404753	string	0x406ac2	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406b35	0x404753	string	0x406ac2	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406b47	0x404753	string	0x406ac2	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x406fe3	0x406ff0	string	0x406fd8	]_^[
0x407220	0x4080e8	import	0x4071fc	KERNEL32.dll.GetLocaleInfoA
0x407285	0x4080c4	import	0x407245	KERNEL32.dll.GetCPInfo
0x407292	0x4080f0	import	0x407245	KERNEL32.dll.MultiByteToWideChar
0x407371	0x408064	import	0x407245	KERNEL32.dll.WideCharToMultiByte
0x407380	0x408064	import	0x407245	KERNEL32.dll.WideCharToMultiByte
0x4073c5	0x404753	string	0x407245	j\fhȖ@ blocks=Basic Latin,Latin Extended-B
0x4078ce	0x4080e0	import	0x4078ce	KERNEL32.dll.RtlUnwind
