reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40264f	0x41c464	import	0x4024c0	USER32.dll.DrawIcon
0x4026f8	0x41c478	import	0x4026a0	USER32.dll.SendMessageW
0x402802	0x41c478	import	0x4026a0	USER32.dll.SendMessageW
0x402a36	0x41c454	import	0x4026a0	USER32.dll.SetTimer
0x402b22	0x41c478	import	0x4026a0	USER32.dll.SendMessageW
0x402c43	0x41c44c	import	0x402be0	USER32.dll.KillTimer
0x402c67	0x41c1a8	import	0x402be0	KERNEL32.dll.WaitForSingleObject
0x402c6f	0x402ce9	string	0x402be0	h0,@
0x402ca5	0x41c1a4	import	0x402be0	KERNEL32.dll.Sleep
0x402cb4	0x41c1a8	import	0x402be0	KERNEL32.dll.WaitForSingleObject
0x402cbc	0x402ce9	string	0x402be0	h0,@
0x402cca	0x41cacc	string	0x402be0	C:\IMastWait.tmp
0x402cd8	0x402ce9	string	0x402be0	h0,@
0x402cf5	0x41c454	import	0x402be0	USER32.dll.SetTimer
0x402d20	0x402ce9	string	0x402be0	h0,@
0x402d2f	0x402ce9	string	0x402be0	h0,@
0x402d3e	0x402ce9	string	0x402be0	h0,@
0x402d43	0x41c450	import	0x402be0	USER32.dll.ShowWindow
0x402dad	0x42311c	string	0x402d70	-uSTPS:D_%c:U_xnu:C_xnu:F_xnu
0x402dcc	0x423110	string	0x402d70	:T_T
0x402e73	0x41cac0	string	0x402d70	Setup
0x402ea0	0x4233a8	string	0x402d70	launcher\disk1\setup.exe
0x402ea5	0x4230f4	string	0x402d70	Open
0x402eab	0x41c2c8	import	0x402d70	SHELL32.dll.ShellExecuteW
0x402eb9	0x41c1ac	import	0x402d70	KERNEL32.dll.CloseHandle
0x402edd	0x4233a8	string	0x402d70	launcher\disk1\setup.exe
0x402fcb	0x41cac0	string	0x402f30	Setup
0x402ff3	0x423158	string	0x402f30	-uSTPS:D_C:ETPS
0x402ff8	0x4233dc	string	0x402f30	TpsBldr\disk1\setup.exe
0x402ffd	0x4230f4	string	0x402f30	Open
0x403003	0x41c2c8	import	0x402f30	SHELL32.dll.ShellExecuteW
0x403011	0x41c1ac	import	0x402f30	KERNEL32.dll.CloseHandle
0x403037	0x4233dc	string	0x402f30	TpsBldr\disk1\setup.exe
0x403114	0x41cacc	string	0x403080	C:\IMastWait.tmp
0x403119	0x41c228	import	0x403080	KERNEL32.dll.CreateFileW
0x403124	0x41c1b4	import	0x403080	KERNEL32.dll.GetLastError
0x403243	0x41c2b8	import	0x403200	KERNEL32.dll.FormatMessageW
0x40328c	0x41c214	import	0x403200	KERNEL32.dll.LocalFree
0x403301	0x423178	string	0x4032c0	%s %s\n
0x40335e	0x41c2b4	import	0x4032c0	KERNEL32.dll.CreateProcessW
0x403369	0x41c1b4	import	0x4032c0	KERNEL32.dll.GetLastError
0x403408	0x41c1ac	import	0x403400	KERNEL32.dll.CloseHandle
0x40365e	0x41c020	import	0x403500	ADVAPI32.dll.RegConnectRegistryW
0x4036d0	0x41cd4c	string	0x403500	SOFTWARE\Honeywell IAC\UserInfo
0x4036e9	0x41c00c	import	0x403500	ADVAPI32.dll.RegCloseKey
0x40370a	0x41cd8c	string	0x403500	UserName
0x40371f	0x41cda0	string	0x403500	CompanyName
0x403734	0x41cdb8	string	0x403500	SystemId
0x403748	0x41cdcc	string	0x403500	SerialNumber
0x40391e	0x41cd8c	string	0x403500	UserName
0x403933	0x41cda0	string	0x403500	CompanyName
0x403948	0x41cdb8	string	0x403500	SystemId
0x40395f	0x41cdcc	string	0x403500	SerialNumber
0x403aee	0x41c01c	import	0x403ad0	ADVAPI32.dll.RegCreateKeyExW
0x403b6f	0x41c014	import	0x403b00	ADVAPI32.dll.RegEnumKeyExW
0x403bd8	0x41c00c	import	0x403b00	ADVAPI32.dll.RegCloseKey
0x403be8	0x41c018	import	0x403b00	ADVAPI32.dll.RegDeleteKeyW
0x403c33	0x41c010	import	0x403c20	ADVAPI32.dll.RegOpenKeyExW
0x403c97	0x41c000	import	0x403c40	ADVAPI32.dll.RegQueryValueExW
0x403dbe	0x41c008	import	0x403d90	ADVAPI32.dll.RegSetValueExW
0x403e74	0x41c1ac	import	0x403e60	KERNEL32.dll.CloseHandle
0x403e81	0x41c00c	import	0x403e60	ADVAPI32.dll.RegCloseKey
0x403e8a	0x41c004	import	0x403e60	ADVAPI32.dll.RegDeleteValueW
0x403e9d	0x41d0e0	string	0x403e60	Setup
0x403f67	0x4235cc	string	0x403ef0	TPS_IS5
0x403f73	0x41c2ac	import	0x403ef0	KERNEL32.dll.OpenEventW
0x403f83	0x41c1ac	import	0x403ef0	KERNEL32.dll.CloseHandle
0x403f9b	0x4235cc	string	0x403ef0	TPS_IS5
0x403fa6	0x41c2b0	import	0x403ef0	KERNEL32.dll.CreateEventW
0x404041	0x41d824	string	0x404024	USER32
0x404046	0x41c278	import	0x404024	KERNEL32.dll.GetModuleHandleW
0x404052	0x41c27c	import	0x404024	KERNEL32.dll.GetProcAddress
0x404058	0x41d810	string	0x404024	GetSystemMetrics
0x404069	0x41d7fc	string	0x404024	MonitorFromWindow
0x40407a	0x41d7ec	string	0x404024	MonitorFromRect
0x40408b	0x41d7d8	string	0x404024	MonitorFromPoint
0x40409c	0x41d7c4	string	0x404024	EnumDisplayMonitors
0x4040ad	0x41d7b4	string	0x404024	GetMonitorInfoW
0x40412e	0x41c45c	import	0x4040fc	USER32.dll.GetSystemMetrics
0x40417f	0x41c458	import	0x404152	USER32.dll.IsIconic
0x404190	0x41c418	import	0x404152	USER32.dll.GetWindowPlacement
0x40419f	0x41c41c	import	0x404152	USER32.dll.GetWindowRect
0x4041fb	0x41c414	import	0x4041bd	USER32.dll.SystemParametersInfoW
0x40420d	0x41c45c	import	0x4041bd	USER32.dll.GetSystemMetrics
0x404238	0x41d834	string	0x4041bd	DISPLAY
0x40423e	0x41c274	import	0x4041bd	KERNEL32.dll.lstrcpyW
0x40425a	0x41c43c	import	0x404250	USER32.dll.GetParent
0x4043ba	0x41c2ec	import	0x4043a8	USER32.dll.LoadBitmapW
0x4043d5	0x41c478	import	0x4043cc	USER32.dll.SendMessageW
0x404511	0x41c09c	import	0x4044dd	GDI32.dll.PtVisible
0x404521	0x41c094	import	0x4044dd	GDI32.dll.RectVisible
0x40453d	0x41c098	import	0x4044dd	GDI32.dll.TextOutW
0x404561	0x41c0a4	import	0x404546	GDI32.dll.ExtTextOutW
0x404586	0x41c328	import	0x40456b	USER32.dll.TabbedTextOutW
0x4045b6	0x41c32c	import	0x40456b	USER32.dll.DrawTextW
0x4045e5	0x41c330	import	0x4045bf	USER32.dll.GrayStringW
0x404602	0x41c0a0	import	0x4045bf	GDI32.dll.Escape
0x404643	0x41c1cc	import	0x404627	KERNEL32.dll.InitializeCriticalSection
0x40465b	0x41c1d4	import	0x404627	KERNEL32.dll.DeleteCriticalSection
0x40466b	0x41c1c0	import	0x404663	KERNEL32.dll.EnterCriticalSection
0x404682	0x41c1d0	import	0x404663	KERNEL32.dll.LeaveCriticalSection
0x4046a7	0x41c1c0	import	0x40468b	KERNEL32.dll.EnterCriticalSection
0x4046ed	0x41c1d0	import	0x40468b	KERNEL32.dll.LeaveCriticalSection
0x40472b	0x41c1c0	import	0x40471a	KERNEL32.dll.EnterCriticalSection
0x40473a	0x41c1d0	import	0x40471a	KERNEL32.dll.LeaveCriticalSection
0x4047d0	0x41c25c	import	0x4047aa	KERNEL32.dll.GetVersion
0x40485a	0x41c0e4	import	0x4047aa	KERNEL32.dll.GetStartupInfoW
0x40486c	0x404874	string	0x4047aa	j\nXP
0x40487d	0x41c250	import	0x4047aa	KERNEL32.dll.GetModuleHandleA
0x4048f3	0x41c0e8	import	0x4048d6	KERNEL32.dll.ExitProcess
0x404c23	0x404c30	string	0x404c18	]_^[
0x404e6f	0x404e7c	string	0x404e3f	^[ËL$\b blocks=Basic Latin,Latin-1 Supplement
0x404f08	0x41c23c	import	0x404ef3	KERNEL32.dll.GetCurrentProcess
0x404f0f	0x41c0f0	import	0x404ef3	KERNEL32.dll.TerminateProcess
0x404f90	0x41c0e8	import	0x404ef3	KERNEL32.dll.ExitProcess
0x405910	0x41c29c	import	0x4058f9	KERNEL32.dll.WideCharToMultiByte
0x40591a	0x4087f8	string	0x4058f9	SUVW
0x4059f6	0x41c0f4	import	0x4059c8	KERNEL32.dll.RaiseException
0x405a3b	0x405a5a	string	0x405a10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x405a94	0x405a5a	string	0x405a10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x405be1	0x41c0f8	import	0x405bc0	KERNEL32.dll.HeapAlloc
0x405cca	0x41c0fc	import	0x405cb8	KERNEL32.dll.HeapFree
0x405cff	0x405cf2	string	0x405cdf	;\bt"
0x405edb	0x41c100	import	0x405eb9	KERNEL32.dll.HeapReAlloc
0x405fbf	0x41c104	import	0x405f60	KERNEL32.dll.HeapSize
0x4061cd	0x4061d2	string	0x405ff2	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406574	0x41c10c	import	0x406440	KERNEL32.dll.UnhandledExceptionFilter
0x4066c9	0x41c1f4	import	0x4066b5	KERNEL32.dll.GetModuleFileNameW
0x406763	0x40676e	string	0x406744	j"[f9
0x4068e5	0x41c11c	import	0x4068de	KERNEL32.dll.GetEnvironmentStrings
0x4068f2	0x41c118	import	0x4068de	KERNEL32.dll.GetEnvironmentStringsW
0x40694b	0x406946	string	0x4068de	@@f9\bu
0x406952	0x406946	string	0x4068de	@@f9\bu
0x406968	0x41c114	import	0x4068de	KERNEL32.dll.FreeEnvironmentStringsW
0x406970	0x4069e3	string	0x4068de	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x4069a6	0x41c298	import	0x4068de	KERNEL32.dll.MultiByteToWideChar
0x4069db	0x41c110	import	0x4068de	KERNEL32.dll.FreeEnvironmentStringsA
0x406a53	0x41c120	import	0x406a4b	KERNEL32.dll.GetCommandLineA
0x406a5a	0x41c24c	import	0x406a4b	KERNEL32.dll.GetCommandLineW
0x406a8f	0x406ae3	string	0x406a4b	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x406a98	0x41c298	import	0x406a4b	KERNEL32.dll.MultiByteToWideChar
0x406b4a	0x41c130	import	0x406aec	KERNEL32.dll.GetStartupInfoA
0x406bf5	0x41c12c	import	0x406aec	KERNEL32.dll.GetFileType
0x406c58	0x41c128	import	0x406aec	KERNEL32.dll.GetStdHandle
0x406c66	0x41c12c	import	0x406aec	KERNEL32.dll.GetFileType
0x406c9d	0x41c124	import	0x406aec	KERNEL32.dll.SetHandleCount
0x406cae	0x41c140	import	0x406ca8	KERNEL32.dll.TlsAlloc
0x406cd6	0x41c0c0	import	0x406ca8	KERNEL32.dll.TlsSetValue
0x406ce7	0x41c264	import	0x406ca8	KERNEL32.dll.GetCurrentThreadId
0x406d11	0x41c1b4	import	0x406d0f	KERNEL32.dll.GetLastError
0x406d1f	0x41c0cc	import	0x406d0f	KERNEL32.dll.TlsGetValue
0x406d43	0x41c0c0	import	0x406d0f	KERNEL32.dll.TlsSetValue
0x406d54	0x41c264	import	0x406d0f	KERNEL32.dll.GetCurrentThreadId
0x406d6b	0x41c248	import	0x406d0f	KERNEL32.dll.SetLastError
0x406d80	0x41c250	import	0x406d76	KERNEL32.dll.GetModuleHandleA
0x406dc2	0x41c210	import	0x406da3	KERNEL32.dll.GetVersionExA
0x406df2	0x41e740	string	0x406da3	__MSVCRT_HEAP_SELECT
0x406df7	0x41c20c	import	0x406da3	KERNEL32.dll.GetEnvironmentVariableA
0x406e31	0x41e728	string	0x406da3	__GLOBAL_HEAP_SELECTED
0x406e57	0x41c134	import	0x406da3	KERNEL32.dll.GetModuleFileNameA
0x406e9a	0x40a560	string	0x406da3	3\nD$\bS
0x406eaa	0x406eba	string	0x406da3	j\nSP
0x406efc	0x41c2c0	import	0x406eeb	KERNEL32.dll.HeapCreate
0x406f3b	0x41c2bc	import	0x406eeb	KERNEL32.dll.HeapDestroy
0x406fe7	0x407005	string	0x406f50	]_^[
0x406fee	0x407005	string	0x406f50	]_^[
0x4070ce	0x41c134	import	0x407061	KERNEL32.dll.GetModuleFileNameA
0x4070de	0x41ea30	string	0x407061	<program name unknown>
0x407134	0x41ea10	string	0x407061	Runtime Error!\n\nProgram:
0x40717a	0x41e9e4	string	0x407061	Microsoft Visual C++ Runtime Library
0x4071a4	0x41c128	import	0x407061	KERNEL32.dll.GetStdHandle
0x4071ab	0x41c234	import	0x407061	KERNEL32.dll.WriteFile
0x40762a	0x407633	string	0x4075bd	_^[]
0x407ad4	0x41c1cc	import	0x407ad3	KERNEL32.dll.InitializeCriticalSection
0x407b39	0x41c1cc	import	0x407afc	KERNEL32.dll.InitializeCriticalSection
0x407b54	0x41c1c0	import	0x407afc	KERNEL32.dll.EnterCriticalSection
0x407b6a	0x41c1d0	import	0x407b5d	KERNEL32.dll.LeaveCriticalSection
0x408434	0x40845d	string	0x408428	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408454	0x40845d	string	0x408428	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40856f	0x41c0f8	import	0x40847e	KERNEL32.dll.HeapAlloc
0x4085c6	0x41c100	import	0x40847e	KERNEL32.dll.HeapReAlloc
0x408778	0x41c100	import	0x408750	KERNEL32.dll.HeapReAlloc
0x40887a	0x40887e	string	0x4087f8	_^][
0x40895f	0x41c154	import	0x408890	KERNEL32.dll.SetUnhandledExceptionFilter
0x408971	0x41c154	import	0x408890	KERNEL32.dll.SetUnhandledExceptionFilter
0x4089a0	0x41c0f8	import	0x408993	KERNEL32.dll.HeapAlloc
0x408c46	0x41c148	import	0x408a06	KERNEL32.dll.VirtualFree
0x408ccb	0x41c0fc	import	0x408a06	KERNEL32.dll.HeapFree
0x408db2	0x408dc9	string	0x408d2f	uY;]
0x408dc5	0x408dad	string	0x408d2f	;؉]\bs blocks=Basic Latin,Arabic
0x408df5	0x408de5	string	0x408d2f	;؉]\bs\r blocks=Basic Latin,Arabic
0x409060	0x41c100	import	0x409038	KERNEL32.dll.HeapReAlloc
0x409094	0x41c0f8	import	0x409038	KERNEL32.dll.HeapAlloc
0x4090ae	0x41c158	import	0x409038	KERNEL32.dll.VirtualAlloc
0x4090c5	0x41c0fc	import	0x409038	KERNEL32.dll.HeapFree
0x40913a	0x41c158	import	0x4090e9	KERNEL32.dll.VirtualAlloc
0x4094fb	0x41c0f8	import	0x4094da	KERNEL32.dll.HeapAlloc
0x40950b	0x41c158	import	0x4094da	KERNEL32.dll.VirtualAlloc
0x4095f0	0x409619	string	0x4094da	_^][
0x4095fa	0x41c148	import	0x4094da	KERNEL32.dll.VirtualFree
0x409611	0x41c0fc	import	0x4094da	KERNEL32.dll.HeapFree
0x40962d	0x41c148	import	0x40961e	KERNEL32.dll.VirtualFree
0x409663	0x41c0fc	import	0x40961e	KERNEL32.dll.HeapFree
0x4096b2	0x41c148	import	0x409674	KERNEL32.dll.VirtualFree
0x40990d	0x41c158	import	0x4097d2	KERNEL32.dll.VirtualAlloc
0x409d60	0x41c108	import	0x409d12	KERNEL32.dll.GetTimeZoneInformation
0x409dd3	0x41c29c	import	0x409d12	KERNEL32.dll.WideCharToMultiByte
0x409ed3	0x4087f8	string	0x409d12	SUVW
0x409f01	0x4087f8	string	0x409d12	SUVW
0x409f2c	0x4087f8	string	0x409d12	SUVW
0x409fa5	0x409fba	string	0x409f99	SVW3
0x409ff2	0x40a0c4	string	0x409fba	WWWj
0x40a5c8	0x40a5d2	string	0x40a560	^_[3
0x40a5e1	0x40a5d2	string	0x40a560	^_[3
0x40a5e9	0x40a5d2	string	0x40a560	^_[3
0x40a5f4	0x40a5d2	string	0x40a560	^_[3
0x40a5fc	0x40a5d2	string	0x40a560	^_[3
0x40a647	0x40a654	string	0x40a620	^[_3
0x40a6e5	0x41ec90	string	0x40a6d8	user32.dll
0x40a6ea	0x41c254	import	0x40a6d8	KERNEL32.dll.LoadLibraryA
0x40a6f6	0x41c27c	import	0x40a6d8	KERNEL32.dll.GetProcAddress
0x40a6fc	0x41ec84	string	0x40a6d8	MessageBoxA
0x40a70d	0x41ec74	string	0x40a6d8	GetActiveWindow
0x40a715	0x41ec60	string	0x40a6d8	GetLastActivePopup
0x40a86c	0x41c160	import	0x40a860	KERNEL32.dll.IsBadReadPtr
0x40a888	0x41c15c	import	0x40a87c	KERNEL32.dll.IsBadWritePtr
0x40a8a0	0x41c164	import	0x40a898	KERNEL32.dll.IsBadCodePtr
0x40a956	0x41c230	import	0x40a92c	KERNEL32.dll.SetFilePointer
0x40a963	0x41c1b4	import	0x40a92c	KERNEL32.dll.GetLastError
0x40aacb	0x41c234	import	0x40aa04	KERNEL32.dll.WriteFile
0x40ab18	0x41c1b4	import	0x40aa04	KERNEL32.dll.GetLastError
0x40ab30	0x41c234	import	0x40aa04	KERNEL32.dll.WriteFile
0x40ab45	0x41c1b4	import	0x40aa04	KERNEL32.dll.GetLastError
0x40ace0	0x41c1c0	import	0x40acb8	KERNEL32.dll.EnterCriticalSection
0x40ad03	0x41c1c0	import	0x40ace7	KERNEL32.dll.EnterCriticalSection
0x40ad32	0x41c1d0	import	0x40ad0a	KERNEL32.dll.LeaveCriticalSection
0x40ad55	0x41c1d0	import	0x40ad39	KERNEL32.dll.LeaveCriticalSection
0x40ad68	0x41c2a8	import	0x40ad5c	KERNEL32.dll.InterlockedIncrement
0x40ad6e	0x41c2a4	import	0x40ad5c	KERNEL32.dll.InterlockedDecrement
0x40af52	0x40af62	string	0x40af00	+D$\b\eT$\f
0x40af58	0x40af62	string	0x40af00	+D$\b\eT$\f
0x40b129	0x41c170	import	0x40b0ea	KERNEL32.dll.GetStringTypeW
0x40b143	0x41c16c	import	0x40b0ea	KERNEL32.dll.GetStringTypeA
0x40b14b	0x40b29b	string	0x40b0ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b16a	0x41c170	import	0x40b0ea	KERNEL32.dll.GetStringTypeW
0x40b178	0x40b29b	string	0x40b0ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b181	0x40b18b	string	0x40b0ea	WWWW
0x40b19d	0x41c29c	import	0x40b0ea	KERNEL32.dll.WideCharToMultiByte
0x40b1aa	0x40b29b	string	0x40b0ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b1ec	0x40b29b	string	0x40b0ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b206	0x41c29c	import	0x40b0ea	KERNEL32.dll.WideCharToMultiByte
0x40b20e	0x40b29b	string	0x40b0ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b244	0x40b29b	string	0x40b0ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b271	0x41c16c	import	0x40b0ea	KERNEL32.dll.GetStringTypeA
0x40b280	0x40b29b	string	0x40b0ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b287	0x40b29b	string	0x40b0ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b342	0x40bef0	string	0x40b324	QSUV
0x40b4a6	0x41c2a8	import	0x40b480	KERNEL32.dll.InterlockedIncrement
0x40b4b2	0x41c2a4	import	0x40b480	KERNEL32.dll.InterlockedDecrement
0x40b773	0x40b777	string	0x40b73d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40b7d0	0x41c174	import	0x40b77a	KERNEL32.dll.SetStdHandle
0x40b7de	0x40b7f6	string	0x40b77a	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b878	0x41c1cc	import	0x40b83b	KERNEL32.dll.InitializeCriticalSection
0x40b890	0x41c1c0	import	0x40b83b	KERNEL32.dll.EnterCriticalSection
0x40b8b5	0x41c1d0	import	0x40b89a	KERNEL32.dll.LeaveCriticalSection
0x40b8e3	0x40b926	string	0x40b89a	G;=@
0x40b8fb	0x40b926	string	0x40b89a	G;=@
0x40b909	0x41c1d4	import	0x40b89a	KERNEL32.dll.DeleteCriticalSection
0x40b9c9	0x40b9d0	string	0x40b9c7	SVWj
0x40ba80	0x41c2a8	import	0x40ba74	KERNEL32.dll.InterlockedIncrement
0x40ba86	0x41c2a4	import	0x40ba74	KERNEL32.dll.InterlockedDecrement
0x40bb16	0x41c29c	import	0x40bacd	KERNEL32.dll.WideCharToMultiByte
0x40bca5	0x41c170	import	0x40bc66	KERNEL32.dll.GetStringTypeW
0x40bcbf	0x41c16c	import	0x40bc66	KERNEL32.dll.GetStringTypeA
0x40bcc7	0x40bd9b	string	0x40bc66	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bcf3	0x41c16c	import	0x40bc66	KERNEL32.dll.GetStringTypeA
0x40bd01	0x40bd9b	string	0x40bc66	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bd2b	0x41c298	import	0x40bc66	KERNEL32.dll.MultiByteToWideChar
0x40bd36	0x40bd9b	string	0x40bc66	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bd70	0x40bd9b	string	0x40bc66	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bd81	0x41c298	import	0x40bc66	KERNEL32.dll.MultiByteToWideChar
0x40bd89	0x40bd9b	string	0x40bc66	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bd93	0x41c170	import	0x40bc66	KERNEL32.dll.GetStringTypeW
0x40bf03	0x41c29c	import	0x40bef0	KERNEL32.dll.WideCharToMultiByte
0x40bf4f	0x40bf09	string	0x40bef0	WWWWj
0x40c06b	0x41c150	import	0x40c029	KERNEL32.dll.LCMapStringW
0x40c087	0x41c14c	import	0x40c029	KERNEL32.dll.LCMapStringA
0x40c08f	0x40c1b7	string	0x40c029	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c0d0	0x41c14c	import	0x40c029	KERNEL32.dll.LCMapStringA
0x40c0de	0x40c1b7	string	0x40c029	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c108	0x41c298	import	0x40c029	KERNEL32.dll.MultiByteToWideChar
0x40c115	0x40c1b7	string	0x40c029	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c14f	0x40c1b7	string	0x40c029	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c160	0x41c298	import	0x40c029	KERNEL32.dll.MultiByteToWideChar
0x40c168	0x40c1b7	string	0x40c029	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c176	0x41c150	import	0x40c029	KERNEL32.dll.LCMapStringW
0x40c183	0x40c1b7	string	0x40c029	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c197	0x40c1b7	string	0x40c029	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c1a9	0x41c150	import	0x40c029	KERNEL32.dll.LCMapStringW
0x40c33c	0x41c22c	import	0x40c2f5	KERNEL32.dll.FlushFileBuffers
0x40c346	0x41c1b4	import	0x40c2f5	KERNEL32.dll.GetLastError
0x40c3c6	0x41c17c	import	0x40c388	KERNEL32.dll.CompareStringW
0x40c3e3	0x41c178	import	0x40c388	KERNEL32.dll.CompareStringA
0x40c441	0x41c178	import	0x40c388	KERNEL32.dll.CompareStringA
0x40c492	0x41c168	import	0x40c388	KERNEL32.dll.GetCPInfo
0x40c511	0x41c298	import	0x40c388	KERNEL32.dll.MultiByteToWideChar
0x40c56c	0x41c298	import	0x40c388	KERNEL32.dll.MultiByteToWideChar
0x40c5d1	0x41c298	import	0x40c388	KERNEL32.dll.MultiByteToWideChar
0x40c5e9	0x41c17c	import	0x40c388	KERNEL32.dll.CompareStringW
0x40c64a	0x4268a8	string	0x40c605	edit
0x40c656	0x41c168	import	0x40c605	KERNEL32.dll.GetCPInfo
0x40c791	0x40c82f	string	0x40c605	Wj@Y3?
0x40c7cc	0x41c184	import	0x40c7b2	KERNEL32.dll.GetOEMCP
0x40c7e1	0x41c180	import	0x40c7b2	KERNEL32.dll.GetACP
0x40c86c	0x41c168	import	0x40c858	KERNEL32.dll.GetCPInfo
0x40c96a	0x40c988	string	0x40c858	@AA;
0x40ca54	0x40bef0	string	0x40c9f9	QSUV
0x40ccd6	0x41c1ac	import	0x40cc9c	KERNEL32.dll.CloseHandle
0x40cce0	0x41c1b4	import	0x40cc9c	KERNEL32.dll.GetLastError
0x40cd5e	0x40a560	string	0x40cd4a	3\nD$\bS
0x40ce0c	0x41c0ec	import	0x40ce0c	KERNEL32.dll.RtlUnwind
0x40ce12	0x41c4f4	import	0x40ce12	comdlg32.dll.GetFileTitleW
0x40ce18	0x41c4ec	import	0x40ce18	WINSPOOL.DRV.ClosePrinter
0x40ce1e	0x41c4e8	import	0x40ce1e	WINSPOOL.DRV.DocumentPropertiesW
0x40ce24	0x41c4e4	import	0x40ce24	WINSPOOL.DRV.OpenPrinterW
0x40ce46	0x41c490	import	0x40ce30	USER32.dll.GetPropA
0x40ce8b	0x41c494	import	0x40ce50	USER32.dll.SetPropA
0x40ceb2	0x41c490	import	0x40cea0	USER32.dll.GetPropA
0x40cf36	0x41c4a0	import	0x40cea0	USER32.dll.IsWindowUnicode
0x40cf48	0x41c49c	import	0x40cea0	USER32.dll.GetClassNameA
0x40cf52	0x4268a8	string	0x40cea0	edit
0x40cf58	0x41c1e8	import	0x40cea0	KERNEL32.dll.lstrcmpiA
0x40cf68	0x41c498	import	0x40cea0	USER32.dll.SetWindowLongA
0x40cf79	0x41c494	import	0x40cea0	USER32.dll.SetPropA
0x40d053	0x41c264	import	0x40d040	KERNEL32.dll.GetCurrentThreadId
0x40d068	0x41c4ac	import	0x40d040	USER32.dll.SetWindowsHookExA
0x40d0a6	0x41c4b4	import	0x40d080	USER32.dll.CallWindowProcA
0x40d0ae	0x41c4b0	import	0x40d080	USER32.dll.RemovePropA
