reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003188	0x140009260	import	0x14000162c	KERNEL32.dll.FindNextFileW
0x1400031a9	0x140009268	import	0x14000162c	KERNEL32.dll.FindFirstFileW
0x14000324a	0x1400091f8	import	0x14000162c	KERNEL32.dll.GlobalAlloc
0x140003276	0x1400091f8	import	0x14000162c	KERNEL32.dll.GlobalAlloc
0x1400032cc	0x1400091f0	import	0x14000162c	KERNEL32.dll.GlobalFree
0x1400032e7	0x1400091f0	import	0x14000162c	KERNEL32.dll.GlobalFree
0x140003304	0x140009220	import	0x14000162c	KERNEL32.dll.CloseHandle
0x140003312	0x140009278	import	0x14000162c	KERNEL32.dll.DeleteFileW
0x140003465	0x140009310	import	0x14000162c	SHELL32.dll.SHCLSIDFromString
0x14000349e	0x140009530	import	0x14000162c	ole32.dll.CoTaskMemFree
0x1400034cb	0x1400094a0	import	0x14000162c	USER32.dll.SendMessageW
0x1400034e0	0x140009450	import	0x14000162c	USER32.dll.InvalidateRect
0x14000372b	0x140009230	import	0x14000371c	KERNEL32.dll.SetFilePointer
0x14000378f	0x140009230	import	0x140003734	KERNEL32.dll.SetFilePointer
0x1400037be	0x1400091a0	import	0x140003734	KERNEL32.dll.GetTickCount
0x140003853	0x1400091a0	import	0x140003734	KERNEL32.dll.GetTickCount
0x140003886	0x1400091e8	import	0x140003734	KERNEL32.dll.MulDiv
0x14000388f	0x140009768	string	0x140003734	... %d%%
0x14000389a	0x1400094a8	import	0x140003734	USER32.dll.wsprintfW
0x14000399c	0x140009430	import	0x140003988	USER32.dll.DestroyWindow
0x1400039c4	0x1400091a0	import	0x140003988	KERNEL32.dll.GetTickCount
0x1400039ed	0x140009428	import	0x140003988	USER32.dll.CreateDialogParamW
0x140003a02	0x140009480	import	0x140003988	USER32.dll.ShowWindow
0x140003a31	0x1400091a0	import	0x140003a10	KERNEL32.dll.GetTickCount
0x140003a54	0x140009198	import	0x140003a10	KERNEL32.dll.GetModuleFileNameW
0x140003a7b	0x140009590	string	0x140003a10	Error launching installer
0x140003ab6	0x1400091a8	import	0x140003a10	KERNEL32.dll.GetFileSize
0x140003bd0	0x140009430	import	0x140003a10	USER32.dll.DestroyWindow
0x140003c03	0x140009230	import	0x140003a10	KERNEL32.dll.SetFilePointer
0x140003c3a	0x1400091f8	import	0x140003a10	KERNEL32.dll.GlobalAlloc
0x140003c59	0x140009230	import	0x140003a10	KERNEL32.dll.SetFilePointer
0x140003cb1	0x140009230	import	0x140003a10	KERNEL32.dll.SetFilePointer
0x140003ce3	0x140009430	import	0x140003a10	USER32.dll.DestroyWindow
0x140003cf1	0x1400095d0	string	0x140003a10	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x140003dbd	0x140009220	import	0x140003dac	KERNEL32.dll.CloseHandle
0x140003e0a	0x1400097e0	string	0x140003dac	Error writing temporary file. Make sure your temp folder is valid.
0x140003e24	0x1400092d8	import	0x140003dac	KERNEL32.dll.SetErrorMode
0x140003e2a	0x140009160	import	0x140003dac	KERNEL32.dll.GetVersion
0x140003e4f	0x140009780	string	0x140003dac	UXTHEME
0x140003e67	0x1400091d0	import	0x140003dac	KERNEL32.dll.lstrlenA
0x140003e95	0x140009070	import	0x140003dac	COMCTL32.dll.InitCommonControls
0x140003e9d	0x140009528	import	0x140003dac	ole32.dll.OleInitialize
0x140003ec2	0x140009308	import	0x140003dac	SHELL32.dll.SHGetFileInfoW
0x140003ec8	0x140009870	string	0x140003dac	NSIS Error
0x140003edb	0x140009190	import	0x140003dac	KERNEL32.dll.GetCommandLineW
0x140003f26	0x140009408	import	0x140003dac	USER32.dll.CharNextW
0x140003ffe	0x140009180	import	0x140003dac	KERNEL32.dll.GetTempPathW
0x140004016	0x140009158	import	0x140003dac	KERNEL32.dll.GetWindowsDirectoryW
0x14000401c	0x140009888	string	0x140003dac	\Temp
0x14000403d	0x140009180	import	0x140003dac	KERNEL32.dll.GetTempPathW
0x140004055	0x1400098a0	string	0x140003dac	TEMP
0x14000405c	0x140009188	import	0x140003dac	KERNEL32.dll.SetEnvironmentVariableW
0x14000406c	0x140009188	import	0x140003dac	KERNEL32.dll.SetEnvironmentVariableW
0x140004087	0x140009278	import	0x140003dac	KERNEL32.dll.DeleteFileW
0x1400040da	0x140009590	string	0x140003dac	Error launching installer
0x14000412f	0x140009520	import	0x140003dac	ole32.dll.OleUninitialize
0x140004150	0x140009168	import	0x140003dac	KERNEL32.dll.ExitProcess
0x14000415c	0x1400098b8	string	0x140003dac	~nsu
0x140004199	0x1400091d8	import	0x140003dac	KERNEL32.dll.lstrcmpiW
0x1400041b9	0x140009290	import	0x140003dac	KERNEL32.dll.SetCurrentDirectoryW
0x140004219	0x140009278	import	0x140003dac	KERNEL32.dll.DeleteFileW
0x140004231	0x140009150	import	0x140003dac	KERNEL32.dll.CopyFileW
0x14000426a	0x140009220	import	0x140003dac	KERNEL32.dll.CloseHandle
0x14000429c	0x140009170	import	0x140003dac	KERNEL32.dll.GetCurrentProcess
0x1400042b2	0x140009038	import	0x140003dac	ADVAPI32.dll.OpenProcessToken
0x1400042c3	0x1400098d8	string	0x140003dac	SeShutdownPrivilege
0x1400042ca	0x140009048	import	0x140003dac	ADVAPI32.dll.LookupPrivilegeValueW
0x1400042f9	0x140009040	import	0x140003dac	ADVAPI32.dll.AdjustTokenPrivileges
0x14000432f	0x140009410	import	0x140003dac	USER32.dll.ExitWindowsEx
0x140004355	0x140009168	import	0x140003dac	KERNEL32.dll.ExitProcess
0x140004420	0x140009210	import	0x1400043fc	KERNEL32.dll.FreeLibrary
0x140004429	0x1400091f0	import	0x1400043fc	KERNEL32.dll.GlobalFree
0x140006277	0x140009978	string	0x14000618c	%u.%u%s%s
0x140006292	0x1400094a8	import	0x14000618c	USER32.dll.wsprintfW
0x1400063bb	0x1400094a0	import	0x1400063a0	USER32.dll.SendMessageW
0x1400063c5	0x140009400	import	0x1400063a0	USER32.dll.GetMessagePos
0x1400063e2	0x140009348	import	0x1400063a0	USER32.dll.ScreenToClient
0x1400063f8	0x1400094a0	import	0x1400063a0	USER32.dll.SendMessageW
0x14000642c	0x1400094a0	import	0x1400063a0	USER32.dll.SendMessageW
0x140006468	0x140009338	import	0x140006444	USER32.dll.GetWindowLongPtrW
0x1400064a4	0x140009340	import	0x140006444	USER32.dll.GetSysColor
0x1400064b6	0x1400090c8	import	0x140006444	GDI32.dll.SetTextColor
0x1400064c2	0x140009098	import	0x140006444	GDI32.dll.SetBkMode
0x1400064d8	0x140009340	import	0x140006444	USER32.dll.GetSysColor
0x1400064ee	0x1400090c0	import	0x140006444	GDI32.dll.SetBkColor
0x14000650b	0x1400090b8	import	0x140006444	GDI32.dll.DeleteObject
0x140006516	0x1400090a0	import	0x140006444	GDI32.dll.CreateBrushIndirect
0x140006555	0x140009528	import	0x140006534	ole32.dll.OleInitialize
0x140006575	0x1400094a0	import	0x140006534	USER32.dll.SendMessageW
0x1400065ca	0x1400094a0	import	0x140006534	USER32.dll.SendMessageW
0x1400065d0	0x140009520	import	0x140006534	ole32.dll.OleUninitialize
0x140006630	0x1400094a0	import	0x140006534	USER32.dll.SendMessageW
0x140006642	0x1400093d0	import	0x140006534	USER32.dll.IsWindowVisible
0x14000669a	0x140009500	import	0x140006534	USER32.dll.CallWindowProcW
0x140006781	0x140009418	import	0x1400066b8	USER32.dll.SetWindowTextW
0x1400067df	0x140009110	import	0x1400067c4	KERNEL32.dll.GetUserDefaultUILanguage
0x1400068a0	0x140009960	string	0x1400067c4	.exe
0x1400068a7	0x1400091d8	import	0x1400067c4	KERNEL32.dll.lstrcmpiW
0x1400068b4	0x140009258	import	0x1400067c4	KERNEL32.dll.GetFileAttributesW
0x140006918	0x140009438	import	0x1400067c4	USER32.dll.LoadImageW
0x14000696a	0x1400093f0	import	0x1400067c4	USER32.dll.RegisterClassW
0x140006989	0x140009328	import	0x1400067c4	USER32.dll.SystemParametersInfoW
0x1400069e7	0x1400093e0	import	0x1400067c4	USER32.dll.CreateWindowExW
0x140006a23	0x140009480	import	0x1400067c4	USER32.dll.ShowWindow
0x140006a29	0x140009910	string	0x1400067c4	RichEd20
0x140006a3a	0x140009920	string	0x1400067c4	RichEd32
0x140006a46	0x140009930	string	0x1400067c4	RichEdit20W
0x140006a55	0x1400093e8	import	0x1400067c4	USER32.dll.GetClassInfoW
0x140006a62	0x140009948	string	0x1400067c4	RichEdit
0x140006a6b	0x1400093e8	import	0x1400067c4	USER32.dll.GetClassInfoW
0x140006a7b	0x1400093f0	import	0x1400067c4	USER32.dll.RegisterClassW
0x140006aa5	0x1400093c8	import	0x1400067c4	USER32.dll.DialogBoxParamW
0x140006b99	0x140009418	import	0x140006b04	USER32.dll.SetWindowTextW
0x140006bc0	0x1400094a0	import	0x140006b04	USER32.dll.SendMessageW
0x140006be3	0x1400094a0	import	0x140006b04	USER32.dll.SendMessageW
0x140006bf9	0x1400094a0	import	0x140006b04	USER32.dll.SendMessageW
0x140006c32	0x140009108	import	0x140006c2c	KERNEL32.dll.CreateDirectoryW
0x140006c3e	0x1400090f0	import	0x140006c2c	KERNEL32.dll.GetLastError
0x140006c9d	0x140009108	import	0x140006c50	KERNEL32.dll.CreateDirectoryW
0x140006ca7	0x1400090f0	import	0x140006c50	KERNEL32.dll.GetLastError
0x140006cc0	0x140009050	import	0x140006c50	ADVAPI32.dll.SetFileSecurityW
0x140006cce	0x1400090f0	import	0x140006c50	KERNEL32.dll.GetLastError
0x140006dfb	0x1400099d0	string	0x140006ce0	Software\Microsoft\Windows\CurrentVersion
0x140006e27	0x140006ed1	string	0x140006ce0	fD9't
0x140006e37	0x1400092b8	import	0x140006ce0	KERNEL32.dll.GetSystemDirectoryW
0x140006e3d	0x140006ed1	string	0x140006ce0	fD9't
0x140006e51	0x140009158	import	0x140006ce0	KERNEL32.dll.GetWindowsDirectoryW
0x140006e85	0x140006ed1	string	0x140006ce0	fD9't
0x140006eae	0x140009300	import	0x140006ce0	SHELL32.dll.SHGetPathFromIDListW
0x140006ebe	0x140009530	import	0x140006ce0	ole32.dll.CoTaskMemFree
0x140006ec6	0x140006ed1	string	0x140006ce0	fD9't
0x140006edd	0x140009a30	string	0x140006ce0	\Microsoft\Internet Explorer\Quick Launch
0x140006ee7	0x1400092d0	import	0x140006ce0	KERNEL32.dll.lstrcatW
0x140006f18	0x1400094a8	import	0x140006ce0	USER32.dll.wsprintfW
0x140006f33	0x140009128	import	0x140006ce0	KERNEL32.dll.lstrcpynW
0x140006f5f	0x140009120	import	0x140006ce0	KERNEL32.dll.lstrlenW
0x140006fc0	0x140009128	import	0x140006ce0	KERNEL32.dll.lstrcpynW
0x140007056	0x1400092b8	import	0x140007040	KERNEL32.dll.GetSystemDirectoryW
0x14000708f	0x140009bb0	string	0x140007040	%s%S.dll
0x140007096	0x1400094a8	import	0x140007040	USER32.dll.wsprintfW
0x1400070a7	0x140009200	import	0x140007040	KERNEL32.dll.LoadLibraryExW
0x1400070cd	0x1400093f8	import	0x1400070b8	USER32.dll.DispatchMessageW
0x1400070e8	0x1400094e0	import	0x1400070b8	USER32.dll.PeekMessageW
0x140007102	0x1400092a8	import	0x1400070f8	KERNEL32.dll.MoveFileExW
0x140007142	0x1400092c8	import	0x140007114	KERNEL32.dll.GetProcAddress
0x1400071aa	0x140009058	import	0x140007158	ADVAPI32.dll.RegCreateKeyExW
0x1400071fa	0x140009060	import	0x1400071bc	ADVAPI32.dll.RegOpenKeyExW
0x140007230	0x140009118	import	0x14000720c	KERNEL32.dll.WideCharToMultiByte
0x140007257	0x140009230	import	0x14000723c	KERNEL32.dll.SetFilePointer
0x140007299	0x140009230	import	0x14000723c	KERNEL32.dll.SetFilePointer
0x1400072ce	0x140009230	import	0x14000723c	KERNEL32.dll.SetFilePointer
0x14000732d	0x1400090f8	import	0x140007310	KERNEL32.dll.WaitForSingleObject
0x140007342	0x140009178	import	0x140007310	KERNEL32.dll.GetExitCodeProcess
0x14000735d	0x140009120	import	0x140007354	KERNEL32.dll.lstrlenW
0x14000736d	0x1400094f8	import	0x140007354	USER32.dll.CharPrevW
0x140007383	0x1400092d0	import	0x140007354	KERNEL32.dll.lstrcatW
0x1400073bd	0x1400090e0	import	0x140007394	KERNEL32.dll.RemoveDirectoryW
0x1400073c5	0x140009278	import	0x140007394	KERNEL32.dll.DeleteFileW
0x1400073e1	0x140009238	import	0x140007394	KERNEL32.dll.SetFileAttributesW
0x140007407	0x140009268	import	0x1400073fc	KERNEL32.dll.FindFirstFileW
0x140007416	0x140009270	import	0x1400073fc	KERNEL32.dll.FindClose
0x14000743f	0x140009408	import	0x14000742c	USER32.dll.CharNextW
0x140007466	0x1400094a8	import	0x14000745c	USER32.dll.wsprintfW
0x140007492	0x140009128	import	0x140007470	KERNEL32.dll.lstrcpynW
0x1400074cf	0x140009120	import	0x140007470	KERNEL32.dll.lstrlenW
0x1400074fa	0x140009120	import	0x140007470	KERNEL32.dll.lstrlenW
0x140007513	0x140009258	import	0x140007470	KERNEL32.dll.GetFileAttributesW
0x14000757e	0x1400092b0	import	0x140007538	KERNEL32.dll.CreateProcessW
0x140007591	0x140009220	import	0x140007538	KERNEL32.dll.CloseHandle
0x1400075de	0x140009278	import	0x1400075a4	KERNEL32.dll.DeleteFileW
0x140007627	0x140009128	import	0x1400075a4	KERNEL32.dll.lstrcpynW
0x140007632	0x140009b88	string	0x1400075a4	\*.*
0x14000763c	0x1400092d0	import	0x1400075a4	KERNEL32.dll.lstrcatW
0x140007665	0x1400092d0	import	0x1400075a4	KERNEL32.dll.lstrcatW
0x14000766e	0x140009120	import	0x1400075a4	KERNEL32.dll.lstrlenW
0x140007683	0x140009268	import	0x1400075a4	KERNEL32.dll.FindFirstFileW
0x1400076c6	0x140009128	import	0x1400075a4	KERNEL32.dll.lstrcpynW
0x14000770e	0x1400092a8	import	0x1400075a4	KERNEL32.dll.MoveFileExW
0x140007739	0x140009260	import	0x1400075a4	KERNEL32.dll.FindNextFileW
0x14000774a	0x140009270	import	0x1400075a4	KERNEL32.dll.FindClose
0x14000779d	0x1400092a8	import	0x1400075a4	KERNEL32.dll.MoveFileExW
0x14000780d	0x1400092c0	import	0x1400077e4	KERNEL32.dll.GetModuleHandleA
0x14000782f	0x1400092c8	import	0x1400077e4	KERNEL32.dll.GetProcAddress
0x140007867	0x140009258	import	0x140007850	KERNEL32.dll.GetFileAttributesW
0x14000788e	0x140009100	import	0x140007850	KERNEL32.dll.CreateFileW
0x1400078bd	0x140009240	import	0x1400078a4	KERNEL32.dll.ReadFile
0x140007940	0x140009028	import	0x1400078e0	ADVAPI32.dll.RegQueryValueExW
0x14000794d	0x140009000	import	0x1400078e0	ADVAPI32.dll.RegCloseKey
0x140007987	0x1400092f0	import	0x14000797c	SHELL32.dll.ShellExecuteExW
0x1400079a9	0x1400090e8	import	0x140007990	KERNEL32.dll.WriteFile
0x1400079de	0x1400094f0	import	0x1400079cc	USER32.dll.GetDlgItemTextW
0x140007a1a	0x1400091a0	import	0x1400079e8	KERNEL32.dll.GetTickCount
0x140007a48	0x1400092a0	import	0x1400079e8	KERNEL32.dll.GetTempFileNameW
0x140007aec	0x1400094e8	import	0x140007aec	USER32.dll.SetDlgItemTextW
0x140007af4	0x1400092d0	import	0x140007af4	KERNEL32.dll.lstrcatW
0x140007b02	0x140009128	import	0x140007afc	KERNEL32.dll.lstrcpynW
0x140007b0c	0x140009120	import	0x140007b0c	KERNEL32.dll.lstrlenW
0x140007b21	0x140009258	import	0x140007b14	KERNEL32.dll.GetFileAttributesW
0x140007b36	0x140009238	import	0x140007b14	KERNEL32.dll.SetFileAttributesW
0x140007b63	0x140009408	import	0x140007b4c	USER32.dll.CharNextW
0x140007b6f	0x140009408	import	0x140007b4c	USER32.dll.CharNextW
0x140007b90	0x140009408	import	0x140007b4c	USER32.dll.CharNextW
0x140007ccd	0x140009120	import	0x140007cc4	KERNEL32.dll.lstrlenW
0x140007ce6	0x1400094f8	import	0x140007cc4	USER32.dll.CharPrevW
0x140007d75	0x140009b98	string	0x140007d00	*?|<>/":
0x140007d8a	0x140009408	import	0x140007d00	USER32.dll.CharNextW
0x140007da7	0x140009408	import	0x140007d00	USER32.dll.CharNextW
0x140007db3	0x140009408	import	0x140007d00	USER32.dll.CharNextW
0x140007dce	0x1400094f8	import	0x140007d00	USER32.dll.CharPrevW
0x140008e3f	0x140009318	import	0x140008e3f	SHELL32.dll.SHGetSpecialFolderLocation
