reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401408	0x462150	import	0x401408	kernel32.dll.VirtualFree
0x401410	0x46214c	import	0x401410	kernel32.dll.InitializeCriticalSection
0x401418	0x462148	import	0x401418	kernel32.dll.EnterCriticalSection
0x401420	0x462144	import	0x401420	kernel32.dll.LeaveCriticalSection
0x401428	0x462140	import	0x401428	kernel32.dll.DeleteCriticalSection
0x403044	0x4621cc	import	0x403044	user32.dll.GetKeyboardType
0x406160	0x46220c	import	0x406160	kernel32.dll.TlsAlloc
0x406168	0x462208	import	0x406168	kernel32.dll.TlsFree
0x406170	0x462204	import	0x406170	kernel32.dll.TlsGetValue
0x406178	0x462200	import	0x406178	kernel32.dll.TlsSetValue
0x406468	0x46222c	import	0x406468	advapi32.dll.RegEnumKeyA
0x406470	0x462228	import	0x406470	advapi32.dll.RegOpenKeyA
0x406480	0x462220	import	0x406480	advapi32.dll.RegQueryValueA
0x406490	0x462338	import	0x406490	kernel32.dll.CloseHandle
0x406498	0x462334	import	0x406498	kernel32.dll.CompareStringA
0x4064a0	0x462330	import	0x4064a0	kernel32.dll.CreateEventA
0x4064a8	0x46232c	import	0x4064a8	kernel32.dll.CreateFileA
0x4064b0	0x462328	import	0x4064b0	kernel32.dll.CreateThread
0x4064c8	0x46231c	import	0x4064c8	kernel32.dll.EnumCalendarInfoA
0x4064d0	0x462318	import	0x4064d0	kernel32.dll.FindAtomW
0x4064d8	0x462314	import	0x4064d8	kernel32.dll.FindResourceA
0x4064e0	0x462310	import	0x4064e0	kernel32.dll.FormatMessageA
0x4064f0	0x462308	import	0x4064f0	kernel32.dll.InterlockedExchange
0x4064f8	0x462304	import	0x4064f8	kernel32.dll.FreeResource
0x406500	0x462300	import	0x406500	kernel32.dll.GetACP
0x406508	0x4622fc	import	0x406508	kernel32.dll.GetCPInfo
0x406510	0x4622f8	import	0x406510	kernel32.dll.GetComputerNameA
0x406518	0x4622f4	import	0x406518	kernel32.dll.GetCurrentProcessId
0x406528	0x4622ec	import	0x406528	kernel32.dll.GetDateFormatA
0x406530	0x4622e8	import	0x406530	kernel32.dll.GetDiskFreeSpaceA
0x406538	0x4622e4	import	0x406538	kernel32.dll.GetFullPathNameA
0x406540	0x4622e0	import	0x406540	kernel32.dll.GetLastError
0x406548	0x4622dc	import	0x406548	kernel32.dll.GetLocalTime
0x406578	0x4622c4	import	0x406578	kernel32.dll.GetStringTypeExA
0x406580	0x4622c0	import	0x406580	kernel32.dll.GetSystemInfo
0x406590	0x4622b8	import	0x406590	kernel32.dll.GetTickCount
0x4065a0	0x4622b0	import	0x4065a0	kernel32.dll.GetVersionExA
0x4065a8	0x4622ac	import	0x4065a8	kernel32.dll.GlobalAddAtomA
0x4065b0	0x4622a8	import	0x4065b0	kernel32.dll.GlobalAlloc
0x4065b8	0x4622a4	import	0x4065b8	kernel32.dll.GlobalDeleteAtom
0x4065c0	0x4622a0	import	0x4065c0	kernel32.dll.GlobalFindAtomA
0x4065c8	0x46229c	import	0x4065c8	kernel32.dll.GlobalFree
0x4065d0	0x462298	import	0x4065d0	kernel32.dll.GlobalLock
0x4065d8	0x462294	import	0x4065d8	kernel32.dll.GlobalHandle
0x4065e0	0x462290	import	0x4065e0	kernel32.dll.GlobalReAlloc
0x4065e8	0x46228c	import	0x4065e8	kernel32.dll.GlobalUnlock
0x406600	0x462280	import	0x406600	kernel32.dll.LoadLibraryA
0x406608	0x46227c	import	0x406608	kernel32.dll.LoadResource
0x406610	0x462278	import	0x406610	kernel32.dll.LockResource
0x406618	0x462274	import	0x406618	kernel32.dll.MulDiv
0x406628	0x46226c	import	0x406628	kernel32.dll.ReadFile
0x406630	0x462268	import	0x406630	kernel32.dll.ResetEvent
0x406638	0x462264	import	0x406638	kernel32.dll.SetEndOfFile
0x406640	0x462260	import	0x406640	kernel32.dll.SetErrorMode
0x406648	0x46225c	import	0x406648	kernel32.dll.SetEvent
0x406650	0x462258	import	0x406650	kernel32.dll.SetFilePointer
0x406658	0x462254	import	0x406658	kernel32.dll.SetThreadLocale
0x406660	0x462250	import	0x406660	kernel32.dll.SizeofResource
0x406668	0x46224c	import	0x406668	kernel32.dll.Sleep
0x406680	0x462240	import	0x406680	kernel32.dll.WaitForSingleObject
0x406690	0x462238	import	0x406690	kernel32.dll.lstrcpyA
0x406698	0x462348	import	0x406698	version.dll.GetFileVersionInfoA
0x4066a0	0x462344	import	0x4066a0	version.dll.GetFileVersionInfoSizeA
0x4066a8	0x462340	import	0x4066a8	version.dll.VerQueryValueA
0x4066b0	0x46242c	import	0x4066b0	gdi32.dll.BitBlt
0x4066b8	0x462428	import	0x4066b8	gdi32.dll.CreateBitmap
0x4066c0	0x462424	import	0x4066c0	gdi32.dll.CreateBrushIndirect
0x4066c8	0x462420	import	0x4066c8	gdi32.dll.CreateCompatibleBitmap
0x4066d0	0x46241c	import	0x4066d0	gdi32.dll.CreateCompatibleDC
0x4066d8	0x462418	import	0x4066d8	gdi32.dll.CreateDIBSection
0x4066e0	0x462414	import	0x4066e0	gdi32.dll.CreateDIBitmap
0x4066e8	0x462410	import	0x4066e8	gdi32.dll.CreateFontIndirectA
0x4066f0	0x46240c	import	0x4066f0	gdi32.dll.CreateHalftonePalette
0x4066f8	0x462408	import	0x4066f8	gdi32.dll.CreatePalette
0x406700	0x462404	import	0x406700	gdi32.dll.CreatePenIndirect
0x406708	0x462400	import	0x406708	gdi32.dll.CreateRectRgn
0x406710	0x4623fc	import	0x406710	gdi32.dll.CreateSolidBrush
0x406718	0x4623f8	import	0x406718	gdi32.dll.DeleteDC
0x406720	0x4623f4	import	0x406720	gdi32.dll.DeleteObject
0x406728	0x4623f0	import	0x406728	gdi32.dll.ExcludeClipRect
0x406730	0x4623ec	import	0x406730	gdi32.dll.GetBitmapBits
0x406738	0x4623e8	import	0x406738	gdi32.dll.GetBrushOrgEx
0x406740	0x4623e4	import	0x406740	gdi32.dll.GetClipBox
0x406748	0x4623e0	import	0x406748	gdi32.dll.GetCurrentPositionEx
0x406750	0x4623dc	import	0x406750	gdi32.dll.GetDCOrgEx
0x406758	0x4623d8	import	0x406758	gdi32.dll.GetDIBColorTable
0x406760	0x4623d4	import	0x406760	gdi32.dll.GetDIBits
0x406768	0x4623d0	import	0x406768	gdi32.dll.GetDeviceCaps
0x406770	0x4623cc	import	0x406770	gdi32.dll.GetObjectA
0x406778	0x4623c8	import	0x406778	gdi32.dll.GetPaletteEntries
0x406780	0x4623c4	import	0x406780	gdi32.dll.GetPixel
0x406788	0x4623c0	import	0x406788	gdi32.dll.GetStockObject
0x406790	0x4623bc	import	0x406790	gdi32.dll.GetSystemPaletteEntries
0x406798	0x4623b8	import	0x406798	gdi32.dll.GetTextExtentPoint32A
0x4067a0	0x4623b4	import	0x4067a0	gdi32.dll.GetTextMetricsA
0x4067a8	0x4623b0	import	0x4067a8	gdi32.dll.GetWindowOrgEx
0x4067b0	0x4623ac	import	0x4067b0	gdi32.dll.IntersectClipRect
0x4067b8	0x4623a8	import	0x4067b8	gdi32.dll.LineTo
0x4067c0	0x4623a4	import	0x4067c0	gdi32.dll.MaskBlt
0x4067c8	0x4623a0	import	0x4067c8	gdi32.dll.MoveToEx
0x4067d0	0x46239c	import	0x4067d0	gdi32.dll.PatBlt
0x4067d8	0x462398	import	0x4067d8	gdi32.dll.RealizePalette
0x4067e0	0x462394	import	0x4067e0	gdi32.dll.RectVisible
0x4067e8	0x462390	import	0x4067e8	gdi32.dll.RestoreDC
0x4067f0	0x46238c	import	0x4067f0	gdi32.dll.SaveDC
0x4067f8	0x462388	import	0x4067f8	gdi32.dll.SelectClipRgn
0x406800	0x462384	import	0x406800	gdi32.dll.SelectObject
0x406808	0x462380	import	0x406808	gdi32.dll.SelectPalette
0x406810	0x46237c	import	0x406810	gdi32.dll.SetBkColor
0x406818	0x462378	import	0x406818	gdi32.dll.SetBkMode
0x406820	0x462374	import	0x406820	gdi32.dll.SetBrushOrgEx
0x406828	0x462370	import	0x406828	gdi32.dll.SetDIBColorTable
0x406830	0x46236c	import	0x406830	gdi32.dll.SetPixel
0x406838	0x462368	import	0x406838	gdi32.dll.SetROP2
0x406840	0x462364	import	0x406840	gdi32.dll.SetStretchBltMode
0x406848	0x462360	import	0x406848	gdi32.dll.SetTextColor
0x406850	0x46235c	import	0x406850	gdi32.dll.SetViewportOrgEx
0x406858	0x462358	import	0x406858	gdi32.dll.SetWindowOrgEx
0x406860	0x462354	import	0x406860	gdi32.dll.StretchBlt
0x406868	0x462350	import	0x406868	gdi32.dll.UnrealizeObject
0x406870	0x4626a4	import	0x406870	user32.dll.ActivateKeyboardLayout
0x406878	0x4626a0	import	0x406878	user32.dll.AdjustWindowRectEx
0x406880	0x462694	import	0x406880	user32.dll.CharLowerA
0x406888	0x46268c	import	0x406888	user32.dll.BeginPaint
0x406890	0x462688	import	0x406890	user32.dll.CallNextHookEx
0x406898	0x462684	import	0x406898	user32.dll.CallWindowProcA
0x4068a8	0x46269c	import	0x4068a8	user32.dll.CharToOemA
0x4068b0	0x462698	import	0x4068b0	user32.dll.CharUpperBuffA
0x4068b8	0x462680	import	0x4068b8	user32.dll.CheckMenuItem
0x4068c0	0x46267c	import	0x4068c0	user32.dll.ClientToScreen
0x4068c8	0x462678	import	0x4068c8	user32.dll.CreateIcon
0x4068d0	0x462674	import	0x4068d0	user32.dll.CreateMenu
0x4068d8	0x462670	import	0x4068d8	user32.dll.CreatePopupMenu
0x4068e0	0x46266c	import	0x4068e0	user32.dll.DefFrameProcA
0x4068e8	0x462668	import	0x4068e0	user32.dll.DefMDIChildProcA
0x4068f0	0x462664	import	0x4068f0	user32.dll.DefWindowProcA
0x4068f8	0x462660	import	0x4068f8	user32.dll.DeleteMenu
0x406900	0x46265c	import	0x406900	user32.dll.DestroyCursor
0x406908	0x462658	import	0x406908	user32.dll.DestroyIcon
0x406910	0x462654	import	0x406910	user32.dll.DestroyMenu
0x406918	0x462650	import	0x406918	user32.dll.DestroyWindow
0x406920	0x46264c	import	0x406920	user32.dll.DispatchMessageA
0x406928	0x462648	import	0x406928	user32.dll.DrawEdge
0x406930	0x462644	import	0x406930	user32.dll.DrawFrameControl
0x406938	0x462640	import	0x406938	user32.dll.DrawIcon
0x406940	0x46263c	import	0x406940	user32.dll.DrawIconEx
0x406948	0x462638	import	0x406948	user32.dll.DrawMenuBar
0x406950	0x462634	import	0x406950	user32.dll.DrawTextA
0x406958	0x462630	import	0x406958	user32.dll.EnableMenuItem
0x406960	0x46262c	import	0x406958	user32.dll.EnableScrollBar
0x406968	0x462628	import	0x406968	user32.dll.EnableWindow
0x406970	0x462624	import	0x406970	user32.dll.EndPaint
0x406978	0x462620	import	0x406978	user32.dll.EnumThreadWindows
0x406980	0x46261c	import	0x406980	user32.dll.EnumWindows
0x406988	0x462618	import	0x406988	user32.dll.EqualRect
0x406990	0x462614	import	0x406990	user32.dll.FillRect
0x406998	0x462610	import	0x406998	user32.dll.FindWindowA
0x4069a0	0x46260c	import	0x4069a0	user32.dll.FrameRect
0x4069a8	0x462608	import	0x4069a8	user32.dll.GetActiveWindow
0x4069b0	0x462604	import	0x4069b0	user32.dll.GetCapture
0x4069b8	0x462600	import	0x4069b8	user32.dll.GetCaretBlinkTime
0x4069c0	0x4625fc	import	0x4069c0	user32.dll.GetClassInfoA
0x4069c8	0x4625f8	import	0x4069c8	user32.dll.GetClassNameA
0x4069d0	0x4625f4	import	0x4069d0	user32.dll.GetClientRect
0x4069d8	0x4625f0	import	0x4069d8	user32.dll.GetCursor
0x4069e0	0x4625ec	import	0x4069e0	user32.dll.GetCursorPos
0x4069e8	0x4625e8	import	0x4069e8	user32.dll.GetDC
0x4069f0	0x4625e4	import	0x4069f0	user32.dll.GetDCEx
0x4069f8	0x4625e0	import	0x4069f8	user32.dll.GetDesktopWindow
0x406a00	0x4625dc	import	0x406a00	user32.dll.GetFocus
0x406a08	0x4625d8	import	0x406a08	user32.dll.GetForegroundWindow
0x406a10	0x4625d4	import	0x406a10	user32.dll.GetIconInfo
0x406a18	0x4625d0	import	0x406a18	user32.dll.GetKeyNameTextA
0x406a20	0x4625cc	import	0x406a20	user32.dll.GetKeyState
0x406a28	0x4625c8	import	0x406a28	user32.dll.GetKeyboardLayout
0x406a30	0x4625c4	import	0x406a30	user32.dll.GetKeyboardLayoutList
0x406a38	0x4625c0	import	0x406a38	user32.dll.GetKeyboardState
0x406a40	0x4625bc	import	0x406a40	user32.dll.GetLastActivePopup
0x406a48	0x4625b8	import	0x406a48	user32.dll.GetMenu
0x406a50	0x4625b4	import	0x406a50	user32.dll.GetMenuItemCount
0x406a58	0x4625b0	import	0x406a58	user32.dll.GetMenuItemID
0x406a60	0x4625ac	import	0x406a60	user32.dll.GetMenuItemInfoA
0x406a68	0x4625a8	import	0x406a68	user32.dll.GetMenuState
0x406a70	0x4625a4	import	0x406a70	user32.dll.GetMenuStringA
0x406a78	0x4625a0	import	0x406a78	user32.dll.GetWindow
0x406a80	0x46259c	import	0x406a80	user32.dll.GetParent
0x406a88	0x462598	import	0x406a88	user32.dll.GetPropA
0x406a90	0x462594	import	0x406a88	user32.dll.GetScrollInfo
0x406a98	0x462590	import	0x406a88	user32.dll.GetScrollPos
0x406aa0	0x46258c	import	0x406a88	user32.dll.GetScrollRange
0x406aa8	0x462588	import	0x406aa8	user32.dll.GetSubMenu
0x406ab0	0x462584	import	0x406ab0	user32.dll.GetSysColor
0x406ab8	0x462580	import	0x406ab8	user32.dll.GetSysColorBrush
0x406ac0	0x46257c	import	0x406ac0	user32.dll.GetSystemMenu
0x406ac8	0x462578	import	0x406ac8	user32.dll.GetSystemMetrics
0x406ad0	0x462574	import	0x406ad0	user32.dll.GetTopWindow
0x406ad8	0x4625a0	import	0x406ad8	user32.dll.GetWindow
0x406ae0	0x462570	import	0x406ae0	user32.dll.GetWindowDC
0x406ae8	0x46256c	import	0x406ae8	user32.dll.GetWindowLongA
0x406af0	0x462568	import	0x406af0	user32.dll.GetWindowPlacement
0x406af8	0x462564	import	0x406af8	user32.dll.GetWindowRect
0x406b00	0x462560	import	0x406b00	user32.dll.GetWindowTextA
0x406b08	0x46255c	import	0x406b08	user32.dll.GetWindowThreadProcessId
0x406b10	0x46255c	import	0x406b10	user32.dll.GetWindowThreadProcessId
0x406b18	0x462558	import	0x406b18	user32.dll.InflateRect
0x406b20	0x462554	import	0x406b20	user32.dll.InsertMenuA
0x406b28	0x462550	import	0x406b28	user32.dll.InsertMenuItemA
0x406b30	0x46254c	import	0x406b30	user32.dll.IntersectRect
0x406b38	0x462548	import	0x406b38	user32.dll.InvalidateRect
0x406b40	0x462544	import	0x406b40	user32.dll.IsChild
0x406b48	0x462540	import	0x406b48	user32.dll.IsDialogMessageA
0x406b50	0x46253c	import	0x406b50	user32.dll.IsIconic
0x406b58	0x462538	import	0x406b58	user32.dll.IsRectEmpty
0x406b60	0x462534	import	0x406b60	user32.dll.IsWindow
0x406b68	0x462530	import	0x406b68	user32.dll.IsWindowEnabled
0x406b70	0x46252c	import	0x406b70	user32.dll.IsWindowVisible
0x406b78	0x462528	import	0x406b78	user32.dll.IsZoomed
0x406b80	0x462524	import	0x406b80	user32.dll.KillTimer
0x406b88	0x462520	import	0x406b88	user32.dll.LoadBitmapA
0x406b90	0x46251c	import	0x406b90	user32.dll.LoadCursorA
0x406b98	0x462518	import	0x406b98	user32.dll.LoadIconA
0x406ba0	0x462514	import	0x406ba0	user32.dll.LoadIconW
0x406ba8	0x462510	import	0x406ba8	user32.dll.LoadKeyboardLayoutA
0x406bb8	0x462508	import	0x406bb8	user32.dll.MapVirtualKeyA
0x406bc0	0x462504	import	0x406bc0	user32.dll.MapWindowPoints
0x406bd0	0x4624fc	import	0x406bd0	user32.dll.OemToCharA
0x406bd8	0x4624f8	import	0x406bd8	user32.dll.OffsetRect
0x406be0	0x4624f4	import	0x406be0	user32.dll.PeekMessageA
0x406be8	0x4624f0	import	0x406be8	user32.dll.PostMessageA
0x406bf0	0x4624ec	import	0x406bf0	user32.dll.PostQuitMessage
0x406bf8	0x4624e8	import	0x406bf8	user32.dll.PtInRect
0x406c00	0x4624e4	import	0x406c00	user32.dll.RedrawWindow
0x406c08	0x4624e0	import	0x406c08	user32.dll.RegisterClassA
0x406c10	0x4624dc	import	0x406c10	user32.dll.RegisterClipboardFormatA
0x406c18	0x4624d8	import	0x406c18	user32.dll.RegisterWindowMessageA
0x406c20	0x4624d4	import	0x406c20	user32.dll.ReleaseCapture
0x406c28	0x4624d0	import	0x406c28	user32.dll.ReleaseDC
0x406c30	0x4624cc	import	0x406c30	user32.dll.RemoveMenu
0x406c38	0x4624c8	import	0x406c38	user32.dll.RemovePropA
0x406c40	0x4624c4	import	0x406c40	user32.dll.ScreenToClient
0x406c48	0x4624c0	import	0x406c48	user32.dll.ScrollWindow
0x406c50	0x4624bc	import	0x406c50	user32.dll.SendMessageA
0x406c58	0x4624b8	import	0x406c58	user32.dll.SetActiveWindow
0x406c60	0x4624b4	import	0x406c60	user32.dll.SetCapture
0x406c68	0x4624b0	import	0x406c68	user32.dll.SetClassLongA
0x406c70	0x4624ac	import	0x406c70	user32.dll.SetCursor
0x406c78	0x4624a8	import	0x406c78	user32.dll.SetFocus
0x406c80	0x4624a4	import	0x406c80	user32.dll.SetForegroundWindow
0x406c88	0x4624a0	import	0x406c88	user32.dll.SetMenu
0x406c90	0x46249c	import	0x406c90	user32.dll.SetMenuItemInfoA
0x406c98	0x462498	import	0x406c98	user32.dll.SetParent
0x406ca0	0x462494	import	0x406ca0	user32.dll.SetPropA
0x406ca8	0x462490	import	0x406ca8	user32.dll.SetRect
0x406cb0	0x46248c	import	0x406ca8	user32.dll.SetScrollInfo
0x406cb8	0x462488	import	0x406ca8	user32.dll.SetScrollPos
0x406cc0	0x462484	import	0x406ca8	user32.dll.SetScrollRange
0x406cc8	0x462480	import	0x406cc8	user32.dll.SetTimer
0x406cd0	0x46247c	import	0x406cd0	user32.dll.SetWindowLongA
0x406cd8	0x462478	import	0x406cd8	user32.dll.SetWindowPlacement
0x406ce0	0x462474	import	0x406ce0	user32.dll.SetWindowPos
0x406ce8	0x462470	import	0x406ce8	user32.dll.SetWindowsHookExA
0x406cf0	0x46246c	import	0x406cf0	user32.dll.ShowCursor
0x406cf8	0x462468	import	0x406cf8	user32.dll.ShowOwnedPopups
0x406d00	0x462464	import	0x406cf8	user32.dll.ShowScrollBar
0x406d08	0x462460	import	0x406d08	user32.dll.ShowWindow
0x406d10	0x46245c	import	0x406d10	user32.dll.SystemParametersInfoA
0x406d18	0x462458	import	0x406d18	user32.dll.TrackPopupMenu
0x406d20	0x462454	import	0x406d20	user32.dll.TranslateMDISysAccel
0x406d28	0x462450	import	0x406d28	user32.dll.TranslateMessage
0x406d30	0x46244c	import	0x406d30	user32.dll.UnhookWindowsHookEx
0x406d38	0x462448	import	0x406d38	user32.dll.UnregisterClassA
0x406d40	0x462444	import	0x406d40	user32.dll.UpdateWindow
0x406d48	0x462440	import	0x406d48	user32.dll.WaitMessage
0x406d50	0x46243c	import	0x406d50	user32.dll.WinHelpA
0x406d58	0x462438	import	0x406d58	user32.dll.WindowFromPoint
0x406e08	0x462434	import	0x406e08	user32.dll.CreateWindowExA
0x40dad0	0x4626e4	import	0x40dad0	oleaut32.dll.VariantInit
0x40dad8	0x4626e0	import	0x40dad8	oleaut32.dll.VariantClear
0x40dae0	0x4626dc	import	0x40dae0	oleaut32.dll.VariantCopy
0x40dae8	0x4626d8	import	0x40dae8	oleaut32.dll.VariantCopyInd
0x40daf0	0x4626d4	import	0x40daf0	oleaut32.dll.VariantChangeType
0x40df3c	0x4626d0	import	0x40df3c	oleaut32.dll.SafeArrayCreate
0x40df44	0x4626cc	import	0x40df44	oleaut32.dll.SafeArrayGetLBound
0x40df4c	0x4626c8	import	0x40df4c	oleaut32.dll.SafeArrayGetUBound
0x40df54	0x4626c4	import	0x40df54	oleaut32.dll.SafeArrayAccessData
0x40df5c	0x4626c0	import	0x40df5c	oleaut32.dll.SafeArrayUnaccessData
0x40df64	0x4626bc	import	0x40df64	oleaut32.dll.SafeArrayGetElement
0x40df6c	0x4626b8	import	0x40df6c	oleaut32.dll.SafeArrayPutElement
0x40df74	0x4626b4	import	0x40df74	oleaut32.dll.SafeArrayPtrOfIndex
0x417674	0x46270c	import	0x417674	ole32.dll.IsEqualGUID
0x41767c	0x462708	import	0x41767c	ole32.dll.CoInitialize
0x417684	0x462704	import	0x417684	ole32.dll.CoUninitialize
0x41768c	0x462700	import	0x41768c	ole32.dll.CoCreateInstance
0x417694	0x4626fc	import	0x417694	ole32.dll.StringFromCLSID
0x41769c	0x4626f8	import	0x41769c	ole32.dll.CLSIDFromString
0x4176a4	0x4626f4	import	0x4176a4	ole32.dll.ProgIDFromCLSID
0x4176ac	0x4626f0	import	0x4176ac	ole32.dll.CLSIDFromProgID
0x4176b4	0x4626ec	import	0x4176b4	ole32.dll.CoTaskMemFree
0x4176c4	0x46271c	import	0x4176c4	oleaut32.dll.SetErrorInfo
0x4176cc	0x462718	import	0x4176cc	oleaut32.dll.GetErrorInfo
0x4176d4	0x462714	import	0x4176d4	oleaut32.dll.CreateErrorInfo
0x428e04	0x462780	import	0x428e04	comctl32.dll.InitCommonControls
0x428ea0	0x46277c	import	0x428ea0	comctl32.dll.ImageList_Create
0x428ea8	0x462778	import	0x428ea8	comctl32.dll.ImageList_Destroy
0x428eb0	0x462774	import	0x428eb0	comctl32.dll.ImageList_GetImageCount
0x428eb8	0x462770	import	0x428eb8	comctl32.dll.ImageList_Add
0x428ec0	0x46276c	import	0x428ec0	comctl32.dll.ImageList_ReplaceIcon
0x428ec8	0x462768	import	0x428ec8	comctl32.dll.ImageList_SetBkColor
0x428ed0	0x462764	import	0x428ed0	comctl32.dll.ImageList_GetBkColor
0x428ee4	0x462760	import	0x428ee4	comctl32.dll.ImageList_Draw
0x428eec	0x46275c	import	0x428eec	comctl32.dll.ImageList_DrawEx
0x428ef4	0x462758	import	0x428ef4	comctl32.dll.ImageList_Remove
0x428efc	0x462754	import	0x428efc	comctl32.dll.ImageList_BeginDrag
0x428f04	0x462750	import	0x428f04	comctl32.dll.ImageList_EndDrag
0x428f0c	0x46274c	import	0x428f0c	comctl32.dll.ImageList_DragEnter
0x428f14	0x462748	import	0x428f14	comctl32.dll.ImageList_DragLeave
0x428f1c	0x462744	import	0x428f1c	comctl32.dll.ImageList_DragMove
0x428f24	0x462740	import	0x428f24	comctl32.dll.ImageList_SetDragCursorImage
0x428f2c	0x46273c	import	0x428f2c	comctl32.dll.ImageList_DragShowNolock
0x428f34	0x462738	import	0x428f34	comctl32.dll.ImageList_GetDragImage
0x428f3c	0x462734	import	0x428f3c	comctl32.dll.ImageList_Read
0x428f44	0x462730	import	0x428f44	comctl32.dll.ImageList_Write
0x428f4c	0x46272c	import	0x428f4c	comctl32.dll.ImageList_GetIconSize
0x428f54	0x462728	import	0x428f54	comctl32.dll.ImageList_SetIconSize
