reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41592f	0x42a04c	import	0x4156cf	KERNEL32.dll.WriteFile
0x415988	0x42a04c	import	0x4156cf	KERNEL32.dll.WriteFile
0x415b16	0x42a04c	import	0x4156cf	KERNEL32.dll.WriteFile
0x415bf6	0x42a04c	import	0x4156cf	KERNEL32.dll.WriteFile
0x415cbf	0x42a084	import	0x4156cf	KERNEL32.dll.WideCharToMultiByte
0x415cf0	0x42a04c	import	0x4156cf	KERNEL32.dll.WriteFile
0x415d06	0x42a0a0	import	0x4156cf	KERNEL32.dll.GetLastError
0x415d47	0x42a04c	import	0x4156cf	KERNEL32.dll.WriteFile
0x415d66	0x42a0a0	import	0x4156cf	KERNEL32.dll.GetLastError
0x415dfb	0x411fb0	string	0x4156cf	;\rp@C
0x416357	0x41636c	string	0x416245	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41640e	0x41647a	string	0x416370	SSSSS
0x41656d	0x42a060	import	0x416370	KERNEL32.dll.ReadFile
0x416625	0x42a060	import	0x416370	KERNEL32.dll.ReadFile
0x41662f	0x42a0a0	import	0x416370	KERNEL32.dll.GetLastError
0x416769	0x42a088	import	0x416370	KERNEL32.dll.MultiByteToWideChar
0x416776	0x42a0a0	import	0x416370	KERNEL32.dll.GetLastError
0x416790	0x413ba0	string	0x416370	j\fhH
0x41684e	0x42a060	import	0x416370	KERNEL32.dll.ReadFile
0x416858	0x42a0a0	import	0x416370	KERNEL32.dll.GetLastError
0x4168f6	0x42a0a0	import	0x416370	KERNEL32.dll.GetLastError
0x4169cf	0x416981	string	0x416932	VVVVV
0x416a97	0x416ac9	string	0x416a66	_^[]
0x416b0c	0x413ba0	string	0x416ace	j\fhH
0x416b15	0x413ba0	string	0x416ace	j\fhH
0x417043	0x417075	string	0x417001	SSSSS
0x417068	0x417085	string	0x417001	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4181f3	0x413ba0	string	0x417155	j\fhH
0x418270	0x411fb0	string	0x417155	;\rp@C
0x41828b	0x42a130	import	0x41827f	KERNEL32.dll.TlsGetValue
0x4182b8	0x42a55c	string	0x41827f	KERNEL32.DLL
0x4182be	0x42a0f4	import	0x41827f	KERNEL32.dll.GetModuleHandleW
0x4182d3	0x42a54c	string	0x41827f	EncodePointer
0x4182d9	0x42a058	import	0x41827f	KERNEL32.dll.GetProcAddress
0x418306	0x42a130	import	0x4182fa	KERNEL32.dll.TlsGetValue
0x418333	0x42a55c	string	0x4182fa	KERNEL32.DLL
0x418339	0x42a0f4	import	0x4182fa	KERNEL32.dll.GetModuleHandleW
0x41834e	0x42a578	string	0x4182fa	DecodePointer
0x418354	0x42a058	import	0x4182fa	KERNEL32.dll.GetProcAddress
0x41836c	0x42a134	import	0x4182fa	KERNEL32.dll.TlsAlloc
0x418383	0x42a130	import	0x418375	KERNEL32.dll.TlsGetValue
0x41839e	0x42a130	import	0x418395	KERNEL32.dll.TlsGetValue
0x4183bf	0x42a138	import	0x418395	KERNEL32.dll.TlsSetValue
0x418411	0x42a13c	import	0x4183e6	KERNEL32.dll.TlsFree
0x41842f	0x42a55c	string	0x418423	KERNEL32.DLL
0x418435	0x42a0f4	import	0x418423	KERNEL32.dll.GetModuleHandleW
0x41845d	0x42a54c	string	0x418423	EncodePointer
0x418463	0x42a058	import	0x418423	KERNEL32.dll.GetProcAddress
0x418471	0x42a578	string	0x418423	DecodePointer
0x4184a8	0x42a140	import	0x418423	KERNEL32.dll.InterlockedIncrement
0x41850e	0x42a0a0	import	0x41850a	KERNEL32.dll.GetLastError
0x418559	0x418423	string	0x41850a	j\fhp
0x418560	0x42a0e8	import	0x41850a	KERNEL32.dll.GetCurrentThreadId
0x41856f	0x413ba0	string	0x41850a	j\fhH
0x418578	0x42a080	import	0x41850a	KERNEL32.dll.SetLastError
0x4185bc	0x413ba0	string	0x41859d	j\fhH
0x4185ca	0x413ba0	string	0x41859d	j\fhH
0x4185d8	0x413ba0	string	0x41859d	j\fhH
0x4185e6	0x413ba0	string	0x41859d	j\fhH
0x4185f4	0x413ba0	string	0x41859d	j\fhH
0x418602	0x413ba0	string	0x41859d	j\fhH
0x418610	0x413ba0	string	0x41859d	j\fhH
0x418621	0x413ba0	string	0x41859d	j\fhH
0x41863b	0x42a144	import	0x41859d	KERNEL32.dll.InterlockedDecrement
0x41864e	0x413ba0	string	0x41859d	j\fhH
0x4186a6	0x413ba0	string	0x41859d	j\fhH
0x4186e7	0x42a130	import	0x4186cc	KERNEL32.dll.TlsGetValue
0x418732	0x42a138	import	0x4186cc	KERNEL32.dll.TlsSetValue
0x41873e	0x42a55c	string	0x41873a	KERNEL32.DLL
0x418744	0x42a0f4	import	0x41873a	KERNEL32.dll.GetModuleHandleW
0x41875f	0x42a058	import	0x41873a	KERNEL32.dll.GetProcAddress
0x418765	0x42a5a8	string	0x41873a	FlsAlloc
0x41876d	0x42a59c	string	0x41873a	FlsGetValue
0x41877a	0x42a590	string	0x41873a	FlsSetValue
0x418787	0x42a588	string	0x41873a	FlsFree
0x41879b	0x42a138	import	0x41873a	KERNEL32.dll.TlsSetValue
0x4187e2	0x42a134	import	0x41873a	KERNEL32.dll.TlsAlloc
0x4188a5	0x418423	string	0x41873a	j\fhp
0x4188ac	0x42a0e8	import	0x41873a	KERNEL32.dll.GetCurrentThreadId
0x418943	0x41894f	string	0x418910	_^[]
0x418b9e	0x42a00c	import	0x418b7d	KERNEL32.dll.Sleep
0x418bea	0x42a00c	import	0x418bc2	KERNEL32.dll.Sleep
0x418c38	0x42a00c	import	0x418c0e	KERNEL32.dll.Sleep
0x418c8a	0x42a00c	import	0x418c5c	KERNEL32.dll.Sleep
0x418d30	0x42a148	import	0x418cae	KERNEL32.dll.HeapSize
0x419166	0x42a14c	import	0x419145	KERNEL32.dll.GetCPInfo
0x4192d1	0x411fb0	string	0x419145	;\rp@C
0x4193a5	0x42a154	import	0x41937c	KERNEL32.dll.GetOEMCP
0x4193c8	0x42a150	import	0x41937c	KERNEL32.dll.GetACP
0x41946b	0x42a158	import	0x4193f8	KERNEL32.dll.IsValidCodePage
0x41947e	0x42a14c	import	0x4193f8	KERNEL32.dll.GetCPInfo
0x4195d6	0x411fb0	string	0x4193f8	;\rp@C
0x4195f7	0x4192d8	string	0x4195dd	j\fh@
0x419653	0x42a144	import	0x4195dd	KERNEL32.dll.InterlockedDecrement
0x419668	0x413ba0	string	0x4195dd	j\fhH
0x419672	0x42a140	import	0x4195dd	KERNEL32.dll.InterlockedIncrement
0x41970a	0x42a144	import	0x4195dd	KERNEL32.dll.InterlockedDecrement
0x419721	0x413ba0	string	0x4195dd	j\fhH
0x419757	0x413ba0	string	0x41973e	j\fhH
0x4197d0	0x413ba0	string	0x419795	j\fhH
0x4197f1	0x413ba0	string	0x419795	j\fhH
0x419809	0x413ba0	string	0x419795	j\fhH
0x419814	0x413ba0	string	0x419795	j\fhH
0x419835	0x413ba0	string	0x419795	j\fhH
0x419848	0x413ba0	string	0x419795	j\fhH
0x419856	0x413ba0	string	0x419795	j\fhH
0x419861	0x413ba0	string	0x419795	j\fhH
0x419888	0x413ba0	string	0x419795	j\fhH
0x4198ad	0x413ba0	string	0x419795	j\fhH
0x4198c4	0x413ba0	string	0x419795	j\fhH
0x4198d3	0x413ba0	string	0x419795	j\fhH
0x4198e5	0x42a140	import	0x4198de	KERNEL32.dll.InterlockedIncrement
0x419980	0x42a144	import	0x41996d	KERNEL32.dll.InterlockedDecrement
0x419bd2	0x413ba0	string	0x419bba	j\fhH
0x419c0c	0x42a160	import	0x419bda	KERNEL32.dll.LCMapStringW
0x419c1e	0x42a0a0	import	0x419bda	KERNEL32.dll.GetLastError
0x419c89	0x42a088	import	0x419bda	KERNEL32.dll.MultiByteToWideChar
0x419d20	0x42a160	import	0x419bda	KERNEL32.dll.LCMapStringW
0x419dd0	0x42a160	import	0x419bda	KERNEL32.dll.LCMapStringW
0x419df3	0x42a084	import	0x419bda	KERNEL32.dll.WideCharToMultiByte
0x419e71	0x42a15c	import	0x419bda	KERNEL32.dll.LCMapStringA
0x419f42	0x42a15c	import	0x419bda	KERNEL32.dll.LCMapStringA
0x419f52	0x413ba0	string	0x419bda	j\fhH
0x419f65	0x413ba0	string	0x419bda	j\fhH
0x419f78	0x411fb0	string	0x419bda	;\rp@C
0x41a241	0x42ac58	string	0x41a1dc	Runtime Error!\n\nProgram:
0x41a27f	0x42a0a4	import	0x41a1dc	KERNEL32.dll.GetModuleFileNameA
0x41a289	0x42ac40	string	0x41a1dc	<program name unknown>
0x41a340	0x42ac10	string	0x41a1dc	Microsoft Visual C++ Runtime Library
0x41a352	0x42a118	import	0x41a1dc	KERNEL32.dll.GetStdHandle
0x41a37c	0x42a04c	import	0x41a1dc	KERNEL32.dll.WriteFile
0x41a40e	0x42a124	import	0x41a3c0	KERNEL32.dll.DeleteCriticalSection
0x41a42b	0x413ba0	string	0x41a3c0	j\fhH
0x41a471	0x42a110	import	0x41a462	KERNEL32.dll.LeaveCriticalSection
0x41a4fd	0x413ba0	string	0x41a479	j\fhH
0x41a518	0x413ba0	string	0x41a479	j\fhH
0x41a566	0x42a10c	import	0x41a53c	KERNEL32.dll.EnterCriticalSection
0x41a831	0x42a164	import	0x41a81b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a861	0x42a080	import	0x41a81b	KERNEL32.dll.SetLastError
0x41a8fa	0x41a904	string	0x41a890	^_[3
0x41a913	0x41a904	string	0x41a890	^_[3
0x41a91b	0x41a904	string	0x41a890	^_[3
0x41a926	0x41a904	string	0x41a890	^_[3
0x41a92e	0x41a904	string	0x41a890	^_[3
0x41ac2c	0x413ba0	string	0x41ab4f	j\fhH
0x41ac8a	0x413ba0	string	0x41ab4f	j\fhH
0x41ac9b	0x42a168	import	0x41ab4f	KERNEL32.dll.GetTimeZoneInformation
0x41ad13	0x42a084	import	0x41ab4f	KERNEL32.dll.WideCharToMultiByte
0x41b0ce	0x41b0dc	string	0x41b08c	95,_C
0x41b1b3	0x41b1c8	string	0x41b08c	VVVVVQRSSj
0x41b37d	0x41b600	string	0x41b2f4	WVS3
0x41b485	0x41b600	string	0x41b2f4	WVS3
0x41b4de	0x41b600	string	0x41b2f4	WVS3
0x41b4fb	0x41b600	string	0x41b2f4	WVS3
0x41b51e	0x41b600	string	0x41b2f4	WVS3
0x41b73b	0x41b74b	string	0x41b6b0	+D$\f\eT$
0x41b741	0x41b74b	string	0x41b6b0	+D$\f\eT$
0x41b7a4	0x42a160	import	0x41b762	KERNEL32.dll.LCMapStringW
0x41bc3f	0x42a16c	import	0x41ba0e	KERNEL32.dll.VirtualFree
0x41bcc4	0x42a0cc	import	0x41ba0e	KERNEL32.dll.HeapFree
0x41bd4b	0x42a174	import	0x41bd24	KERNEL32.dll.HeapReAlloc
0x41bd81	0x42a0fc	import	0x41bd24	KERNEL32.dll.HeapAlloc
0x41bd9b	0x42a170	import	0x41bd24	KERNEL32.dll.VirtualAlloc
0x41bdb2	0x42a0cc	import	0x41bd24	KERNEL32.dll.HeapFree
0x41be28	0x42a170	import	0x41bdd4	KERNEL32.dll.VirtualAlloc
0x41c4b7	0x42a178	import	0x41c4a2	KERNEL32.dll.HeapCreate
0x41c519	0x42a0dc	import	0x41c4d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c5c9	0x413ba0	string	0x41c522	j\fhH
0x41c7c6	0x42a0a4	import	0x41c79a	KERNEL32.dll.GetModuleFileNameA
0x41c864	0x42a188	import	0x41c855	KERNEL32.dll.GetEnvironmentStringsW
0x41c887	0x42a0a0	import	0x41c855	KERNEL32.dll.GetLastError
0x41c8c9	0x41c8c4	string	0x41c855	@@f9
0x41c8d0	0x41c8c4	string	0x41c855	@@f9
0x41c8d2	0x42a084	import	0x41c855	KERNEL32.dll.WideCharToMultiByte
0x41c914	0x413ba0	string	0x41c855	j\fhH
0x41c921	0x42a184	import	0x41c855	KERNEL32.dll.FreeEnvironmentStringsW
0x41c934	0x42a180	import	0x41c855	KERNEL32.dll.GetEnvironmentStrings
0x41c966	0x42a17c	import	0x41c855	KERNEL32.dll.FreeEnvironmentStringsA
0x41c97f	0x42a17c	import	0x41c855	KERNEL32.dll.FreeEnvironmentStringsA
0x41c9c3	0x42a0f0	import	0x41c98c	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c9cf	0x42a018	import	0x41c98c	KERNEL32.dll.GetCurrentProcessId
0x41c9d7	0x42a0e8	import	0x41c98c	KERNEL32.dll.GetCurrentThreadId
0x41c9df	0x42a070	import	0x41c98c	KERNEL32.dll.GetTickCount
0x41c9eb	0x42a18c	import	0x41c98c	KERNEL32.dll.QueryPerformanceCounter
0x41cb60	0x418d9d	string	0x41cb1a	j\bh
0x41cbcc	0x418d9d	string	0x41cb1a	j\bh
0x41ccca	0x418d9d	string	0x41ccbe	j\bh
0x41cd53	0x418d9d	string	0x41cd39	j\bh
0x41d078	0x418d9d	string	0x41cf1e	j\bh
0x41d0d3	0x41cf1e	string	0x41d09d	j\fh(
0x41d142	0x41d09d	string	0x41d12f	j\bhH
0x41d20b	0x418d9d	string	0x41d19d	j\bh
0x41d2c5	0x418d9d	string	0x41d291	j\bh
0x41d346	0x41d34d	string	0x41d291	9>u&
0x41d348	0x418d9d	string	0x41d291	j\bh
0x41d372	0x418d9d	string	0x41d291	j\bh
0x41d3de	0x42acc8	string	0x41d291	bad exception
0x41d5ce	0x418d9d	string	0x41d291	j\bh
0x41d8fa	0x41d927	string	0x41d8de	9u\bv
0x41d947	0x41d903	string	0x41d8de	_VVVVV
0x41d9b8	0x42acd8	string	0x41d8de	e+000
0x41db16	0x411fb0	string	0x41da4d	;\rp@C
0x41dbb6	0x41db78	string	0x41db3d	^WWWWW
0x41dd95	0x41dd9d	string	0x41db3d	;E\ft
0x41de2c	0x41de32	string	0x41db3d	SQRP
0x41de36	0x422420	string	0x41db3d	WVU3
0x41de5c	0x422420	string	0x41db3d	WVU3
0x41de82	0x422420	string	0x41db3d	WVU3
0x41e05b	0x411fb0	string	0x41dfa7	;\rp@C
0x41e155	0x411fb0	string	0x41e062	;\rp@C
0x41e270	0x42ad0c	string	0x41e270	KERNEL32
0x41e275	0x42a024	import	0x41e270	KERNEL32.dll.GetModuleHandleA
0x41e285	0x42a058	import	0x41e270	KERNEL32.dll.GetProcAddress
0x41e4ae	0x41214d	string	0x41e46b	j\fh(
0x41e4cd	0x42a124	import	0x41e46b	KERNEL32.dll.DeleteCriticalSection
0x41e4db	0x413ba0	string	0x41e46b	j\fhH
0x41e719	0x42a044	import	0x41e50a	KERNEL32.dll.CreateFileA
0x41e797	0x42a0a0	import	0x41e50a	KERNEL32.dll.GetLastError
0x41e7b3	0x42a11c	import	0x41e50a	KERNEL32.dll.GetFileType
0x41e7d8	0x42a0a0	import	0x41e50a	KERNEL32.dll.GetLastError
0x41e7ea	0x42a0a8	import	0x41e50a	KERNEL32.dll.CloseHandle
0x41ebaf	0x42a0a8	import	0x41e50a	KERNEL32.dll.CloseHandle
0x41ebcc	0x42a044	import	0x41e50a	KERNEL32.dll.CreateFileA
0x41ebd7	0x42a0a0	import	0x41e50a	KERNEL32.dll.GetLastError
0x41ed49	0x41ed71	string	0x41ed15	9]\bu.
0x41ef83	0x41efab	string	0x41ef5a	9]\bu+
0x41f0eb	0x41f0f8	string	0x41f0e0	]_^[
0x41f11b	0x411fb0	string	0x41f0e0	;\rp@C
0x41f26e	0x42a190	import	0x41f217	KERNEL32.dll.SetStdHandle
0x41f27c	0x41f294	string	0x41f217	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f2f4	0x42a190	import	0x41f298	KERNEL32.dll.SetStdHandle
0x41f302	0x41f319	string	0x41f298	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f418	0x42a10c	import	0x41f395	KERNEL32.dll.EnterCriticalSection
0x41f454	0x42a110	import	0x41f435	KERNEL32.dll.LeaveCriticalSection
0x41f4a5	0x41f565	string	0x41f45c	j@j
0x41f511	0x42a10c	import	0x41f45c	KERNEL32.dll.EnterCriticalSection
0x41f51e	0x42a110	import	0x41f45c	KERNEL32.dll.LeaveCriticalSection
0x41f682	0x42a194	import	0x41f5f6	KERNEL32.dll.FlushFileBuffers
0x41f68c	0x42a0a0	import	0x41f5f6	KERNEL32.dll.GetLastError
0x41f719	0x42a048	import	0x41f6d7	KERNEL32.dll.SetFilePointer
0x41f726	0x42a0a0	import	0x41f6d7	KERNEL32.dll.GetLastError
0x41f96a	0x42a0c4	import	0x41f922	KERNEL32.dll.WriteConsoleW
0x41f97d	0x42a0a0	import	0x41f922	KERNEL32.dll.GetLastError
0x41f99d	0x42a0c8	import	0x41f922	KERNEL32.dll.GetConsoleOutputCP
0x41f9a4	0x42a084	import	0x41f922	KERNEL32.dll.WideCharToMultiByte
0x41f9c0	0x42a198	import	0x41f922	KERNEL32.dll.WriteConsoleA
0x41f9d4	0x411fb0	string	0x41f922	;\rp@C
0x41fe5f	0x41fea8	string	0x41fe30	+D$\b\eT$\f
0x41ff3a	0x41ff67	string	0x41ff1e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ff56	0x41ff67	string	0x41ff1e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a9d	0x413ba0	string	0x41ff6d	j\fhH
0x420b12	0x411fb0	string	0x41ff6d	;\rp@C
0x420ea2	0x42a0fc	import	0x420de4	KERNEL32.dll.HeapAlloc
0x420f2b	0x413ba0	string	0x420f02	j\fhH
0x420fdf	0x42a0fc	import	0x420f02	KERNEL32.dll.HeapAlloc
0x421036	0x42a174	import	0x420f02	KERNEL32.dll.HeapReAlloc
0x42107d	0x42a0a0	import	0x421046	KERNEL32.dll.GetLastError
0x4210b7	0x42a174	import	0x421046	KERNEL32.dll.HeapReAlloc
0x421294	0x42a0dc	import	0x421198	KERNEL32.dll.SetUnhandledExceptionFilter
0x4212a1	0x42a0d8	import	0x421198	KERNEL32.dll.UnhandledExceptionFilter
0x4212de	0x42a0bc	import	0x4212af	KERNEL32.dll.GetStringTypeW
0x4212f0	0x42a0a0	import	0x4212af	KERNEL32.dll.GetLastError
0x421334	0x42a088	import	0x4212af	KERNEL32.dll.MultiByteToWideChar
0x4213cd	0x42a0bc	import	0x4212af	KERNEL32.dll.GetStringTypeW
0x421442	0x42a0c0	import	0x4212af	KERNEL32.dll.GetStringTypeA
0x42144f	0x413ba0	string	0x4212af	j\fhH
0x421462	0x411fb0	string	0x4212af	;\rp@C
0x4214bf	0x413ba0	string	0x4214ab	j\fhH
0x4214c7	0x413ba0	string	0x4214ab	j\fhH
0x4214cf	0x413ba0	string	0x4214ab	j\fhH
0x4214d7	0x413ba0	string	0x4214ab	j\fhH
0x4214df	0x413ba0	string	0x4214ab	j\fhH
0x4214e7	0x413ba0	string	0x4214ab	j\fhH
0x4214ee	0x413ba0	string	0x4214ab	j\fhH
0x4214f6	0x413ba0	string	0x4214ab	j\fhH
0x4214fe	0x413ba0	string	0x4214ab	j\fhH
0x421506	0x413ba0	string	0x4214ab	j\fhH
0x42150e	0x413ba0	string	0x4214ab	j\fhH
0x421516	0x413ba0	string	0x4214ab	j\fhH
0x42151e	0x413ba0	string	0x4214ab	j\fhH
0x421526	0x413ba0	string	0x4214ab	j\fhH
0x42152e	0x413ba0	string	0x4214ab	j\fhH
0x421536	0x413ba0	string	0x4214ab	j\fhH
0x421541	0x413ba0	string	0x4214ab	j\fhH
0x421549	0x413ba0	string	0x4214ab	j\fhH
0x421551	0x413ba0	string	0x4214ab	j\fhH
0x421559	0x413ba0	string	0x4214ab	j\fhH
0x421561	0x413ba0	string	0x4214ab	j\fhH
0x421569	0x413ba0	string	0x4214ab	j\fhH
0x421571	0x413ba0	string	0x4214ab	j\fhH
0x421579	0x413ba0	string	0x4214ab	j\fhH
0x421581	0x413ba0	string	0x4214ab	j\fhH
0x421589	0x413ba0	string	0x4214ab	j\fhH
0x421591	0x413ba0	string	0x4214ab	j\fhH
0x421599	0x413ba0	string	0x4214ab	j\fhH
0x4215a1	0x413ba0	string	0x4214ab	j\fhH
0x4215a9	0x413ba0	string	0x4214ab	j\fhH
0x4215b1	0x413ba0	string	0x4214ab	j\fhH
0x4215b9	0x413ba0	string	0x4214ab	j\fhH
0x4215c7	0x413ba0	string	0x4214ab	j\fhH
0x4215d2	0x413ba0	string	0x4214ab	j\fhH
0x4215dd	0x413ba0	string	0x4214ab	j\fhH
0x4215e8	0x413ba0	string	0x4214ab	j\fhH
0x4215f3	0x413ba0	string	0x4214ab	j\fhH
0x4215fe	0x413ba0	string	0x4214ab	j\fhH
0x421609	0x413ba0	string	0x4214ab	j\fhH
0x421614	0x413ba0	string	0x4214ab	j\fhH
0x42161f	0x413ba0	string	0x4214ab	j\fhH
0x42162a	0x413ba0	string	0x4214ab	j\fhH
0x421635	0x413ba0	string	0x4214ab	j\fhH
0x421658	0x413ba0	string	0x421640	j\fhH
0x42166a	0x413ba0	string	0x421640	j\fhH
0x42167c	0x413ba0	string	0x421640	j\fhH
0x42169e	0x413ba0	string	0x421685	j\fhH
0x4216b0	0x413ba0	string	0x421685	j\fhH
0x4216c2	0x413ba0	string	0x421685	j\fhH
0x4216d4	0x413ba0	string	0x421685	j\fhH
0x4216e6	0x413ba0	string	0x421685	j\fhH
0x4216f8	0x413ba0	string	0x421685	j\fhH
0x42170a	0x413ba0	string	0x421685	j\fhH
0x42176a	0x4217a8	string	0x421739	_^[]
0x4219d9	0x42a0bc	import	0x4219b0	KERNEL32.dll.GetStringTypeW
0x421a12	0x42a0b8	import	0x4219ee	KERNEL32.dll.GetLocaleInfoA
0x421a30	0x411fb0	string	0x4219ee	;\rp@C
0x421a77	0x42a14c	import	0x421a37	KERNEL32.dll.GetCPInfo
0x421a84	0x42a088	import	0x421a37	KERNEL32.dll.MultiByteToWideChar
0x421b63	0x42a084	import	0x421a37	KERNEL32.dll.WideCharToMultiByte
0x421b72	0x42a084	import	0x421a37	KERNEL32.dll.WideCharToMultiByte
0x421bb7	0x413ba0	string	0x421a37	j\fhH
0x421be4	0x411fb0	string	0x421a37	;\rp@C
0x421c0e	0x42be10	string	0x421beb	USER32.DLL
0x421c13	0x42a09c	import	0x421beb	KERNEL32.dll.LoadLibraryA
0x421c23	0x42a058	import	0x421beb	KERNEL32.dll.GetProcAddress
0x421c29	0x42be04	string	0x421beb	MessageBoxA
0x421c3f	0x42bdf4	string	0x421beb	GetActiveWindow
0x421c54	0x42bde0	string	0x421beb	GetLastActivePopup
0x421c69	0x42bdc4	string	0x421beb	GetUserObjectInformationA
0x421c88	0x42bdac	string	0x421beb	GetProcessWindowStation
0x42215e	0x411fb0	string	0x4220bd	;\rp@C
0x422206	0x411fb0	string	0x422165	;\rp@C
0x422222	0x422242	string	0x42220d	9]\fv
0x42223d	0x4222c7	string	0x42220d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422252	0x422256	string	0x42220d	@9E\fw
0x422412	0x411fb0	string	0x422389	;\rp@C
0x4225f4	0x42a0d0	import	0x42258b	KERNEL32.dll.GetProcessHeap
0x4225fb	0x42a0fc	import	0x42258b	KERNEL32.dll.HeapAlloc
0x422994	0x42be1c	string	0x422986	CONOUT$
0x422999	0x42a044	import	0x422986	KERNEL32.dll.CreateFileA
0x4229ab	0x42a0a8	import	0x422986	KERNEL32.dll.CloseHandle
0x4229ed	0x422a02	string	0x4229d2	9]\bu.
0x422a05	0x422a35	string	0x4229d2	9]\ft
0x422af5	0x42a084	import	0x422ada	KERNEL32.dll.WideCharToMultiByte
0x422b48	0x413ba0	string	0x422ada	j\fhH
0x422b58	0x422afb	string	0x422ada	VVVVj
0x422bbe	0x422bcd	string	0x422b71	3\r}૫j blocks=Basic Latin,Gujarati
0x422beb	0x435090	string	0x422b71	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x422ce9	0x435090	string	0x422b71	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x422d9c	0x435090	string	0x422b71	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x422e3a	0x422e5b	string	0x422b71	HyދM blocks=Basic Latin,Thaana
0x423102	0x423111	string	0x4230b5	3\r}૫j blocks=Basic Latin,Gujarati
0x42337e	0x42339f	string	0x4230b5	HyދM blocks=Basic Latin,Thaana
0x423703	0x423709	string	0x4235f9	<+t(<-t$:
0x423cb9	0x411fb0	string	0x4235f9	;\rp@C
0x423dd4	0x42be3c	string	0x423cf1	1#SNAN
0x423dec	0x42be34	string	0x423cf1	1#IND
0x423dfb	0x42be2c	string	0x423cf1	1#INF
0x423e27	0x42be24	string	0x423cf1	1#QNAN
0x4245d1	0x411fb0	string	0x423cf1	;\rp@C
0x424b18	0x42a094	import	0x424adf	KERNEL32.dll.CompareStringW
0x424b2e	0x42a0a0	import	0x424adf	KERNEL32.dll.GetLastError
0x424be0	0x42a14c	import	0x424adf	KERNEL32.dll.GetCPInfo
0x424c55	0x42a088	import	0x424adf	KERNEL32.dll.MultiByteToWideChar
0x424d67	0x42a094	import	0x424adf	KERNEL32.dll.CompareStringW
0x424dfe	0x413ba0	string	0x424adf	j\fhH
0x424e21	0x42a098	import	0x424adf	KERNEL32.dll.CompareStringA
0x424e2e	0x413ba0	string	0x424adf	j\fhH
0x424e34	0x413ba0	string	0x424adf	j\fhH
0x424e48	0x411fb0	string	0x424adf	;\rp@C
0x424eac	0x424ec1	string	0x424e91	9]\bu.
0x424ec4	0x424ef4	string	0x424e91	9]\ft
0x4252ae	0x4253fa	string	0x425282	9p\btջ blocks=Basic Latin,Armenian
0x425309	0x425312	string	0x425282	3ۉ89] blocks=Basic Latin,Arabic
0x4253d2	0x4253fa	string	0x425282	9p\btջ blocks=Basic Latin,Armenian
0x425449	0x411fb0	string	0x425282	;\rp@C
0x42550e	0x425512	string	0x4254c2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425569	0x41a890	string	0x425517	3\nD$\bS
0x4255ea	0x42a108	import	0x4255ea	KERNEL32.dll.RtlUnwind
0x4256a7	0x411fb0	string	0x425626	;\rp@C
0x4256ca	0x411fb0	string	0x425626	;\rp@C
0x425703	0x411fb0	string	0x425626	;\rp@C
0x42571e	0x411fb0	string	0x425626	;\rp@C
0x42575f	0x411fb0	string	0x425626	;\rp@C
0x42577a	0x411fb0	string	0x425626	;\rp@C
0x42579d	0x411fb0	string	0x425626	;\rp@C
0x4257b2	0x4257c4	string	0x425626	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4257d1	0x411fb0	string	0x425626	;\rp@C
0x4257e6	0x4257f8	string	0x425626	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425805	0x411fb0	string	0x425626	;\rp@C
0x425820	0x411fb0	string	0x425626	;\rp@C
0x42583b	0x411fb0	string	0x425626	;\rp@C
0x42585e	0x411fb0	string	0x425626	;\rp@C
0x425889	0x411fb0	string	0x425626	;\rp@C
0x425893	0x411fb0	string	0x425626	;\rp@C
0x4258be	0x411fb0	string	0x425626	;\rp@C
0x4258e1	0x411fb0	string	0x425626	;\rp@C
0x4258eb	0x411fb0	string	0x425626	;\rp@C
0x425913	0x411fb0	string	0x425626	;\rp@C
0x42591d	0x411fb0	string	0x425626	;\rp@C
0x425948	0x411fb0	string	0x425626	;\rp@C
0x425952	0x411fb0	string	0x425626	;\rp@C
0x425975	0x411fb0	string	0x425626	;\rp@C
0x425998	0x411fb0	string	0x425626	;\rp@C
0x4259a2	0x411fb0	string	0x425626	;\rp@C
0x425a25	0x411fb0	string	0x425626	;\rp@C
0x425a32	0x411fb0	string	0x425626	;\rp@C
0x425a55	0x411fb0	string	0x425626	;\rp@C
0x425a78	0x411fb0	string	0x425626	;\rp@C
0x425ab4	0x411fb0	string	0x425626	;\rp@C
