reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x148b1fec	0x148c1004	import	0x148b1ea0	ADVAPI32.dll.CryptDestroyHash
0x148b1ff3	0x148c1150	import	0x148b1ea0	KERNEL32.dll.CloseHandle
0x148b2018	0x148c101c	import	0x148b1ea0	ADVAPI32.dll.CryptGetHashParam
0x148b2067	0x148c1004	import	0x148b1ea0	ADVAPI32.dll.CryptDestroyHash
0x148b2072	0x148c1038	import	0x148b1ea0	ADVAPI32.dll.CryptReleaseContext
0x148b2079	0x148c1150	import	0x148b1ea0	KERNEL32.dll.CloseHandle
0x148b208b	0x148c116c	import	0x148b1ea0	KERNEL32.dll.GetLastError
0x148b2264	0x148c1430	string	0x148b2220	i.root-servers.org
0x148b22bd	0x148c1174	import	0x148b2220	KERNEL32.dll.GetTickCount
0x148b246c	0x148c117c	import	0x148b2460	KERNEL32.dll.GetProcessHeap
0x148b247e	0x148c1178	import	0x148b2460	KERNEL32.dll.HeapAlloc
0x148b24b4	0x148c117c	import	0x148b24a0	KERNEL32.dll.GetProcessHeap
0x148b24c3	0x148c1180	import	0x148b24a0	KERNEL32.dll.HeapFree
0x148b251d	0x148c1128	import	0x148b2510	KERNEL32.dll.lstrcmpA
0x148b2527	0x148c1330	string	0x148b2510	pdef
0x148b2543	0x148c1444	string	0x148b2510	%s.Blocked "%s" from moving our bot file
0x148b257d	0x148c1134	import	0x148b2570	KERNEL32.dll.lstrcmpW
0x148b2587	0x148c1330	string	0x148b2570	pdef
0x148b25a3	0x148c1470	string	0x148b2570	%s.Blocked "%S" from moving our bot file
0x148b25ee	0x148c1534	string	0x148b25d0	msnu
0x148b2609	0x148c1524	string	0x148b25d0	CAL %d %256s
0x148b2649	0x148c1510	string	0x148b25d0	X-MMS-IM-Format:
0x148b2660	0x148c1534	string	0x148b25d0	msnu
0x148b26a8	0x148c1508	string	0x148b25d0	baddr
0x148b26c3	0x148c1508	string	0x148b25d0	baddr
0x148b26e0	0x148c1500	string	0x148b25d0	msnint
0x148b2748	0x148c14f8	string	0x148b25d0	msnmsg
0x148b2764	0x148c1184	import	0x148b25d0	KERNEL32.dll.lstrlenA
0x148b27b7	0x148c14dc	string	0x148b25d0	%s.p21-> Message hijacked!
0x148b27c8	0x148c14b8	string	0x148b25d0	%s.p10-> Message to %s hijacked!
0x148b27e2	0x148c149c	string	0x148b25d0	%s.p10-> Message hijacked!
0x148b27f9	0x148c1180	import	0x148b25d0	KERNEL32.dll.HeapFree
0x148b2a9b	0x148c116c	import	0x148b2a30	KERNEL32.dll.GetLastError
0x148b2b0b	0x148c1188	import	0x148b2a30	KERNEL32.dll.Sleep
0x148b2fd2	0x148c1190	import	0x148b2f90	KERNEL32.dll.ReadProcessMemory
0x148b3004	0x148c118c	import	0x148b2f90	KERNEL32.dll.WriteProcessMemory
0x148b30eb	0x148c1194	import	0x148b30c0	KERNEL32.dll.InitializeCriticalSection
0x148b311d	0x148c119c	import	0x148b3100	KERNEL32.dll.EnterCriticalSection
0x148b3152	0x148c1198	import	0x148b3100	KERNEL32.dll.LeaveCriticalSection
0x148b31ed	0x148c119c	import	0x148b31d0	KERNEL32.dll.EnterCriticalSection
0x148b3221	0x148c1198	import	0x148b31d0	KERNEL32.dll.LeaveCriticalSection
0x148b325d	0x148c119c	import	0x148b3240	KERNEL32.dll.EnterCriticalSection
0x148b328a	0x148c1198	import	0x148b3240	KERNEL32.dll.LeaveCriticalSection
0x148b3340	0x148c119c	import	0x148b3320	KERNEL32.dll.EnterCriticalSection
0x148b3363	0x148b336a	string	0x148b3320	9~\bu
0x148b337f	0x148c1198	import	0x148b3320	KERNEL32.dll.LeaveCriticalSection
0x148b3399	0x148b33a0	string	0x148b3390	Wjdj
0x148b3498	0x148c155c	string	0x148b3440	block_size: %d\n
0x148b34a8	0x148c1548	string	0x148b3440	ngr->blocksize: %d\n
0x148b34c7	0x148c153c	string	0x148b3440	Done frst\n
0x148b37f9	0x148c117c	import	0x148b37f0	KERNEL32.dll.GetProcessHeap
0x148b3800	0x148c1180	import	0x148b37f0	KERNEL32.dll.HeapFree
0x148b3819	0x148c117c	import	0x148b3810	KERNEL32.dll.GetProcessHeap
0x148b3820	0x148c1178	import	0x148b3810	KERNEL32.dll.HeapAlloc
0x148b384f	0x148c117c	import	0x148b3830	KERNEL32.dll.GetProcessHeap
0x148b3856	0x148c11a0	import	0x148b3830	KERNEL32.dll.HeapReAlloc
0x148b3a58	0x148c1674	string	0x148b3a20	ntdll.dll
0x148b3ae1	0x148c1688	string	0x148b3ac0	\\.\pipe\%s
0x148b3b2b	0x148c1150	import	0x148b3b20	KERNEL32.dll.CloseHandle
0x148b3bd8	0x148c11b0	import	0x148b3b90	KERNEL32.dll.CreateEventA
0x148b3c0f	0x148c11ac	import	0x148b3b90	KERNEL32.dll.CreateNamedPipeA
0x148b3c25	0x148c11a8	import	0x148b3b90	KERNEL32.dll.ConnectNamedPipe
0x148b3c2f	0x148c116c	import	0x148b3b90	KERNEL32.dll.GetLastError
0x148b3c46	0x148c116c	import	0x148b3b90	KERNEL32.dll.GetLastError
0x148b3c56	0x148c11a4	import	0x148b3b90	KERNEL32.dll.SetEvent
0x148b3c76	0x148c116c	import	0x148b3b90	KERNEL32.dll.GetLastError
0x148b3da4	0x148c1114	import	0x148b3c90	KERNEL32.dll.WaitForMultipleObjects
0x148b3dff	0x148c1170	import	0x148b3c90	KERNEL32.dll.ReadFile
0x148b3e3e	0x148c1118	import	0x148b3c90	KERNEL32.dll.GetOverlappedResult
0x148b3ed7	0x148c1170	import	0x148b3c90	KERNEL32.dll.ReadFile
0x148b3edd	0x148c116c	import	0x148b3c90	KERNEL32.dll.GetLastError
0x148b3f0d	0x148c1114	import	0x148b3c90	KERNEL32.dll.WaitForMultipleObjects
0x148b3f1d	0x148c116c	import	0x148b3c90	KERNEL32.dll.GetLastError
0x148b3f35	0x148b3f40	string	0x148b3c90	9\r`z
0x148b3f68	0x148c111c	import	0x148b3c90	KERNEL32.dll.DisconnectNamedPipe
0x148b3f7e	0x148c11a8	import	0x148b3c90	KERNEL32.dll.ConnectNamedPipe
0x148b3fbd	0x148c16a4	string	0x148b3f90	GetNativeSystemInfo
0x148b3fc2	0x148c1694	string	0x148b3f90	kernel32.dll
0x148b411f	0x148b415a	string	0x148b4100	_^[]
0x148b4192	0x148c1108	import	0x148b4160	KERNEL32.dll.VirtualAllocEx
0x148b424f	0x148c118c	import	0x148b4160	KERNEL32.dll.WriteProcessMemory
0x148b427c	0x148c110c	import	0x148b4160	KERNEL32.dll.VirtualFreeEx
0x148b42b5	0x148c1104	import	0x148b42a0	KERNEL32.dll.IsWow64Process
0x148b432e	0x148c1108	import	0x148b42e0	KERNEL32.dll.VirtualAllocEx
0x148b434c	0x148c118c	import	0x148b42e0	KERNEL32.dll.WriteProcessMemory
0x148b4393	0x148c1100	import	0x148b42e0	KERNEL32.dll.CreateRemoteThread
0x148b439f	0x148c116c	import	0x148b42e0	KERNEL32.dll.GetLastError
0x148b43a5	0x148c110c	import	0x148b42e0	KERNEL32.dll.VirtualFreeEx
0x148b43f5	0x148c1150	import	0x148b42e0	KERNEL32.dll.CloseHandle
0x148b4430	0x148c10fc	import	0x148b4410	KERNEL32.dll.OpenProcess
0x148b443c	0x148c116c	import	0x148b4410	KERNEL32.dll.GetLastError
0x148b445c	0x148c1150	import	0x148b4410	KERNEL32.dll.CloseHandle
0x148b4496	0x148c16b8	string	0x148b4470	%s_%d
0x148b44bd	0x148c10ec	import	0x148b4470	KERNEL32.dll.OpenFileMappingA
0x148b44f0	0x148c10f0	import	0x148b4470	KERNEL32.dll.MapViewOfFile
0x148b451b	0x148c1150	import	0x148b4470	KERNEL32.dll.CloseHandle
0x148b45c4	0x148c16b8	string	0x148b4560	%s_%d
0x148b45fd	0x148c10e8	import	0x148b4560	KERNEL32.dll.CreateFileMappingA
0x148b4636	0x148c10f0	import	0x148b4560	KERNEL32.dll.MapViewOfFile
0x148b4713	0x148c1150	import	0x148b4560	KERNEL32.dll.CloseHandle
0x148b47f8	0x148c10e4	import	0x148b47c0	KERNEL32.dll.InterlockedIncrement
0x148b4898	0x148c1150	import	0x148b4880	KERNEL32.dll.CloseHandle
0x148b48b8	0x148c10e0	import	0x148b4880	KERNEL32.dll.UnmapViewOfFile
0x148b48db	0x148c1150	import	0x148b4880	KERNEL32.dll.CloseHandle
0x148b4939	0x148c10f8	import	0x148b4900	KERNEL32.dll.WaitForSingleObject
0x148b497c	0x148c10f4	import	0x148b4900	KERNEL32.dll.ReleaseMutex
0x148b49a5	0x148c10f4	import	0x148b4900	KERNEL32.dll.ReleaseMutex
0x148b49d1	0x148c10f4	import	0x148b4900	KERNEL32.dll.ReleaseMutex
0x148b4a10	0x148c10f8	import	0x148b49f0	KERNEL32.dll.WaitForSingleObject
0x148b4a49	0x148c10f4	import	0x148b49f0	KERNEL32.dll.ReleaseMutex
0x148b4b26	0x148c16c8	string	0x148b4ae0	-%sMutex
0x148b4b3f	0x148c10dc	import	0x148b4ae0	KERNEL32.dll.CreateMutexA
0x148b4b5e	0x148c16c0	string	0x148b4ae0	%s_0
0x148b4b85	0x148c10ec	import	0x148b4ae0	KERNEL32.dll.OpenFileMappingA
0x148b4b97	0x148c1150	import	0x148b4ae0	KERNEL32.dll.CloseHandle
0x148b4be3	0x148c10f8	import	0x148b4ae0	KERNEL32.dll.WaitForSingleObject
0x148b4c02	0x148c10f4	import	0x148b4ae0	KERNEL32.dll.ReleaseMutex
0x148b4c32	0x148c1024	import	0x148b4c20	ADVAPI32.dll.OpenProcessToken
0x148b4c3c	0x148c116c	import	0x148b4c20	KERNEL32.dll.GetLastError
0x148b4c52	0x148c1028	import	0x148b4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x148b4c5c	0x148c116c	import	0x148b4c20	KERNEL32.dll.GetLastError
0x148b4c66	0x148c1150	import	0x148b4c20	KERNEL32.dll.CloseHandle
0x148b4c97	0x148c102c	import	0x148b4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x148b4ca3	0x148c116c	import	0x148b4c20	KERNEL32.dll.GetLastError
0x148b4cad	0x148c1150	import	0x148b4c20	KERNEL32.dll.CloseHandle
0x148b4d4c	0x148c10d8	import	0x148b4d00	KERNEL32.dll.GetVersionExA
0x148b4e58	0x148c16f4	string	0x148b4d00	NtGetNextProcess
0x148b4e5d	0x148c16e8	string	0x148b4d00	ntdll.dll
0x148b4e6f	0x148c16d4	string	0x148b4d00	SeDebugPrivilege
0x148b507e	0x148c1708	string	0x148b5070	%s-pid
0x148b50a2	0x148c10dc	import	0x148b5070	KERNEL32.dll.CreateMutexA
0x148b50ab	0x148c10f8	import	0x148b5070	KERNEL32.dll.WaitForSingleObject
0x148b50fe	0x148c1710	string	0x148b50f0	%s-comm
0x148b5122	0x148c10dc	import	0x148b50f0	KERNEL32.dll.CreateMutexA
0x148b512b	0x148c10f8	import	0x148b50f0	KERNEL32.dll.WaitForSingleObject
0x148b5357	0x148c10d4	import	0x148b5300	KERNEL32.dll.GetModuleFileNameW
0x148b53ba	0x148c118c	import	0x148b5390	KERNEL32.dll.WriteProcessMemory
0x148b540e	0x148c10fc	import	0x148b53d0	KERNEL32.dll.OpenProcess
0x148b54ab	0x148c10d0	import	0x148b53d0	KERNEL32.dll.InterlockedCompareExchange
0x148b552f	0x148c1108	import	0x148b53d0	KERNEL32.dll.VirtualAllocEx
0x148b554e	0x148c118c	import	0x148b53d0	KERNEL32.dll.WriteProcessMemory
0x148b5587	0x148c1190	import	0x148b53d0	KERNEL32.dll.ReadProcessMemory
0x148b56b7	0x148c118c	import	0x148b53d0	KERNEL32.dll.WriteProcessMemory
0x148b56c0	0x148c1150	import	0x148b53d0	KERNEL32.dll.CloseHandle
0x148b58b9	0x148c1150	import	0x148b5820	KERNEL32.dll.CloseHandle
0x148b5970	0x148c10d0	import	0x148b5820	KERNEL32.dll.InterlockedCompareExchange
0x148b59f9	0x148c1188	import	0x148b5820	KERNEL32.dll.Sleep
0x148b5a05	0x148c1150	import	0x148b5820	KERNEL32.dll.CloseHandle
0x148b5b1d	0x148c1718	string	0x148b5a20	NtResumeThread
0x148b5b22	0x148c16e8	string	0x148b5a20	ntdll.dll
0x148b5b3b	0x148c161c	string	0x148b5a20	LdrLoadDll
0x148b5b40	0x148c16e8	string	0x148b5a20	ntdll.dll
0x148b5bd8	0x148c1150	import	0x148b5a20	KERNEL32.dll.CloseHandle
0x148b5be5	0x148b5bf4	string	0x148b5a20	jjj灨譐樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x148b5c03	0x148c10cc	import	0x148b5a20	KERNEL32.dll.CreateThread
0x148b5c3d	0x148c10cc	import	0x148b5a20	KERNEL32.dll.CreateThread
0x148b60b4	0x148b60a8	string	0x148b6080	8H\ft\v
0x148b685b	0x148c1238	import	0x148b6850	SHELL32.dll.SHGetSpecialFolderPathW
0x148b6886	0x148c10c0	import	0x148b6870	KERNEL32.dll.GetTempFileNameW
0x148b6895	0x148c1188	import	0x148b6870	KERNEL32.dll.Sleep
0x148b68a0	0x148c10c4	import	0x148b6870	KERNEL32.dll.DeleteFileW
0x148b68bb	0x148c1238	import	0x148b68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x148b68c6	0x148c1728	string	0x148b68b0	Internet Explorer\iexplore.exe
0x148b68d0	0x148c1240	import	0x148b68b0	SHLWAPI.dll.PathAppendW
0x148b691c	0x148c10b8	import	0x148b68e0	KERNEL32.dll.lstrcpynW
0x148b692b	0x148c10bc	import	0x148b68e0	KERNEL32.dll.lstrcatW
0x148b6970	0x148c17f8	string	0x148b6940	autorun.inf
0x148b6986	0x148c1330	string	0x148b6940	pdef
0x148b699c	0x148c17f0	string	0x148b6940	.exe
0x148b69be	0x148c1128	import	0x148b6940	KERNEL32.dll.lstrcmpA
0x148b69d2	0x148c10b0	import	0x148b6940	KERNEL32.dll.SetFileAttributesA
0x148b69dd	0x148c10b4	import	0x148b6940	KERNEL32.dll.DeleteFileA
0x148b69ec	0x148c1124	import	0x148b6940	KERNEL32.dll.MoveFileExA
0x148b6a06	0x148c17a8	string	0x148b6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x148b6a24	0x148c1784	string	0x148b6940	%s.Blocked "%S" from creating "%S"
0x148b6a8f	0x148c1330	string	0x148b6a40	pdef
0x148b6aad	0x148c18d0	string	0x148b6a40	%s:%d
0x148b6b03	0x148c1184	import	0x148b6a40	KERNEL32.dll.lstrlenA
0x148b6b1c	0x148c18c4	string	0x148b6a40	JOIN
0x148b6b30	0x148c18bc	string	0x148b6a40	PRIVMSG
0x148b6b49	0x148c18b0	string	0x148b6a40	JOIN %255s
0x148b6b63	0x148c18a0	string	0x148b6a40	PRIVMSG %255s
0x148b6c99	0x148c10d4	import	0x148b6c70	KERNEL32.dll.GetModuleFileNameW
0x148b6d29	0x148c10d4	import	0x148b6d00	KERNEL32.dll.GetModuleFileNameW
0x148b6d95	0x148c1674	string	0x148b6d90	ntdll.dll
0x148b6da1	0x148c1168	import	0x148b6d90	KERNEL32.dll.GetModuleHandleW
0x148b6db9	0x148c15d0	string	0x148b6d90	NtQueryInformationProcess
0x148b6dc4	0x148c19c4	string	0x148b6d90	NtSetInformationProcess
0x148b6ec9	0x148c1184	import	0x148b6e20	KERNEL32.dll.lstrlenA
0x148b6ee7	0x148c1184	import	0x148b6e20	KERNEL32.dll.lstrlenA
0x148b6f03	0x148c1180	import	0x148b6e20	KERNEL32.dll.HeapFree
0x148b6fde	0x148c19f8	string	0x148b6f70	HKLM\
0x148b6ff5	0x148c19f0	string	0x148b6f70	HKCU\
0x148b6ffe	0x148c1120	import	0x148b6f70	KERNEL32.dll.lstrcpyA
0x148b7017	0x148c113c	import	0x148b6f70	KERNEL32.dll.MultiByteToWideChar
0x148b7026	0x148c5b80	string	0x148b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x148b704a	0x148c5b80	string	0x148b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x148b705b	0x148c5b80	string	0x148b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x148b7077	0x148c19e8	string	0x148b6f70	%S%s%s
0x148b7097	0x148c19e8	string	0x148b6f70	%S%s%s
0x148b70ab	0x148c63e4	string	0x148b6f70	rreg
0x148b70b0	0x148c19e0	string	0x148b6f70	%s.%s%s
0x148b714c	0x148c1a1c	string	0x148b7100	HKLM\
0x148b7166	0x148c1a10	string	0x148b7100	HKCU\
0x148b7172	0x148c10ac	import	0x148b7100	KERNEL32.dll.lstrcpyW
0x148b717f	0x148c5b80	string	0x148b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x148b7197	0x148c5b80	string	0x148b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x148b71a2	0x148c5b80	string	0x148b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x148b71c1	0x148c1a08	string	0x148b7100	%S%S%S
0x148b71e4	0x148c1a08	string	0x148b7100	%S%S%S
0x148b71fb	0x148c63e4	string	0x148b7100	rreg
0x148b7200	0x148c1a00	string	0x148b7100	%s.%S%S
0x148b7359	0x148c1184	import	0x148b7330	KERNEL32.dll.lstrlenA
0x148b7428	0x148c1184	import	0x148b73e0	KERNEL32.dll.lstrlenA
0x148b74aa	0x148c13dc	string	0x148b73e0	block
0x148b74e1	0x148c1328	string	0x148b73e0	%s.%s
0x148b752b	0x148c1184	import	0x148b7500	KERNEL32.dll.lstrlenA
0x148b7585	0x148c13e4	string	0x148b7500	bdns
0x148b758b	0x148c1128	import	0x148b7500	KERNEL32.dll.lstrcmpA
0x148b759f	0x148c1244	import	0x148b7500	SHLWAPI.dll.StrStrIA
0x148b75b9	0x148c1184	import	0x148b7500	KERNEL32.dll.lstrlenA
0x148b7640	0x148c1184	import	0x148b7610	KERNEL32.dll.lstrlenA
0x148b769a	0x148c13e4	string	0x148b7610	bdns
0x148b76a0	0x148c1128	import	0x148b7610	KERNEL32.dll.lstrcmpA
0x148b76b4	0x148c1244	import	0x148b7610	SHLWAPI.dll.StrStrIA
0x148b7727	0x148c1a34	string	0x148b7700	state_%s
0x148b7747	0x148c1184	import	0x148b7700	KERNEL32.dll.lstrlenA
0x148b777f	0x148c1128	import	0x148b7700	KERNEL32.dll.lstrcmpA
0x148b77f0	0x148c1120	import	0x148b7790	KERNEL32.dll.lstrcpyA
0x148b77fc	0x148c1a34	string	0x148b7790	state_%s
0x148b7812	0x148c1184	import	0x148b7790	KERNEL32.dll.lstrlenA
0x148b795d	0x148c1184	import	0x148b7870	KERNEL32.dll.lstrlenA
0x148b7a0d	0x148b7a1b	string	0x148b7870	=STATt\a=LISTu\f
0x148b7a4f	0x148c1184	import	0x148b7870	KERNEL32.dll.lstrlenA
0x148b7aa6	0x148c1a9c	string	0x148b7870	ftpgrab
0x148b7ac8	0x148c1a88	string	0x148b7870	ftp://%s:%s@%s:%d
0x148b7ade	0x148c1a7c	string	0x148b7870	anonymous
0x148b7b04	0x148c1a70	string	0x148b7870	%s:%s@%s:%d
0x148b7b09	0x148c13dc	string	0x148b7870	block
0x148b7b2b	0x148c63a0	string	0x148b7870	ftplog
0x148b7b37	0x148c1a68	string	0x148b7870	popgrab
0x148b7b55	0x148c1a54	string	0x148b7870	pop3://%s:%s@%s:%d
0x148b7b77	0x148c1a70	string	0x148b7870	%s:%s@%s:%d
0x148b7b7c	0x148c13dc	string	0x148b7870	block
0x148b7b9a	0x148c63a8	string	0x148b7870	poplog
0x148b7b9f	0x148c1a44	string	0x148b7870	%s.%s (p='%S')
0x148b7bac	0x148c1120	import	0x148b7870	KERNEL32.dll.lstrcpyA
0x148b7c34	0x148c1b0c	string	0x148b7c00	iegrab
0x148b7c41	0x148c1b04	string	0x148b7c00	ffgrab
0x148b7d11	0x148c1af8	string	0x148b7c00	%s-%s-%s
0x148b7d16	0x148c1af0	string	0x148b7c00	blog
0x148b7d3c	0x148c1af8	string	0x148b7c00	%s-%s-%s
0x148b7d41	0x148c1af0	string	0x148b7c00	blog
0x148b7d52	0x148c1ae8	string	0x148b7c00	cPanel
0x148b7d84	0x148c1adc	string	0x148b7c00	WHCMS
0x148b7d9d	0x148c1ad0	string	0x148b7c00	Directadmin
0x148b7dbf	0x148c63bc	string	0x148b7c00	httplogin
0x148b7dc4	0x148c1abc	string	0x148b7c00	%s.%s ->> %s : %s
0x148b7de7	0x148c63bc	string	0x148b7c00	httplogin
0x148b7dec	0x148c1aa4	string	0x148b7c00	%s.%s ->> %s (%s : %s)
0x148b7e2c	0x148c10a4	import	0x148b7e20	KERNEL32.dll.LocalAlloc
0x148b7eb5	0x148c10a8	import	0x148b7e20	KERNEL32.dll.LocalFree
0x148b7f0e	0x148c10a8	import	0x148b7ef0	KERNEL32.dll.LocalFree
0x148b8004	0x148c10a8	import	0x148b7f90	KERNEL32.dll.LocalFree
0x148b81a4	0x148c10a8	import	0x148b8180	KERNEL32.dll.LocalFree
0x148b828c	0x148c1174	import	0x148b8270	KERNEL32.dll.GetTickCount
0x148b8561	0x148c10a4	import	0x148b8270	KERNEL32.dll.LocalAlloc
0x148b8599	0x148c10a8	import	0x148b8270	KERNEL32.dll.LocalFree
0x148b8688	0x148c10a4	import	0x148b8670	KERNEL32.dll.LocalAlloc
0x148b8713	0x148c1174	import	0x148b8670	KERNEL32.dll.GetTickCount
0x148b8734	0x148c10cc	import	0x148b8670	KERNEL32.dll.CreateThread
