reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003e33	0x14000a1d0	import	0x140003e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e4c	0x14000a1d0	import	0x140003e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e5c	0x14000a1d0	import	0x140003e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e6c	0x14000a1d0	import	0x140003e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e79	0x14000a1d0	import	0x140003e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003e94	0x14000b168	string	0x140003e90	vector<T> too long
0x140003e9b	0x14000a130	import	0x140003e90	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140003ed7	0x14000a128	import	0x140003eb0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140003ef7	0x14000a128	import	0x140003eb0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140003f93	0x14000a1d0	import	0x140003f80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003faf	0x14000a1d0	import	0x140003f80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003fbf	0x14000a1d0	import	0x140003f80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003fcf	0x14000a1d0	import	0x140003f80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003fdc	0x14000a1d0	import	0x140003f80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004026	0x14000a128	import	0x140004000	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004047	0x14000a128	import	0x140004000	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004113	0x14000a1d0	import	0x140004100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000412f	0x14000a1d0	import	0x140004100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000413f	0x14000a1d0	import	0x140004100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000414f	0x14000a1d0	import	0x140004100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000415c	0x14000a1d0	import	0x140004100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400041a6	0x14000a128	import	0x140004180	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1400041c7	0x14000a128	import	0x140004180	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004293	0x14000a1d0	import	0x140004280	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400042ac	0x14000a1d0	import	0x140004280	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400042bc	0x14000a1d0	import	0x140004280	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400042cc	0x14000a1d0	import	0x140004280	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400042d9	0x14000a1d0	import	0x140004280	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004317	0x14000a128	import	0x1400042f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004337	0x14000a128	import	0x1400042f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1400043d3	0x14000a1d0	import	0x1400043c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400043ef	0x14000a1d0	import	0x1400043c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400043ff	0x14000a1d0	import	0x1400043c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000440f	0x14000a1d0	import	0x1400043c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000441c	0x14000a1d0	import	0x1400043c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004466	0x14000a128	import	0x140004440	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004487	0x14000a128	import	0x140004440	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004563	0x14000a1d0	import	0x140004550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000457f	0x14000a1d0	import	0x140004550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000458f	0x14000a1d0	import	0x140004550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000459f	0x14000a1d0	import	0x140004550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400045ac	0x14000a1d0	import	0x140004550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400045f6	0x14000a128	import	0x1400045d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004617	0x14000a128	import	0x1400045d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1400046e3	0x14000a1d0	import	0x1400046d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400046ff	0x14000a1d0	import	0x1400046d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000470f	0x14000a1d0	import	0x1400046d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000471f	0x14000a1d0	import	0x1400046d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000472c	0x14000a1d0	import	0x1400046d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004776	0x14000a128	import	0x140004750	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004797	0x14000a128	import	0x140004750	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004873	0x14000a1d0	import	0x140004860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000488b	0x14000a1d0	import	0x140004860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000489b	0x14000a1d0	import	0x140004860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400048ab	0x14000a1d0	import	0x140004860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400048b8	0x14000a1d0	import	0x140004860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400048f6	0x14000a128	import	0x1400048d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004913	0x14000a128	import	0x1400048d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1400049e3	0x14000a1d0	import	0x1400049d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400049ff	0x14000a1d0	import	0x1400049d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004a0f	0x14000a1d0	import	0x1400049d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004a1f	0x14000a1d0	import	0x1400049d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004a2c	0x14000a1d0	import	0x1400049d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004a76	0x14000a128	import	0x140004a50	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004a97	0x14000a128	import	0x140004a50	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140004eee	0x140004f2d	string	0x140004e10	I9p
0x140005003	0x140008ad0	string	0x140004e10	H;\riE
0x1400053c9	0x14000b180	string	0x1400053a0	map/set<T> too long
0x1400053d0	0x14000a130	import	0x1400053a0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140005942	0x14000a038	import	0x140005900	KERNEL32.dll.GetSystemDirectoryW
0x14000599c	0x14000a050	import	0x140005900	KERNEL32.dll.LoadLibraryA
0x1400059b3	0x14000a3a0	string	0x140005900	fv_QueryInterface
0x1400059bd	0x14000a048	import	0x140005900	KERNEL32.dll.GetProcAddress
0x1400059d9	0x14000a040	import	0x140005900	KERNEL32.dll.FreeLibrary
0x140005a3d	0x140008ad0	string	0x140005900	H;\riE
0x140005b5e	0x14000a040	import	0x140005b20	KERNEL32.dll.FreeLibrary
0x140005bce	0x14000a4a8	string	0x140005b80	Shell32.dll
0x140005be6	0x14000a4c0	string	0x140005b80	SHGetFolderPathW
0x140005bf0	0x14000a048	import	0x140005b80	KERNEL32.dll.GetProcAddress
0x140005c59	0x140005c50	string	0x140005b80	f9|B
0x140005c6b	0x14000a090	import	0x140005b80	KERNEL32.dll.LocalAlloc
0x140005cb7	0x140008ad0	string	0x140005b80	H;\riE
0x140005cf8	0x14000a038	import	0x140005cd0	KERNEL32.dll.GetSystemDirectoryW
0x140005d1b	0x14000a090	import	0x140005cd0	KERNEL32.dll.LocalAlloc
0x140005d2e	0x14000a038	import	0x140005cd0	KERNEL32.dll.GetSystemDirectoryW
0x140005df8	0x14000a988	string	0x140005db0	1.2.840.113549.1.9.5
0x140005e03	0x14000a0a0	import	0x140005db0	KERNEL32.dll.lstrcmpA
0x140005e1e	0x140008ad0	string	0x140005db0	H;\riE
0x140005eca	0x14000a488	string	0x140005e90	Advapi32.dll
0x140005eed	0x140005f16	string	0x140005e90	H9=ku
0x140005eef	0x14000a4d8	string	0x140005e90	OpenSCManagerW
0x140005ef9	0x14000a048	import	0x140005e90	KERNEL32.dll.GetProcAddress
0x140005f1d	0x140005f42	string	0x140005e90	H9=Ou
0x140005f1f	0x14000a4e8	string	0x140005e90	OpenServiceW
0x140005f29	0x14000a048	import	0x140005e90	KERNEL32.dll.GetProcAddress
0x140005f49	0x140005f6e	string	0x140005e90	H9=+u
0x140005f4b	0x14000a4f8	string	0x140005e90	QueryServiceStatus
0x140005f55	0x14000a048	import	0x140005e90	KERNEL32.dll.GetProcAddress
0x140005f77	0x14000a510	string	0x140005e90	CloseServiceHandle
0x140005f81	0x14000a048	import	0x140005e90	KERNEL32.dll.GetProcAddress
0x140005f9d	0x140008ad0	string	0x140005e90	H;\riE
0x140005ff5	0x14000a528	string	0x140005e90	CryptSvc
0x14000607c	0x140008ad0	string	0x140005e90	H;\riE
0x140006dda	0x140007510	string	0x140006090	@SVAVH
0x14000708d	0x140008ad0	string	0x140006090	H;\riE
0x1400070dd	0x14000a670	string	0x1400070b0	NVIDIA Corporation
0x1400070e4	0x14000a6f0	string	0x1400070b0	Microsoft Code Verification Root
0x1400070f5	0x14000a6b0	string	0x1400070b0	VeriSign Class 3 Public Primary Certification Authority - G5
0x140007101	0x14000a718	string	0x1400070b0	VeriSign Class 3 Code Signing 2010 CA
0x14000710c	0x14000a740	string	0x1400070b0	Symantec Class 3 SHA256 Code Signing CA - G2
0x14000711e	0x14000a688	string	0x1400070b0	Symantec Class 3 SHA256 Code Signing CA
0x14000712d	0x14000a7a0	string	0x1400070b0	NVIDIA Corporation PE Sign v2016
0x14000713c	0x14000a810	string	0x1400070b0	NVIDIA Corporation-PE-Prod-Sha1
0x140007143	0x14000a7c8	string	0x1400070b0	NVIDIA Subordinate CA 2016 v2
0x140007152	0x14000a7e8	string	0x1400070b0	Microsoft Digital Media Authority 2005
0x140007167	0x14000a770	string	0x1400070b0	VeriSign Universal Root Certification Authority
0x140007173	0x14000a830	string	0x1400070b0	NVIDIA Subordinate CA 2018-Prod-Sha1
0x140007182	0x14000a878	string	0x1400070b0	NVIDIA Subordinate CA 2018-Prod-Sha2
0x140007196	0x14000a8a0	string	0x1400070b0	NVIDIA Subordinate CA 2019-Prod-Sha1
0x1400071a4	0x14000a8c8	string	0x1400070b0	NVIDIA Subordinate CA 2019-Prod-Sha2
0x1400071bb	0x14000a8f0	string	0x1400070b0	NVIDIA CORPORATION
0x1400071c9	0x14000a908	string	0x1400070b0	NVIDIA Subordinate CA
0x1400071d4	0x14000a858	string	0x1400070b0	NVIDIA Corporation-PE-Prod-Sha2
0x1400071e2	0x14000a920	string	0x1400070b0	Nvidia Corporation
0x14000728e	0x14000a938	string	0x1400070b0	DigiCert SHA2 Assured ID Code Signing CA
0x14000729c	0x14000a968	string	0x1400070b0	DigiCert Assured ID Root CA
0x140007321	0x140008ad0	string	0x1400070b0	H;\riE
0x14000739b	0x14000a058	import	0x140007350	KERNEL32.dll.VerSetConditionMask
0x1400073ab	0x14000a058	import	0x140007350	KERNEL32.dll.VerSetConditionMask
0x1400073bb	0x14000a058	import	0x140007350	KERNEL32.dll.VerSetConditionMask
0x1400073f5	0x14000a0a8	import	0x140007350	KERNEL32.dll.VerifyVersionInfoW
0x140007438	0x14000a068	import	0x140007350	KERNEL32.dll.GetFullPathNameW
0x140007452	0x14000a090	import	0x140007350	KERNEL32.dll.LocalAlloc
0x14000746b	0x14000a068	import	0x140007350	KERNEL32.dll.GetFullPathNameW
0x1400074c5	0x14000a098	import	0x140007350	KERNEL32.dll.LocalFree
0x1400074df	0x14000a098	import	0x140007350	KERNEL32.dll.LocalFree
0x1400074e8	0x14000a098	import	0x140007350	KERNEL32.dll.LocalFree
0x140007549	0x14000a058	import	0x140007510	KERNEL32.dll.VerSetConditionMask
0x140007574	0x14000a0a8	import	0x140007510	KERNEL32.dll.VerifyVersionInfoW
0x1400075b5	0x14000a488	string	0x140007510	Advapi32.dll
0x1400075d7	0x1400075ff	string	0x140007510	H95r^
0x1400075d9	0x14000a9d0	string	0x140007510	RegOpenKeyExW
0x1400075e3	0x14000a048	import	0x140007510	KERNEL32.dll.GetProcAddress
0x140007608	0x14000a9e0	string	0x140007510	RegCloseKey
0x140007612	0x14000a048	import	0x140007510	KERNEL32.dll.GetProcAddress
0x140007624	0x14000a070	import	0x140007510	KERNEL32.dll.GetLastError
0x140007651	0x14000aa70	string	0x140007510	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140007676	0x14000aa40	string	0x140007510	CurrentBuildNumber
0x14000767d	0x140007ab0	string	0x140007510	@SUVWATAVAWH
0x1400076bb	0x1400076b2	string	0x140007510	f9tG
0x1400076fe	0x14000a098	import	0x140007510	KERNEL32.dll.LocalFree
0x14000772e	0x140008ad0	string	0x140007510	H;\riE
0x14000778c	0x14000a058	import	0x140007740	KERNEL32.dll.VerSetConditionMask
0x1400077b7	0x14000a0a8	import	0x140007740	KERNEL32.dll.VerifyVersionInfoW
0x140007810	0x14000a088	import	0x140007740	KERNEL32.dll.LoadLibraryExW
0x14000781c	0x14000a098	import	0x140007740	KERNEL32.dll.LocalFree
0x140007830	0x140008ad0	string	0x140007740	H;\riE
0x140007a8f	0x140008ad0	string	0x1400078e0	H;\riE
0x140007af8	0x14000a488	string	0x140007ab0	Advapi32.dll
0x140007b20	0x14000aa28	string	0x140007ab0	RegQueryValueExW
0x140007b2a	0x14000a048	import	0x140007ab0	KERNEL32.dll.GetProcAddress
0x140007b9b	0x14000a090	import	0x140007ab0	KERNEL32.dll.LocalAlloc
0x140007bac	0x14000a070	import	0x140007ab0	KERNEL32.dll.GetLastError
0x140007bea	0x14000a098	import	0x140007ab0	KERNEL32.dll.LocalFree
0x140007bfd	0x140008ad0	string	0x140007ab0	H;\riE
0x140007c6d	0x140007c60	string	0x140007c20	f98t\nH
0x140007f1d	0x14000a078	import	0x140007da0	KERNEL32.dll.SetLastError
0x140007f30	0x140008ad0	string	0x140007da0	H;\riE
0x14000800b	0x140008ad0	string	0x140007f50	H;\riE
0x140008077	0x14000a9b8	string	0x140008030	1.3.6.1.4.1.311.3.3.1
0x140008088	0x14000a0a0	import	0x140008030	KERNEL32.dll.lstrcmpA
0x14000811c	0x14000a0b0	import	0x140008030	KERNEL32.dll.FileTimeToSystemTime
0x140008173	0x14000a098	import	0x140008030	KERNEL32.dll.LocalFree
0x140008183	0x140008ad0	string	0x140008030	H;\riE
0x1400081fa	0x14000a9a0	string	0x1400081a0	1.2.840.113549.1.9.6
0x140008218	0x14000a0a0	import	0x1400081a0	KERNEL32.dll.lstrcmpA
0x140008341	0x14000a098	import	0x1400081a0	KERNEL32.dll.LocalFree
0x140008354	0x140008ad0	string	0x1400081a0	H;\riE
0x1400083bf	0x14000a430	string	0x140008370	msasn1.dll
0x1400083cb	0x14000a448	string	0x140008370	cryptnet.dll
0x1400083da	0x14000a468	string	0x140008370	cryptbase.dll
0x1400083ee	0x14000a430	string	0x140008370	msasn1.dll
0x1400083f5	0x14000a448	string	0x140008370	cryptnet.dll
0x1400083fc	0x14000a468	string	0x140008370	cryptbase.dll
0x14000841a	0x14000a088	import	0x140008370	KERNEL32.dll.LoadLibraryExW
0x14000842c	0x14000a070	import	0x140008370	KERNEL32.dll.GetLastError
0x14000844d	0x14000a088	import	0x140008370	KERNEL32.dll.LoadLibraryExW
0x14000845f	0x14000a070	import	0x140008370	KERNEL32.dll.GetLastError
0x14000847f	0x14000a088	import	0x140008370	KERNEL32.dll.LoadLibraryExW
0x14000849d	0x14000a098	import	0x140008370	KERNEL32.dll.LocalFree
0x1400084a6	0x14000a098	import	0x140008370	KERNEL32.dll.LocalFree
0x1400084af	0x14000a098	import	0x140008370	KERNEL32.dll.LocalFree
0x14000852f	0x14000a078	import	0x1400084e0	KERNEL32.dll.SetLastError
0x140008538	0x14000a060	import	0x1400084e0	KERNEL32.dll.GetFileAttributesW
0x14000855d	0x14000a540	string	0x1400084e0	crypt32.dll
0x140008582	0x14000a558	string	0x1400084e0	CryptMsgClose
0x14000858c	0x14000a048	import	0x1400084e0	KERNEL32.dll.GetProcAddress
0x1400085b0	0x1400085d9	string	0x1400084e0	H95hT
0x1400085b2	0x14000a568	string	0x1400084e0	CertCloseStore
0x1400085bc	0x14000a048	import	0x1400084e0	KERNEL32.dll.GetProcAddress
0x1400085e0	0x140008609	string	0x1400084e0	H95@T
0x1400085e2	0x14000a578	string	0x1400084e0	CertFreeCertificateContext
0x1400085ec	0x14000a048	import	0x1400084e0	KERNEL32.dll.GetProcAddress
0x140008612	0x14000a598	string	0x1400084e0	CertFindCertificateInStore
0x14000861c	0x14000a048	import	0x1400084e0	KERNEL32.dll.GetProcAddress
0x140008642	0x14000a5b8	string	0x1400084e0	CryptMsgGetParam
0x14000864c	0x14000a048	import	0x1400084e0	KERNEL32.dll.GetProcAddress
0x140008672	0x14000a5d0	string	0x1400084e0	CryptQueryObject
0x14000867c	0x14000a048	import	0x1400084e0	KERNEL32.dll.GetProcAddress
0x1400086a2	0x14000a5e8	string	0x1400084e0	CertGetNameStringA
0x1400086ac	0x14000a048	import	0x1400084e0	KERNEL32.dll.GetProcAddress
0x1400086cc	0x1400086f1	string	0x1400084e0	H95`M
0x1400086ce	0x14000a600	string	0x1400084e0	CryptDecodeObjectEx
0x1400086d8	0x14000a048	import	0x1400084e0	KERNEL32.dll.GetProcAddress
0x1400086fa	0x14000a618	string	0x1400084e0	CertGetIssuerCertificateFromStore
0x140008704	0x14000a048	import	0x1400084e0	KERNEL32.dll.GetProcAddress
0x140008783	0x14000a070	import	0x1400084e0	KERNEL32.dll.GetLastError
0x1400087c1	0x14000a070	import	0x1400084e0	KERNEL32.dll.GetLastError
0x1400087d7	0x14000a090	import	0x1400084e0	KERNEL32.dll.LocalAlloc
0x1400087e5	0x14000a070	import	0x1400084e0	KERNEL32.dll.GetLastError
0x140008825	0x14000a070	import	0x1400084e0	KERNEL32.dll.GetLastError
0x14000887f	0x14000a070	import	0x1400084e0	KERNEL32.dll.GetLastError
0x14000889f	0x14000a070	import	0x1400084e0	KERNEL32.dll.GetLastError
0x1400088ec	0x14000a070	import	0x1400084e0	KERNEL32.dll.GetLastError
0x14000890b	0x140007510	string	0x1400084e0	@SVAVH
0x140008941	0x14000a640	string	0x1400084e0	wintrust.dll
0x140008963	0x14000a660	string	0x1400084e0	WinVerifyTrust
0x14000896d	0x14000a048	import	0x1400084e0	KERNEL32.dll.GetProcAddress
0x140008a1f	0x14000a098	import	0x1400084e0	KERNEL32.dll.LocalFree
0x140008a99	0x14000a078	import	0x1400084e0	KERNEL32.dll.SetLastError
0x140008aa8	0x140008ad0	string	0x1400084e0	H;\riE
0x140008c40	0x14009e000	string	0x140008b30	PQRSUVWAPAQARASATAUAVAWUH
0x140008e38	0x140008ad0	string	0x140008de4	H;\riE
0x140008e4b	0x14000a0d8	import	0x140008e40	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008e54	0x14000a0d0	import	0x140008e40	KERNEL32.dll.UnhandledExceptionFilter
0x140008e5a	0x14000a0e0	import	0x140008e40	KERNEL32.dll.GetCurrentProcess
0x140008e6d	0x14000a0e8	import	0x140008e40	KERNEL32.dll.TerminateProcess
0x140008ea5	0x140008f54	string	0x140008e40	@SVWH
0x140008f5f	0x14000a0b8	import	0x140008f54	KERNEL32.dll.RtlCaptureContext
0x140008f79	0x14000a0c0	import	0x140008f54	KERNEL32.dll.RtlLookupFunctionEntry
0x140008fb0	0x14000a0c8	import	0x140008f54	KERNEL32.dll.RtlVirtualUnwind
0x14000900e	0x14000ab28	string	0x140009008	bad allocation
0x14000906e	0x14000ab50	string	0x140009068	bad array new length
0x140009175	0x14000aaf8	string	0x140009144	Unknown exception
0x140009458	0x14000a108	import	0x14000942c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009466	0x14000a100	import	0x14000942c	KERNEL32.dll.GetCurrentThreadId
0x140009472	0x14000a0f8	import	0x14000942c	KERNEL32.dll.GetCurrentProcessId
0x140009482	0x14000a030	import	0x14000942c	KERNEL32.dll.QueryPerformanceCounter
0x1400094fb	0x14000a110	import	0x1400094f4	KERNEL32.dll.InitializeSListHead
0x140009599	0x14000a0b8	import	0x140009554	KERNEL32.dll.RtlCaptureContext
0x1400095b3	0x14000a0c0	import	0x140009554	KERNEL32.dll.RtlLookupFunctionEntry
0x1400095f4	0x14000a0c8	import	0x140009554	KERNEL32.dll.RtlVirtualUnwind
0x140009648	0x14000a118	import	0x140009554	KERNEL32.dll.IsDebuggerPresent
0x140009669	0x14000a0d8	import	0x140009554	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009674	0x14000a0d0	import	0x140009554	KERNEL32.dll.UnhandledExceptionFilter
0x1400096a2	0x14000a080	import	0x14000969c	KERNEL32.dll.GetModuleHandleW
0x1400096f7	0x14000a0d8	import	0x1400096f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009a06	0x14000a168	import	0x140009a06	VCRUNTIME140.dll.memcmp
0x140009a0c	0x14000a158	import	0x140009a0c	VCRUNTIME140.dll.memset
0x140009a12	0x14000a150	import	0x140009a0c	VCRUNTIME140.dll.__C_specific_handler
0x140009a18	0x14000a148	import	0x140009a18	VCRUNTIME140.dll.__std_exception_copy
0x140009a1e	0x14000a140	import	0x140009a1e	VCRUNTIME140.dll.__std_exception_destroy
0x140009a24	0x14000a160	import	0x140009a24	VCRUNTIME140.dll._CxxThrowException
0x140009a2a	0x14000a2b8	import	0x140009a2a	api-ms-win-crt-string-l1-1-0.dll.wcscat_s
0x140009a30	0x14000a2a8	import	0x140009a30	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x140009a36	0x14000a2b0	import	0x140009a36	api-ms-win-crt-string-l1-1-0.dll._wcsnicmp
0x140009a3c	0x14000a198	import	0x140009a3c	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x140009a42	0x14000a190	import	0x140009a42	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009a48	0x14000a188	import	0x140009a42	api-ms-win-crt-heap-l1-1-0.dll.free
0x140009a4e	0x14000a260	import	0x140009a4e	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x140009a54	0x14000a258	import	0x140009a54	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x140009a5a	0x14000a1c0	import	0x140009a5a	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x140009a60	0x14000a248	import	0x140009a60	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x140009a66	0x14000a240	import	0x140009a66	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x140009a6c	0x14000a210	import	0x140009a6c	api-ms-win-crt-runtime-l1-1-0.dll._get_initial_narrow_environment
0x140009a72	0x14000a208	import	0x140009a72	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x140009a78	0x14000a200	import	0x140009a78	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x140009a7e	0x14000a250	import	0x140009a7e	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140009a84	0x14000a218	import	0x140009a84	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x140009a8a	0x14000a290	import	0x140009a8a	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x140009a90	0x14000a1d8	import	0x140009a90	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x140009a96	0x14000a1e0	import	0x140009a96	api-ms-win-crt-runtime-l1-1-0.dll.__p___argv
