reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006591	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400065ac	0x1400660da	string	0x140003c20	ERROR_EXE_CANNOT_MODIFY_SIGNED_BINARY
0x1400065b8	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400065d3	0x140066100	string	0x140003c20	ERROR_EXE_CANNOT_MODIFY_STRONG_SIGNED_BINARY
0x1400065df	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400065fa	0x14006612d	string	0x140003c20	ERROR_FILE_CHECKED_OUT
0x140006606	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006621	0x140066144	string	0x140003c20	ERROR_CHECKOUT_REQUIRED
0x14000662d	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006648	0x14006615c	string	0x140003c20	ERROR_BAD_FILE_TYPE
0x140006654	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000666f	0x140066170	string	0x140003c20	ERROR_FILE_TOO_LARGE
0x14000667b	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006696	0x140066185	string	0x140003c20	ERROR_FORMS_AUTH_REQUIRED
0x1400066a2	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400066bd	0x14006619f	string	0x140003c20	ERROR_VIRUS_INFECTED
0x1400066c9	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400066e4	0x1400661b4	string	0x140003c20	ERROR_VIRUS_DELETED
0x1400066f0	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000670b	0x1400661c8	string	0x140003c20	ERROR_PIPE_LOCAL
0x140006717	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006732	0x1400661d9	string	0x140003c20	ERROR_BAD_PIPE
0x14000673e	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006759	0x1400661e8	string	0x140003c20	ERROR_PIPE_BUSY
0x140006765	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006780	0x1400661f8	string	0x140003c20	ERROR_NO_DATA
0x14000678c	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400067a7	0x140066206	string	0x140003c20	ERROR_PIPE_NOT_CONNECTED
0x1400067b3	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400067ce	0x14006621f	string	0x140003c20	ERROR_NO_WORK_DONE
0x1400067da	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400067f5	0x140066232	string	0x140003c20	ERROR_VC_DISCONNECTED
0x140006801	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000681c	0x140066248	string	0x140003c20	ERROR_INVALID_EA_NAME
0x140006828	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006843	0x14006625e	string	0x140003c20	ERROR_EA_LIST_INCONSISTENT
0x14000684f	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000686a	0x140066279	string	0x140003c20	ERROR_NO_MORE_ITEMS
0x140006876	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006891	0x14006628d	string	0x140003c20	ERROR_CANNOT_COPY
0x14000689d	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400068b8	0x14006629f	string	0x140003c20	ERROR_DIRECTORY
0x1400068c4	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400068df	0x1400662af	string	0x140003c20	ERROR_EAS_DIDNT_FIT
0x1400068eb	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006906	0x1400662c3	string	0x140003c20	ERROR_EA_FILE_CORRUPT
0x140006912	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000692d	0x1400662d9	string	0x140003c20	ERROR_EA_TABLE_FULL
0x140006939	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006954	0x1400662ed	string	0x140003c20	ERROR_INVALID_EA_HANDLE
0x140006960	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000697b	0x140066305	string	0x140003c20	ERROR_EAS_NOT_SUPPORTED
0x140006987	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400069a2	0x14006631d	string	0x140003c20	ERROR_NOT_OWNER
0x1400069ae	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400069c9	0x14006632d	string	0x140003c20	ERROR_TOO_MANY_POSTS
0x1400069d5	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400069f0	0x140066342	string	0x140003c20	ERROR_PARTIAL_COPY
0x1400069fc	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006a17	0x140066355	string	0x140003c20	ERROR_OPLOCK_NOT_GRANTED
0x140006a23	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006a3e	0x14006636e	string	0x140003c20	ERROR_INVALID_OPLOCK_PROTOCOL
0x140006a4a	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006a65	0x14006638c	string	0x140003c20	ERROR_DISK_TOO_FRAGMENTED
0x140006a71	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006a8c	0x1400663a6	string	0x140003c20	ERROR_DELETE_PENDING
0x140006a98	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006ab3	0x1400663bb	string	0x140003c20	ERROR_INCOMPATIBLE_WITH_GLOBAL_SHORT_NAME_REGISTRY_SETTING
0x140006abf	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006ada	0x1400663f6	string	0x140003c20	ERROR_SHORT_NAMES_NOT_ENABLED_ON_VOLUME
0x140006ae6	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006b01	0x14006641e	string	0x140003c20	ERROR_SECURITY_STREAM_IS_INCONSISTENT
0x140006b0d	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006b28	0x140066444	string	0x140003c20	ERROR_INVALID_LOCK_RANGE
0x140006b34	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006b4f	0x14006645d	string	0x140003c20	ERROR_IMAGE_SUBSYSTEM_NOT_PRESENT
0x140006b5b	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006b76	0x14006647f	string	0x140003c20	ERROR_NOTIFICATION_GUID_ALREADY_DEFINED
0x140006b82	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006b9d	0x1400664a7	string	0x140003c20	ERROR_INVALID_EXCEPTION_HANDLER
0x140006ba9	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006bc4	0x1400664c7	string	0x140003c20	ERROR_DUPLICATE_PRIVILEGES
0x140006bd0	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006beb	0x1400664e2	string	0x140003c20	ERROR_NO_RANGES_PROCESSED
0x140006bf7	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006c12	0x1400664fc	string	0x140003c20	ERROR_NOT_ALLOWED_ON_SYSTEM_FILE
0x140006c1e	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006c39	0x14006651d	string	0x140003c20	ERROR_DISK_RESOURCES_EXHAUSTED
0x140006c45	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006c60	0x14006653c	string	0x140003c20	ERROR_INVALID_TOKEN
0x140006c6c	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006c87	0x140066550	string	0x140003c20	ERROR_DEVICE_FEATURE_NOT_SUPPORTED
0x140006c93	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006cae	0x140066573	string	0x140003c20	ERROR_MR_MID_NOT_FOUND
0x140006cba	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006cd5	0x14006658a	string	0x140003c20	ERROR_SCOPE_NOT_FOUND
0x140006ce1	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006cfc	0x1400665a0	string	0x140003c20	ERROR_UNDEFINED_SCOPE
0x140006d08	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006d23	0x1400665b6	string	0x140003c20	ERROR_INVALID_CAP
0x140006d2f	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006d4a	0x1400665c8	string	0x140003c20	ERROR_DEVICE_UNREACHABLE
0x140006d56	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006d71	0x1400665e1	string	0x140003c20	ERROR_DEVICE_NO_RESOURCES
0x140006d7d	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006d98	0x1400665fb	string	0x140003c20	ERROR_DATA_CHECKSUM_ERROR
0x140006da4	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006dbf	0x140066615	string	0x140003c20	ERROR_INTERMIXED_KERNEL_EA_OPERATION
0x140006dcb	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006de6	0x14006663a	string	0x140003c20	ERROR_FILE_LEVEL_TRIM_NOT_SUPPORTED
0x140006df2	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006e0d	0x14006665e	string	0x140003c20	ERROR_OFFSET_ALIGNMENT_VIOLATION
0x140006e19	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006e34	0x14006667f	string	0x140003c20	ERROR_INVALID_FIELD_IN_PARAMETER_LIST
0x140006e40	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006e5b	0x1400666a5	string	0x140003c20	ERROR_OPERATION_IN_PROGRESS
0x140006e67	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006e82	0x1400666c1	string	0x140003c20	ERROR_BAD_DEVICE_PATH
0x140006e8e	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006ea9	0x1400666d7	string	0x140003c20	ERROR_TOO_MANY_DESCRIPTORS
0x140006eb5	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006ed0	0x1400666f2	string	0x140003c20	ERROR_SCRUB_DATA_DISABLED
0x140006edc	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006ef7	0x14006670c	string	0x140003c20	ERROR_NOT_REDUNDANT_STORAGE
0x140006f03	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006f1e	0x140066728	string	0x140003c20	ERROR_RESIDENT_FILE_NOT_SUPPORTED
0x140006f2a	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006f45	0x14006674a	string	0x140003c20	ERROR_COMPRESSED_FILE_NOT_SUPPORTED
0x140006f51	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006f6c	0x14006676e	string	0x140003c20	ERROR_DIRECTORY_NOT_SUPPORTED
0x140006f78	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006f93	0x14006678c	string	0x140003c20	ERROR_NOT_READ_FROM_COPY
0x140006f9f	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006fba	0x1400667a5	string	0x140003c20	ERROR_FT_WRITE_FAILURE
0x140006fc6	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140006fe1	0x1400667bc	string	0x140003c20	ERROR_FT_DI_SCAN_REQUIRED
0x140006fed	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007008	0x1400667d6	string	0x140003c20	ERROR_INVALID_KERNEL_INFO_VERSION
0x140007014	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000702f	0x1400667f8	string	0x140003c20	ERROR_INVALID_PEP_INFO_VERSION
0x14000703b	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007056	0x140066817	string	0x140003c20	ERROR_OBJECT_NOT_EXTERNALLY_BACKED
0x140007062	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000707d	0x14006683a	string	0x140003c20	ERROR_EXTERNAL_BACKING_PROVIDER_UNKNOWN
0x140007089	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400070a4	0x140066862	string	0x140003c20	ERROR_COMPRESSION_NOT_BENEFICIAL
0x1400070b0	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400070cb	0x140066883	string	0x140003c20	ERROR_STORAGE_TOPOLOGY_ID_MISMATCH
0x1400070d7	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400070f2	0x1400668a6	string	0x140003c20	ERROR_BLOCKED_BY_PARENTAL_CONTROLS
0x1400070fe	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007119	0x1400668c9	string	0x140003c20	ERROR_BLOCK_TOO_MANY_REFERENCES
0x140007125	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007140	0x1400668e9	string	0x140003c20	ERROR_MARKED_TO_DISALLOW_WRITES
0x14000714c	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007167	0x140066909	string	0x140003c20	ERROR_ENCLAVE_FAILURE
0x140007173	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000718e	0x14006691f	string	0x140003c20	ERROR_FAIL_NOACTION_REBOOT
0x14000719a	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400071b5	0x14006693a	string	0x140003c20	ERROR_FAIL_SHUTDOWN
0x1400071c1	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400071dc	0x14006694e	string	0x140003c20	ERROR_FAIL_RESTART
0x1400071e8	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007203	0x140066961	string	0x140003c20	ERROR_MAX_SESSIONS_REACHED
0x14000720f	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000722a	0x14006697c	string	0x140003c20	ERROR_NETWORK_ACCESS_DENIED_EDP
0x140007236	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007251	0x14006699c	string	0x140003c20	ERROR_DEVICE_HINT_NAME_BUFFER_TOO_SMALL
0x14000725d	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007278	0x1400669c4	string	0x140003c20	ERROR_EDP_POLICY_DENIES_OPERATION
0x140007284	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000729f	0x1400669e6	string	0x140003c20	ERROR_EDP_DPL_POLICY_CANT_BE_SATISFIED
0x1400072ab	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400072c6	0x140066a0d	string	0x140003c20	ERROR_CLOUD_FILE_SYNC_ROOT_METADATA_CORRUPT
0x1400072d2	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400072ed	0x140066a39	string	0x140003c20	ERROR_DEVICE_IN_MAINTENANCE
0x1400072f9	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007314	0x140066a55	string	0x140003c20	ERROR_NOT_SUPPORTED_ON_DAX
0x140007320	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000733b	0x140066a70	string	0x140003c20	ERROR_DAX_MAPPING_EXISTS
0x140007347	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007362	0x140066a89	string	0x140003c20	ERROR_CLOUD_FILE_PROVIDER_NOT_RUNNING
0x14000736e	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007389	0x140066aaf	string	0x140003c20	ERROR_CLOUD_FILE_METADATA_CORRUPT
0x140007395	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400073b0	0x140066ad1	string	0x140003c20	ERROR_CLOUD_FILE_METADATA_TOO_LARGE
0x1400073bc	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400073d7	0x140066af5	string	0x140003c20	ERROR_CLOUD_FILE_PROPERTY_BLOB_TOO_LARGE
0x1400073e3	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400073fe	0x140066b1e	string	0x140003c20	ERROR_CLOUD_FILE_PROPERTY_BLOB_CHECKSUM_MISMATCH
0x14000740a	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007425	0x140066b4f	string	0x140003c20	ERROR_CHILD_PROCESS_BLOCKED
0x140007431	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000744c	0x140066b6b	string	0x140003c20	ERROR_STORAGE_LOST_DATA_PERSISTENCE
0x140007458	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007473	0x140066b8f	string	0x140003c20	ERROR_FILE_SYSTEM_VIRTUALIZATION_UNAVAILABLE
0x14000747f	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000749a	0x140066bbc	string	0x140003c20	ERROR_FILE_SYSTEM_VIRTUALIZATION_METADATA_CORRUPT
0x1400074a6	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400074c1	0x140066bee	string	0x140003c20	ERROR_FILE_SYSTEM_VIRTUALIZATION_BUSY
0x1400074cd	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400074e8	0x140066c14	string	0x140003c20	ERROR_FILE_SYSTEM_VIRTUALIZATION_PROVIDER_UNKNOWN
0x1400074f4	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000750f	0x140066c46	string	0x140003c20	ERROR_GDI_HANDLE_LEAK
0x14000751b	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007536	0x140066c5c	string	0x140003c20	ERROR_CLOUD_FILE_TOO_MANY_PROPERTY_BLOBS
0x140007542	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000755d	0x140066c85	string	0x140003c20	ERROR_CLOUD_FILE_PROPERTY_VERSION_NOT_SUPPORTED
0x140007569	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007584	0x140066cb5	string	0x140003c20	ERROR_NOT_A_CLOUD_FILE
0x140007590	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400075ab	0x140066ccc	string	0x140003c20	ERROR_CLOUD_FILE_NOT_IN_SYNC
0x1400075b7	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400075d2	0x140066ce9	string	0x140003c20	ERROR_CLOUD_FILE_ALREADY_CONNECTED
0x1400075de	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400075f9	0x140066d0c	string	0x140003c20	ERROR_CLOUD_FILE_NOT_SUPPORTED
0x140007605	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007620	0x140066d2b	string	0x140003c20	ERROR_CLOUD_FILE_INVALID_REQUEST
0x14000762c	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007647	0x140066d4c	string	0x140003c20	ERROR_CLOUD_FILE_READ_ONLY_VOLUME
0x140007653	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000766e	0x140066d6e	string	0x140003c20	ERROR_CLOUD_FILE_CONNECTED_PROVIDER_ONLY
0x14000767a	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007695	0x140066d97	string	0x140003c20	ERROR_CLOUD_FILE_VALIDATION_FAILED
0x1400076a1	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400076bc	0x140066dba	string	0x140003c20	ERROR_SMB1_NOT_AVAILABLE
0x1400076c8	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400076e3	0x140066dd3	string	0x140003c20	ERROR_FILE_SYSTEM_VIRTUALIZATION_INVALID_OPERATION
0x1400076ef	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000770a	0x140066e06	string	0x140003c20	ERROR_CLOUD_FILE_AUTHENTICATION_FAILED
0x140007716	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007731	0x140066e2d	string	0x140003c20	ERROR_CLOUD_FILE_INSUFFICIENT_RESOURCES
0x14000773d	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007758	0x140066e55	string	0x140003c20	ERROR_CLOUD_FILE_NETWORK_UNAVAILABLE
0x140007764	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000777f	0x140066e7a	string	0x140003c20	ERROR_CLOUD_FILE_UNSUCCESSFUL
0x14000778b	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400077a6	0x140066e98	string	0x140003c20	ERROR_CLOUD_FILE_NOT_UNDER_SYNC_ROOT
0x1400077b2	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400077cd	0x140066ebd	string	0x140003c20	ERROR_CLOUD_FILE_IN_USE
0x1400077d9	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400077f4	0x140066ed5	string	0x140003c20	ERROR_CLOUD_FILE_PINNED
0x140007800	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000781b	0x140066eed	string	0x140003c20	ERROR_CLOUD_FILE_REQUEST_ABORTED
0x140007827	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007842	0x140066f0e	string	0x140003c20	ERROR_CLOUD_FILE_PROPERTY_CORRUPT
0x14000784e	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007869	0x140066f30	string	0x140003c20	ERROR_CLOUD_FILE_ACCESS_DENIED
0x140007875	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007890	0x140066f4f	string	0x140003c20	ERROR_CLOUD_FILE_INCOMPATIBLE_HARDLINKS
0x14000789c	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400078b7	0x140066f77	string	0x140003c20	ERROR_CLOUD_FILE_PROPERTY_LOCK_CONFLICT
0x1400078c3	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400078de	0x140066f9f	string	0x140003c20	ERROR_CLOUD_FILE_REQUEST_CANCELED
0x1400078ea	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007905	0x140066fc1	string	0x140003c20	ERROR_EXTERNAL_SYSKEY_NOT_SUPPORTED
0x140007911	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000792c	0x140066fe5	string	0x140003c20	ERROR_THREAD_MODE_ALREADY_BACKGROUND
0x140007938	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007953	0x14006700a	string	0x140003c20	ERROR_THREAD_MODE_NOT_BACKGROUND
0x14000795f	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000797a	0x14006702b	string	0x140003c20	ERROR_PROCESS_MODE_ALREADY_BACKGROUND
0x140007986	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400079a1	0x140067051	string	0x140003c20	ERROR_PROCESS_MODE_NOT_BACKGROUND
0x1400079ad	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400079c8	0x140067073	string	0x140003c20	ERROR_CAPAUTHZ_NOT_DEVUNLOCKED
0x1400079d4	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400079ef	0x140067092	string	0x140003c20	ERROR_CAPAUTHZ_CHANGE_TYPE
0x1400079fb	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007a16	0x1400670ad	string	0x140003c20	ERROR_CAPAUTHZ_NOT_PROVISIONED
0x140007a22	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007a3d	0x1400670cc	string	0x140003c20	ERROR_CAPAUTHZ_NOT_AUTHORIZED
0x140007a49	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007a64	0x1400670ea	string	0x140003c20	ERROR_CAPAUTHZ_NO_POLICY
0x140007a70	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007a8b	0x140067103	string	0x140003c20	ERROR_CAPAUTHZ_DB_CORRUPTED
0x140007a97	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007ab2	0x14006711f	string	0x140003c20	ERROR_CAPAUTHZ_SCCD_INVALID_CATALOG
0x140007abe	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007ad9	0x140067143	string	0x140003c20	ERROR_CAPAUTHZ_SCCD_NO_AUTH_ENTITY
0x140007ae5	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007b00	0x140067166	string	0x140003c20	ERROR_CAPAUTHZ_SCCD_PARSE_ERROR
0x140007b0c	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007b27	0x140067186	string	0x140003c20	ERROR_CAPAUTHZ_SCCD_DEV_MODE_REQUIRED
0x140007b33	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007b4e	0x1400671ac	string	0x140003c20	ERROR_CAPAUTHZ_SCCD_NO_CAPABILITY_MATCH
0x140007b5a	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007b75	0x1400671d4	string	0x140003c20	ERROR_PNP_QUERY_REMOVE_DEVICE_TIMEOUT
0x140007b81	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007b9c	0x1400671fa	string	0x140003c20	ERROR_PNP_QUERY_REMOVE_RELATED_DEVICE_TIMEOUT
0x140007ba8	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007bc3	0x140067228	string	0x140003c20	ERROR_PNP_QUERY_REMOVE_UNRELATED_DEVICE_TIMEOUT
0x140007bcf	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007bea	0x140067258	string	0x140003c20	ERROR_DEVICE_HARDWARE_ERROR
0x140007bf6	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007c11	0x140067274	string	0x140003c20	ERROR_INVALID_ADDRESS
0x140007c1d	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007c38	0x1400672bc	string	0x140003c20	ERROR_USER_PROFILE_LOAD
0x140007c44	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007c5f	0x1400672d4	string	0x140003c20	ERROR_ARITHMETIC_OVERFLOW
0x140007c6b	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007c86	0x1400672ee	string	0x140003c20	ERROR_PIPE_CONNECTED
0x140007c92	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007cad	0x140067303	string	0x140003c20	ERROR_PIPE_LISTENING
0x140007cb9	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007cd4	0x140067318	string	0x140003c20	ERROR_VERIFIER_STOP
0x140007ce0	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007cfb	0x14006732c	string	0x140003c20	ERROR_ABIOS_ERROR
0x140007d07	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007d22	0x14006733e	string	0x140003c20	ERROR_WX86_WARNING
0x140007d2e	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007d49	0x140067351	string	0x140003c20	ERROR_WX86_ERROR
0x140007d55	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007d70	0x140067362	string	0x140003c20	ERROR_TIMER_NOT_CANCELED
0x140007d7c	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007d97	0x14006737b	string	0x140003c20	ERROR_UNWIND
0x140007da3	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007dbe	0x140067388	string	0x140003c20	ERROR_BAD_STACK
0x140007dca	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007de5	0x140067398	string	0x140003c20	ERROR_INVALID_UNWIND_TARGET
0x140007df1	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007e0c	0x1400673b4	string	0x140003c20	ERROR_INVALID_PORT_ATTRIBUTES
0x140007e18	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007e33	0x1400673d2	string	0x140003c20	ERROR_PORT_MESSAGE_TOO_LONG
0x140007e3f	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007e5a	0x1400673ee	string	0x140003c20	ERROR_INVALID_QUOTA_LOWER
0x140007e66	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007e81	0x140067408	string	0x140003c20	ERROR_DEVICE_ALREADY_ATTACHED
0x140007e8d	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140007ea8	0x140067426	string	0x140003c20	ERROR_INSTRUCTION_MISALIGNMENT
0x140007eb4	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
