reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a41	0x4163cc	import	0x401830	WININET.dll.InternetQueryOptionW
0x401a47	0x41624c	import	0x401830	KERNEL32.dll.GetLastError
0x401a8b	0x401afe	string	0x401830	_^]3
0x401ac1	0x416244	import	0x401830	KERNEL32.dll.Sleep
0x401b35	0x41624c	import	0x401b10	KERNEL32.dll.GetLastError
0x401ce9	0x401d06	string	0x401cb0	_^]3
0x401cf2	0x416244	import	0x401cb0	KERNEL32.dll.Sleep
0x401d68	0x416228	import	0x401d60	KERNEL32.dll.GetVersion
0x401d8f	0x41622c	import	0x401d60	KERNEL32.dll.GetVersionExW
0x401e10	0x41622c	import	0x401d60	KERNEL32.dll.GetVersionExW
0x401e44	0x416234	import	0x401d60	KERNEL32.dll.lstrcpyW
0x401e77	0x416010	import	0x401e60	ADVAPI32.dll.RegOpenKeyExW
0x401e9c	0x416014	import	0x401e60	ADVAPI32.dll.RegQueryValueExW
0x401ea9	0x416018	import	0x401e60	ADVAPI32.dll.RegCloseKey
0x401ed4	0x416214	import	0x401ec0	KERNEL32.dll.OpenProcess
0x401ee0	0x41a800	string	0x401ec0	psapi.dll
0x401ee5	0x416218	import	0x401ec0	KERNEL32.dll.LoadLibraryW
0x401ef7	0x41621c	import	0x401ec0	KERNEL32.dll.GetProcAddress
0x401f3b	0x416234	import	0x401ec0	KERNEL32.dll.lstrcpyW
0x401f42	0x416220	import	0x401ec0	KERNEL32.dll.FreeLibrary
0x401f49	0x416224	import	0x401ec0	KERNEL32.dll.CloseHandle
0x401ff9	0x416224	import	0x401f60	KERNEL32.dll.CloseHandle
0x402011	0x416210	import	0x401f60	KERNEL32.dll.GetCurrentProcess
0x402018	0x416000	import	0x401f60	ADVAPI32.dll.OpenProcessToken
0x402023	0x41a820	string	0x401f60	SeDebugPrivilege
0x40202a	0x416008	import	0x401f60	ADVAPI32.dll.LookupPrivilegeValueW
0x402053	0x41600c	import	0x401f60	ADVAPI32.dll.AdjustTokenPrivileges
0x40207b	0x416224	import	0x401f60	KERNEL32.dll.CloseHandle
0x402132	0x41a814	string	0x401f60	DATA_BEGIN:
0x402180	0x416234	import	0x401f60	KERNEL32.dll.lstrcpyW
0x402206	0x416234	import	0x401f60	KERNEL32.dll.lstrcpyW
0x402257	0x416224	import	0x401f60	KERNEL32.dll.CloseHandle
0x40232e	0x41a870	string	0x402320	ROOT
0x40233c	0x416234	import	0x402320	KERNEL32.dll.lstrcpyW
0x4023ba	0x41a814	string	0x402320	DATA_BEGIN:
0x4023e0	0x41a844	string	0x402320	DATA_END
0x402440	0x4163b8	import	0x402320	USER32.dll.wsprintfW
0x402495	0x416208	import	0x402320	KERNEL32.dll.GetDriveTypeW
0x4024d4	0x41620c	import	0x402320	KERNEL32.dll.GetDiskFreeSpaceExW
0x4024f2	0x41a85c	string	0x402320	%d MB
0x402514	0x41a85c	string	0x402320	%d MB
0x402521	0x416234	import	0x402320	KERNEL32.dll.lstrcpyW
0x402527	0x41a850	string	0x402320	0 MB
0x402532	0x41a850	string	0x402320	0 MB
0x40253a	0x416234	import	0x402320	KERNEL32.dll.lstrcpyW
0x402540	0x41a850	string	0x402320	0 MB
0x40254b	0x41a850	string	0x402320	0 MB
0x402553	0x416234	import	0x402320	KERNEL32.dll.lstrcpyW
0x402559	0x41a850	string	0x402320	0 MB
0x402564	0x41a850	string	0x402320	0 MB
0x402617	0x416230	import	0x4025e0	KERNEL32.dll.lstrlenW
0x40264a	0x41a89c	string	0x4025e0	%s\*.*
0x402650	0x4163b8	import	0x4025e0	USER32.dll.wsprintfW
0x402666	0x4161fc	import	0x4025e0	KERNEL32.dll.FindFirstFileW
0x402682	0x416200	import	0x4025e0	KERNEL32.dll.FindNextFileW
0x4026ae	0x416204	import	0x4025e0	KERNEL32.dll.FindClose
0x4026b4	0x416234	import	0x4025e0	KERNEL32.dll.lstrcpyW
0x402715	0x41a814	string	0x4025e0	DATA_BEGIN:
0x402747	0x4161fc	import	0x4025e0	KERNEL32.dll.FindFirstFileW
0x4027f7	0x41a87c	string	0x4025e0	%d-%d-%d %d-%d
0x40283b	0x41a87c	string	0x4025e0	%d-%d-%d %d-%d
0x40287b	0x41a87c	string	0x4025e0	%d-%d-%d %d-%d
0x402904	0x416200	import	0x4025e0	KERNEL32.dll.FindNextFileW
0x4029ca	0x41a87c	string	0x4025e0	%d-%d-%d %d-%d
0x402a0e	0x41a87c	string	0x4025e0	%d-%d-%d %d-%d
0x402a4e	0x41a87c	string	0x4025e0	%d-%d-%d %d-%d
0x402ae1	0x416200	import	0x4025e0	KERNEL32.dll.FindNextFileW
0x402af4	0x416204	import	0x4025e0	KERNEL32.dll.FindClose
0x402b12	0x41a844	string	0x4025e0	DATA_END
0x402c0a	0x416230	import	0x402bb0	KERNEL32.dll.lstrlenW
0x402c3a	0x41a89c	string	0x402bb0	%s\*.*
0x402c40	0x4163b8	import	0x402bb0	USER32.dll.wsprintfW
0x402c59	0x4161fc	import	0x402bb0	KERNEL32.dll.FindFirstFileW
0x402c74	0x416200	import	0x402bb0	KERNEL32.dll.FindNextFileW
0x402ca4	0x416204	import	0x402bb0	KERNEL32.dll.FindClose
0x402caa	0x416234	import	0x402bb0	KERNEL32.dll.lstrcpyW
0x402d0b	0x41a814	string	0x402bb0	DATA_BEGIN:
0x402d40	0x4161fc	import	0x402bb0	KERNEL32.dll.FindFirstFileW
0x402db7	0x41a8bc	string	0x402bb0	%02d-%02d-%02d %02d:%02d
0x402e11	0x41a87c	string	0x402bb0	%d-%d-%d %d-%d
0x402e6c	0x41a87c	string	0x402bb0	%d-%d-%d %d-%d
0x402f03	0x41a8ac	string	0x402bb0	%ld
0x402f09	0x4163b8	import	0x402bb0	USER32.dll.wsprintfW
0x402f2c	0x416200	import	0x402bb0	KERNEL32.dll.FindNextFileW
0x402fec	0x41a87c	string	0x402bb0	%d-%d-%d %d-%d
0x403030	0x41a87c	string	0x402bb0	%d-%d-%d %d-%d
0x403070	0x41a87c	string	0x402bb0	%d-%d-%d %d-%d
0x4030ba	0x41a8ac	string	0x402bb0	%ld
0x4030c0	0x4163b8	import	0x402bb0	USER32.dll.wsprintfW
0x403120	0x416200	import	0x402bb0	KERNEL32.dll.FindNextFileW
0x403133	0x416204	import	0x402bb0	KERNEL32.dll.FindClose
0x403159	0x41a844	string	0x402bb0	DATA_END
0x40329d	0x41a814	string	0x402bb0	DATA_BEGIN:
0x40330f	0x41a844	string	0x402bb0	DATA_END
0x40337d	0x416244	import	0x402bb0	KERNEL32.dll.Sleep
0x4033d4	0x4161f4	import	0x4033c0	KERNEL32.dll.CreateFileW
0x4033e8	0x4161f8	import	0x4033c0	KERNEL32.dll.GetFileSize
0x403430	0x406d30	string	0x4033f0	VWjtj
0x40343a	0x403445	string	0x4033f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x403482	0x4034dc	string	0x403460	_^ÐÐ blocks=Basic Latin,Latin-1 Supplement
0x4034b8	0x4034dc	string	0x403460	_^ÐÐ blocks=Basic Latin,Latin-1 Supplement
0x403539	0x41a908	string	0x4034f0	"%s" %s
0x40354c	0x4161f0	import	0x4034f0	KERNEL32.dll.GetStartupInfoW
0x403588	0x41624c	import	0x4034f0	KERNEL32.dll.GetLastError
0x40359c	0x416224	import	0x4034f0	KERNEL32.dll.CloseHandle
0x4035c8	0x41a9ec	string	0x4035b0	Startup
0x4035cd	0x41a960	string	0x4035b0	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x403606	0x4161e8	import	0x4035b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x403610	0x41a934	string	0x4035b0	\Yahoo Talk Start.lnk
0x40362a	0x41a928	string	0x4035b0	"%s"
0x403630	0x4163b8	import	0x4035b0	USER32.dll.wsprintfW
0x40363b	0x416404	import	0x4035b0	ole32.dll.CoInitialize
0x40365c	0x416408	import	0x4035b0	ole32.dll.CoCreateInstance
0x40367c	0x41a918	string	0x4035b0	-local
0x4036b3	0x41624c	import	0x4035b0	KERNEL32.dll.GetLastError
0x4036cd	0x41640c	import	0x4035b0	ole32.dll.CoUninitialize
0x40372d	0x41a9fc	string	0x4036e0	Execute Error!
0x40377d	0x4161d8	import	0x4036e0	KERNEL32.dll.CreatePipe
0x403797	0x4161f0	import	0x4036e0	KERNEL32.dll.GetStartupInfoW
0x4037eb	0x4161dc	import	0x4036e0	KERNEL32.dll.CreateProcessW
0x403830	0x41a814	string	0x4036e0	DATA_BEGIN:
0x403861	0x41a844	string	0x4036e0	DATA_END
0x4038d4	0x416244	import	0x4036e0	KERNEL32.dll.Sleep
0x4038f3	0x4161e0	import	0x4036e0	KERNEL32.dll.PeekNamedPipe
0x403901	0x4161e4	import	0x4036e0	KERNEL32.dll.ReadFile
0x403907	0x41624c	import	0x4036e0	KERNEL32.dll.GetLastError
0x403965	0x4161e0	import	0x4036e0	KERNEL32.dll.PeekNamedPipe
0x4039b8	0x41a814	string	0x4036e0	DATA_BEGIN:
0x4039e1	0x41a844	string	0x4036e0	DATA_END
0x403a8e	0x41a814	string	0x4036e0	DATA_BEGIN:
0x403abf	0x41a844	string	0x4036e0	DATA_END
0x403b2b	0x416224	import	0x4036e0	KERNEL32.dll.CloseHandle
0x403b54	0x4161bc	import	0x403b50	KERNEL32.dll.LoadLibraryA
0x403b5a	0x41aa40	string	0x403b50	Advapi32.dll
0x403b61	0x41aa30	string	0x403b50	kernel32.dll
0x403f31	0x41aa24	string	0x403b50	PsApi.dll
0x403f9a	0x41aa18	string	0x403b50	ole32.dll
0x403fdc	0x41aa0c	string	0x403b50	Wininet.dll
0x40406a	0x416224	import	0x404060	KERNEL32.dll.CloseHandle
0x40408d	0x4161b8	import	0x404080	KERNEL32.dll.TerminateProcess
0x40409b	0x416224	import	0x404080	KERNEL32.dll.CloseHandle
0x4040c2	0x4161b4	import	0x4040b0	KERNEL32.dll.CreateEventW
0x4040ec	0x406d30	string	0x4040b0	VWjtj
0x40411e	0x4161c8	import	0x404100	KERNEL32.dll.WriteFile
0x404150	0x4161b0	import	0x404100	KERNEL32.dll.WaitForSingleObject
0x40415b	0x404252	string	0x404100	_^][
0x404186	0x41a814	string	0x404100	DATA_BEGIN:
0x4041ca	0x4161e4	import	0x404100	KERNEL32.dll.ReadFile
0x4041d2	0x404252	string	0x404100	_^][
0x4041da	0x404252	string	0x404100	_^][
0x4041e2	0x41a844	string	0x404100	DATA_END
0x40423a	0x404252	string	0x404100	_^][
0x404241	0x4161b0	import	0x404100	KERNEL32.dll.WaitForSingleObject
0x40428d	0x41aa58	string	0x404260	ComSpec
0x404324	0x4161a4	import	0x404320	KERNEL32.dll.GetStdHandle
0x40435d	0x4161d8	import	0x404320	KERNEL32.dll.CreatePipe
0x404375	0x4161a8	import	0x404320	KERNEL32.dll.SetStdHandle
0x404387	0x416210	import	0x404320	KERNEL32.dll.GetCurrentProcess
0x4043a0	0x4161ac	import	0x404320	KERNEL32.dll.DuplicateHandle
0x4043b5	0x416224	import	0x404320	KERNEL32.dll.CloseHandle
0x4043d1	0x4161d8	import	0x404320	KERNEL32.dll.CreatePipe
0x4043e5	0x4161a8	import	0x404320	KERNEL32.dll.SetStdHandle
0x40440f	0x4161ac	import	0x404320	KERNEL32.dll.DuplicateHandle
0x404424	0x416224	import	0x404320	KERNEL32.dll.CloseHandle
0x404e18	0x416394	import	0x404e10	USER32.dll.LoadIconW
0x404e5a	0x416398	import	0x404e10	USER32.dll.LoadCursorW
0x404e8e	0x41639c	import	0x404e10	USER32.dll.RegisterClassExW
0x404ed0	0x416388	import	0x404ea0	USER32.dll.CreateWindowExW
0x404ee1	0x41638c	import	0x404ea0	USER32.dll.ShowWindow
0x404ee8	0x416390	import	0x404ea0	USER32.dll.UpdateWindow
0x404f16	0x4163a0	import	0x404ea0	USER32.dll.LoadStringW
0x404f57	0x416364	import	0x404ea0	USER32.dll.DefWindowProcW
0x404f92	0x416364	import	0x404ea0	USER32.dll.DefWindowProcW
0x404fa9	0x416368	import	0x404ea0	USER32.dll.DestroyWindow
0x404fd1	0x41636c	import	0x404ea0	USER32.dll.DialogBoxParamW
0x404ff1	0x416370	import	0x404ea0	USER32.dll.BeginPaint
0x404fff	0x416374	import	0x404ea0	USER32.dll.GetClientRect
0x405011	0x416230	import	0x404ea0	KERNEL32.dll.lstrlenW
0x40501e	0x41637c	import	0x404ea0	USER32.dll.DrawTextW
0x40502a	0x416380	import	0x404ea0	USER32.dll.EndPaint
0x40503f	0x416384	import	0x404ea0	USER32.dll.PostQuitMessage
0x40507e	0x416360	import	0x404ea0	USER32.dll.EndDialog
0x4050dd	0x4163d4	import	0x4050d0	WININET.dll.InternetOpenW
0x40510c	0x4163d8	import	0x4050f0	WININET.dll.InternetConnectW
0x405148	0x4163dc	import	0x405120	WININET.dll.HttpOpenRequestA
0x405174	0x4163e0	import	0x405160	WININET.dll.HttpAddRequestHeadersW
0x405199	0x4163e4	import	0x405180	WININET.dll.HttpSendRequestExW
0x4051c4	0x4163e8	import	0x4051b0	WININET.dll.InternetReadFile
0x4051e4	0x4163ec	import	0x4051d0	WININET.dll.InternetWriteFile
0x405204	0x4163c8	import	0x4051f0	WININET.dll.InternetSetOptionW
0x405399	0x406490	string	0x405360	3\nD$\bS
0x4053a5	0x4053e9	string	0x405360	_^]3
0x4053bc	0x4053e9	string	0x405360	_^]3
0x4056f9	0x405787	string	0x405630	_^]3
0x405c3a	0x416174	import	0x405c2a	KERNEL32.dll.FileTimeToLocalFileTime
0x405c55	0x416178	import	0x405c2a	KERNEL32.dll.FileTimeToSystemTime
0x405d45	0x416168	import	0x405d29	KERNEL32.dll.InitializeCriticalSection
0x405d5d	0x416164	import	0x405d29	KERNEL32.dll.DeleteCriticalSection
0x405d6d	0x41615c	import	0x405d65	KERNEL32.dll.EnterCriticalSection
0x405d84	0x416160	import	0x405d65	KERNEL32.dll.LeaveCriticalSection
0x405da9	0x41615c	import	0x405d8d	KERNEL32.dll.EnterCriticalSection
0x405def	0x416160	import	0x405d8d	KERNEL32.dll.LeaveCriticalSection
0x405e2d	0x41615c	import	0x405e1c	KERNEL32.dll.EnterCriticalSection
0x405e3c	0x416160	import	0x405e1c	KERNEL32.dll.LeaveCriticalSection
0x405f54	0x416028	import	0x405f20	GDI32.dll.PtVisible
0x405f64	0x41602c	import	0x405f20	GDI32.dll.RectVisible
0x405f80	0x416030	import	0x405f20	GDI32.dll.TextOutW
0x405fa4	0x416034	import	0x405f89	GDI32.dll.ExtTextOutW
0x405fc9	0x4162e8	import	0x405fae	USER32.dll.TabbedTextOutW
0x405ff9	0x41637c	import	0x405fae	USER32.dll.DrawTextW
0x406028	0x416378	import	0x406002	USER32.dll.GrayStringW
0x406045	0x416038	import	0x406002	GDI32.dll.Escape
0x40606b	0x416be4	string	0x40604e	USER32
0x406070	0x4160a8	import	0x40604e	KERNEL32.dll.GetModuleHandleW
0x40607c	0x41621c	import	0x40604e	KERNEL32.dll.GetProcAddress
0x406082	0x416bd0	string	0x40604e	GetSystemMetrics
0x406093	0x416bbc	string	0x40604e	MonitorFromWindow
0x4060a4	0x416bac	string	0x40604e	MonitorFromRect
0x4060b5	0x416b98	string	0x40604e	MonitorFromPoint
0x4060c6	0x416b84	string	0x40604e	EnumDisplayMonitors
0x4060d7	0x416b74	string	0x40604e	GetMonitorInfoW
0x406158	0x416308	import	0x406126	USER32.dll.GetSystemMetrics
0x4061a9	0x4162dc	import	0x40617c	USER32.dll.IsIconic
0x4061ba	0x4162e0	import	0x40617c	USER32.dll.GetWindowPlacement
0x4061c9	0x416340	import	0x40617c	USER32.dll.GetWindowRect
0x406225	0x4162d8	import	0x4061e7	USER32.dll.SystemParametersInfoW
0x406237	0x416308	import	0x4061e7	USER32.dll.GetSystemMetrics
0x406268	0x416234	import	0x4061e7	KERNEL32.dll.lstrcpyW
0x406284	0x416328	import	0x40627a	USER32.dll.GetParent
0x406296	0x41631c	import	0x40627a	USER32.dll.EnableWindow
0x4062a2	0x41631c	import	0x40627a	USER32.dll.EnableWindow
0x4062a9	0x415249	string	0x40627a	h,KA
0x406471	0x406475	string	0x4063ef	_^][
0x4064f8	0x406502	string	0x406490	^_[3
0x406511	0x406502	string	0x406490	^_[3
0x406519	0x406502	string	0x406490	^_[3
0x406524	0x406502	string	0x406490	^_[3
0x40652c	0x406502	string	0x406490	^_[3
0x406563	0x416180	import	0x40654c	KERNEL32.dll.WideCharToMultiByte
0x40656d	0x4063ef	string	0x40654c	SUVW
0x406867	0x406874	string	0x40685c	]_^[
0x406ced	0x40a11c	string	0x406cec	SVWj
0x406d68	0x41619c	import	0x406d30	KERNEL32.dll.CreateThread
0x406d78	0x4160c0	import	0x406d30	KERNEL32.dll.ResumeThread
0x406d83	0x41624c	import	0x406d30	KERNEL32.dll.GetLastError
0x406dd7	0x416094	import	0x406da7	KERNEL32.dll.TlsSetValue
0x406e62	0x416224	import	0x406e3a	KERNEL32.dll.CloseHandle
0x406e71	0x4160d8	import	0x406e3a	KERNEL32.dll.ExitThread
0x407062	0x40706e	string	0x40704b	^ËL$\bWSV blocks=Basic Latin,Latin-1 Supplement
0x407097	0x4070a4	string	0x407070	^[_3
0x407116	0x416228	import	0x4070f0	KERNEL32.dll.GetVersion
0x407176	0x4160e0	import	0x4070f0	KERNEL32.dll.GetCommandLineA
0x4071a1	0x4160dc	import	0x4070f0	KERNEL32.dll.GetStartupInfoA
0x4071b3	0x4071bb	string	0x4070f0	j\nXP
0x4071c4	0x4160a4	import	0x4070f0	KERNEL32.dll.GetModuleHandleA
0x40723a	0x4160e4	import	0x40721d	KERNEL32.dll.ExitProcess
0x4072c4	0x4160e8	import	0x40727f	KERNEL32.dll.HeapAlloc
0x40730d	0x4160ec	import	0x4072cd	KERNEL32.dll.HeapFree
0x4076cd	0x40770f	string	0x4073e0	E\b^_
0x407760	0x40776e	string	0x407737	AAf91u
0x407766	0x40776e	string	0x407737	AAf91u
0x407780	0x41618c	import	0x407737	KERNEL32.dll.InterlockedIncrement
0x40778f	0x416188	import	0x407737	KERNEL32.dll.InterlockedDecrement
0x4077c2	0x416188	import	0x407737	KERNEL32.dll.InterlockedDecrement
0x4077dd	0x4077eb	string	0x407737	AAf91u
0x4077e3	0x4077eb	string	0x407737	AAf91u
0x40785e	0x416188	import	0x407737	KERNEL32.dll.InterlockedDecrement
0x407b6d	0x407baf	string	0x407880	E\b^_
0x407cfb	0x407d1a	string	0x407cd0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x407d54	0x407d1a	string	0x407cd0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x407daa	0x4160f0	import	0x407d7c	KERNEL32.dll.RaiseException
0x407dbb	0x40c7b8	string	0x407d7c	h$tA
0x408081	0x4160f4	import	0x408013	KERNEL32.dll.HeapReAlloc
0x4080c3	0x4160f8	import	0x40808a	KERNEL32.dll.HeapSize
0x408133	0x416210	import	0x40811e	KERNEL32.dll.GetCurrentProcess
0x40813a	0x4161b8	import	0x40811e	KERNEL32.dll.TerminateProcess
0x4081bb	0x4160e4	import	0x40811e	KERNEL32.dll.ExitProcess
0x40820f	0x408202	string	0x4081ef	;\bt"
0x408b3f	0x408b67	string	0x408b33	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408b5e	0x408b67	string	0x408b33	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40909a	0x4090a3	string	0x40902d	_^[]
0x409492	0x4160d0	import	0x40948c	KERNEL32.dll.TlsAlloc
0x4094ba	0x416094	import	0x40948c	KERNEL32.dll.TlsSetValue
0x4094cb	0x4160b8	import	0x40948c	KERNEL32.dll.GetCurrentThreadId
0x4094f5	0x41624c	import	0x4094f3	KERNEL32.dll.GetLastError
0x409503	0x41609c	import	0x4094f3	KERNEL32.dll.TlsGetValue
0x409527	0x416094	import	0x4094f3	KERNEL32.dll.TlsSetValue
0x409538	0x4160b8	import	0x4094f3	KERNEL32.dll.GetCurrentThreadId
0x40954f	0x416170	import	0x4094f3	KERNEL32.dll.SetLastError
0x409572	0x41609c	import	0x40955a	KERNEL32.dll.TlsGetValue
0x4095f2	0x416094	import	0x40955a	KERNEL32.dll.TlsSetValue
0x409795	0x41615c	import	0x40976d	KERNEL32.dll.EnterCriticalSection
0x4097b8	0x41615c	import	0x40979c	KERNEL32.dll.EnterCriticalSection
0x4097e7	0x416160	import	0x4097bf	KERNEL32.dll.LeaveCriticalSection
0x40980a	0x416160	import	0x4097ee	KERNEL32.dll.LeaveCriticalSection
0x4099cc	0x4161e4	import	0x409952	KERNEL32.dll.ReadFile
0x4099d6	0x41624c	import	0x409952	KERNEL32.dll.GetLastError
0x409a9c	0x4161e4	import	0x409952	KERNEL32.dll.ReadFile
0x409aa6	0x41624c	import	0x409952	KERNEL32.dll.GetLastError
0x409bc2	0x416224	import	0x409b88	KERNEL32.dll.CloseHandle
0x409bcc	0x41624c	import	0x409b88	KERNEL32.dll.GetLastError
0x409cc2	0x409cc9	string	0x409cc0	SVWj
0x409dfc	0x4160c4	import	0x409dd2	KERNEL32.dll.SetFilePointer
0x409e09	0x41624c	import	0x409dd2	KERNEL32.dll.GetLastError
0x40a1a0	0x416168	import	0x40a11c	KERNEL32.dll.InitializeCriticalSection
0x40a1b2	0x41615c	import	0x40a11c	KERNEL32.dll.EnterCriticalSection
0x40a239	0x4160e8	import	0x40a1e4	KERNEL32.dll.HeapAlloc
0x40a3a5	0x4160fc	import	0x40a271	KERNEL32.dll.UnhandledExceptionFilter
0x40a48b	0x40a4a9	string	0x40a3f4	]_^[
0x40a492	0x40a4a9	string	0x40a3f4	]_^[
0x40a5f8	0x4161c8	import	0x40a531	KERNEL32.dll.WriteFile
0x40a645	0x41624c	import	0x40a531	KERNEL32.dll.GetLastError
0x40a65d	0x4161c8	import	0x40a531	KERNEL32.dll.WriteFile
0x40a672	0x41624c	import	0x40a531	KERNEL32.dll.GetLastError
0x40ae66	0x40ae8f	string	0x40ae5a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ae86	0x40ae8f	string	0x40ae5a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40afe4	0x4161d4	import	0x40afc1	KERNEL32.dll.GetModuleFileNameA
0x40b217	0x41610c	import	0x40b20e	KERNEL32.dll.GetEnvironmentStringsW
0x40b23d	0x416108	import	0x40b20e	KERNEL32.dll.GetEnvironmentStrings
0x40b281	0x40b27c	string	0x40b20e	@@f9
0x40b288	0x40b27c	string	0x40b20e	@@f9
0x40b28c	0x416180	import	0x40b20e	KERNEL32.dll.WideCharToMultiByte
0x40b2dc	0x416104	import	0x40b20e	KERNEL32.dll.FreeEnvironmentStringsW
0x40b2e4	0x40b339	string	0x40b20e	_^][YY
0x40b2ef	0x416108	import	0x40b20e	KERNEL32.dll.GetEnvironmentStrings
0x40b32d	0x416100	import	0x40b20e	KERNEL32.dll.FreeEnvironmentStringsA
0x40b335	0x40b339	string	0x40b20e	_^][YY
0x40b39e	0x4160dc	import	0x40b340	KERNEL32.dll.GetStartupInfoA
0x40b3a9	0x40b480	string	0x40b340	3ۋ\r blocks=Basic Latin,Arabic
0x40b3b4	0x40b480	string	0x40b340	3ۋ\r blocks=Basic Latin,Arabic
0x40b432	0x40b480	string	0x40b340	3ۋ\r blocks=Basic Latin,Arabic
0x40b449	0x416114	import	0x40b340	KERNEL32.dll.GetFileType
0x40b4ac	0x4161a4	import	0x40b340	KERNEL32.dll.GetStdHandle
0x40b4ba	0x416114	import	0x40b340	KERNEL32.dll.GetFileType
0x40b4f1	0x416110	import	0x40b340	KERNEL32.dll.SetHandleCount
0x40b50d	0x41611c	import	0x40b4fc	KERNEL32.dll.HeapCreate
0x40b52b	0x416118	import	0x40b4fc	KERNEL32.dll.HeapDestroy
0x40b5de	0x4161d4	import	0x40b571	KERNEL32.dll.GetModuleFileNameA
0x40b5ee	0x4173c0	string	0x40b571	<program name unknown>
0x40b644	0x4173a0	string	0x40b571	Runtime Error!\n\nProgram:
0x40b68a	0x417374	string	0x40b571	Microsoft Visual C++ Runtime Library
0x40b6b4	0x4161a4	import	0x40b571	KERNEL32.dll.GetStdHandle
0x40b6bb	0x4161c8	import	0x40b571	KERNEL32.dll.WriteFile
0x40b6e0	0x416168	import	0x40b6df	KERNEL32.dll.InitializeCriticalSection
