reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005949	0x100380e4	import	0x100058de	msvcrt.dll._snprintf
0x10005a3a	0x1003843c	string	0x10005a0b	Process
0x10005ebc	0x10038484	string	0x10005e48	Counter 009
0x10005f1f	0x1003843c	string	0x10005e48	Process
0x1000602b	0x10038478	string	0x10005e48	ID Process
0x10006045	0x10038464	string	0x10005e48	Creating Process ID
0x10006060	0x10038454	string	0x10005e48	Handle Count
0x1000607e	0x10038444	string	0x10005e48	Thread Count
0x1000621f	0x10006356	string	0x10006186	_^][
0x10006314	0x100380ec	import	0x10006186	msvcrt.dll.memmove
0x10006342	0x100380ec	import	0x10006186	msvcrt.dll.memmove
0x10006385	0x10038494	string	0x1000635b	RemoteRegistry
0x10006653	0x100384a4	string	0x100065a4	\lsarpc
0x10008af5	0x100384a4	string	0x10008a5a	\lsarpc
0x10008f41	0x100384e0	string	0x10008f22	NTLMSSP
0x100091b8	0x100384e0	string	0x1000918d	NTLMSSP
0x100092a7	0x10038014	import	0x10009273	ADVAPI32.dll.CryptAcquireContextA
0x100092b1	0x10038024	import	0x10009273	KERNEL32.dll.GetLastError
0x100092c6	0x10038018	import	0x10009273	ADVAPI32.dll.CryptImportKey
0x10009308	0x10038004	import	0x100092e3	ADVAPI32.dll.CryptCreateHash
0x1000931e	0x10038008	import	0x100092e3	ADVAPI32.dll.CryptHashData
0x10009338	0x1003800c	import	0x100092e3	ADVAPI32.dll.CryptGetHashParam
0x10009347	0x10038024	import	0x100092e3	KERNEL32.dll.GetLastError
0x10009357	0x10038010	import	0x100092e3	ADVAPI32.dll.CryptDestroyHash
0x1000937e	0x10038018	import	0x10009364	ADVAPI32.dll.CryptImportKey
0x10009388	0x10038024	import	0x10009364	KERNEL32.dll.GetLastError
0x1000944c	0x10038000	import	0x10009394	ADVAPI32.dll.CryptEncrypt
0x10009456	0x10038024	import	0x10009394	KERNEL32.dll.GetLastError
0x1000949a	0x10038000	import	0x10009394	ADVAPI32.dll.CryptEncrypt
0x100094a4	0x10038024	import	0x10009394	KERNEL32.dll.GetLastError
0x100094ec	0x1003801c	import	0x100094db	ADVAPI32.dll.CryptGenRandom
0x100094f6	0x10038024	import	0x100094db	KERNEL32.dll.GetLastError
0x1000951a	0x100384f4	string	0x10009502	UnicodeCreds
0x1000953c	0x100384e8	string	0x10009502	MachineHash
0x10009556	0x10038244	string	0x10009502	Utf8Creds
0x100095ad	0x10038234	string	0x10009502	PasswordHash
0x100096d6	0x10038590	string	0x10009655	[-] Couldn't allocate memory for DNS name\n
0x10009712	0x10038560	string	0x10009655	[-] Couldn't allocate memory for session key\n
0x10009778	0x1003852c	string	0x10009655	[-] Couldn't allocate memory for Service Ticket\n
0x100097be	0x10038504	string	0x10009655	[-] Couldn't allocate memory for TGT\n
0x10009821	0x10038628	string	0x100097ff	======\n
0x10009832	0x1003861c	string	0x100097ff	Inputs\n
0x1000984e	0x10038604	string	0x100097ff	[+] Target IP: %s\n
0x10009866	0x100385ec	string	0x100097ff	[+] Target Port: %hu\n
0x10009888	0x100385d4	string	0x100097ff	[+] User: %s\n
0x100098a4	0x100385bc	string	0x100097ff	[+] Password: %s\n\n
0x100099ba	0x100386cc	string	0x1000995c	[+] Connecting to KDC (%s:%hu)\n
0x100099ee	0x100386b8	string	0x1000995c	==============\n
0x100099fb	0x100386a4	string	0x1000995c	Exploit Inputs\n
0x10009a08	0x100386b8	string	0x1000995c	==============\n
0x10009a24	0x10038690	string	0x1000995c	User : %s\n
0x10009a43	0x1003867c	string	0x1000995c	Password : %s\n
0x10009a5f	0x10038668	string	0x1000995c	Domain DNS: %s\n
0x10009a72	0x10038654	string	0x1000995c	Domain SID: %s\n\n
0x10009a82	0x10038634	string	0x1000995c	[*] Creating Forged Ticket\r\n
0x10009ac4	0x10038738	string	0x10009aac	[*] Executing Touch\n
0x10009adf	0x10009b3e	string	0x10009aac	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10009ae1	0x10038720	string	0x10009aac	[+] Touch succeeded!\n\n
0x10009b06	0x10009b3e	string	0x10009aac	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10009b08	0x10038708	string	0x10009aac	[*] Executing exploit!\n
0x10009b21	0x10009b3e	string	0x10009aac	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10009b23	0x100386f0	string	0x10009aac	[+] Exploit succeeded\n\n
0x10009b3c	0x10009b3e	string	0x10009aac	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10009c76	0x10009cbc	string	0x10009c4f	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10009c90	0x10009cbc	string	0x10009c4f	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10009ca3	0x10009cbc	string	0x10009c4f	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10009cb5	0x10009cbc	string	0x10009c4f	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10009ce5	0x10009cf0	string	0x10009cc1	_^ø@ blocks=Basic Latin,Latin-1 Supplement
0x10009fa4	0x10009fbe	string	0x10009e69	9_<tB
0x1000a003	0x1000a01d	string	0x10009e69	9_DtB
0x1000a062	0x1000a07c	string	0x10009e69	9_LtB
0x1000a0c1	0x1000a0db	string	0x10009e69	9_TtB
0x1000a120	0x1000a13a	string	0x10009e69	9_\tB
0x1000aa95	0x100380ec	import	0x1000a795	msvcrt.dll.memmove
0x1000ab6d	0x100380f8	import	0x1000aaeb	msvcrt.dll.strtoul
0x1000abae	0x1003815c	import	0x1000aaeb	msvcrt.dll.strchr
0x1000ad1a	0x100380ec	import	0x1000aaeb	msvcrt.dll.memmove
0x1000ad91	0x100380f8	import	0x1000aaeb	msvcrt.dll.strtoul
0x1000aded	0x100380ec	import	0x1000aaeb	msvcrt.dll.memmove
0x1000b002	0x100392c4	string	0x1000afa6	[+] Received 1st TGT\n
0x1000b020	0x10038028	import	0x1000afa6	KERNEL32.dll.Sleep
0x1000b0a8	0x100392a0	string	0x1000afa6	[-] TB_ERROR_AUTHFAILED(2): %s\n
0x1000b0b7	0x10039284	string	0x1000afa6	[-] Error 0x%08x): %s\n
0x1000b0be	0x10039268	string	0x1000afa6	[+] Received 2nd TGT\r\n
0x1000b0dc	0x10038028	import	0x1000afa6	KERNEL32.dll.Sleep
0x1000b11f	0x10039244	string	0x1000afa6	[-] TB_ERROR_AUTHFAILED(3): %s\r\n
0x1000b13a	0x10039228	string	0x1000afa6	[-] Error 0x%08x: %s\r\n
0x1000b141	0x10039204	string	0x1000afa6	[+] Received service ticket\r\n
0x1000b1a8	0x10039308	string	0x1000b15a	S-%u-%u
0x1000b1af	0x100380e4	import	0x1000b15a	msvcrt.dll._snprintf
0x1000b1d7	0x100392e4	string	0x1000b15a	S-%u-0x%02hx%02hx%02hx%02hx%02hx
0x1000b1de	0x100380e4	import	0x1000b15a	msvcrt.dll._snprintf
0x1000b214	0x100380e4	import	0x1000b15a	msvcrt.dll._snprintf
0x1000b283	0x1003943c	string	0x1000b236	netserv
0x1000b31f	0x10039430	string	0x1000b236	\NETLOGON
0x1000b6e3	0x10039418	string	0x1000b236	==================\n
0x1000b6f3	0x10039400	string	0x1000b236	Domain Information\n
0x1000b700	0x10039418	string	0x1000b236	==================\n
0x1000b713	0x100393ec	string	0x1000b236	DNS Name: %s\n
0x1000b726	0x100393d8	string	0x1000b236	NetBIOS Name: %s\n
0x1000b738	0x100393c4	string	0x1000b236	Domain GUID: %s\n
0x1000b74b	0x100393b0	string	0x1000b236	Domain SID: %s\n
0x1000b75b	0x1003939c	string	0x1000b236	\tFlags: 0x%08x\n
0x1000b76b	0x10039388	string	0x1000b236	\tParent: 0x%08x\n
0x1000b77e	0x10039374	string	0x1000b236	\tType: 0x%08x\n
0x1000b78e	0x10039360	string	0x1000b236	\tAttr: 0x%08x\n\n
0x1000b7b5	0x10039344	string	0x1000b236	Error getting output data\n
0x1000b7c9	0x10039310	string	0x1000b236	[-] Failed to parse response packet (0x%08x)\n
0x1000bd1a	0x1000bd1e	string	0x1000bcb5	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bdbf	0x1000bddd	string	0x1000bda5	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bdd9	0x1000bddd	string	0x1000bda5	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bfbb	0x1000bfbf	string	0x1000bf8c	]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c16f	0x1000c173	string	0x1000c140	]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c46d	0x1000c471	string	0x1000c43e	]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c532	0x1000c568	string	0x1000c4e1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c561	0x1000c568	string	0x1000c4e1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ca7d	0x1000cae3	string	0x1000ca5f	_[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000dadb	0x1000dae7	string	0x1000dabf	Vj\nW
0x1000dec7	0x1000dece	string	0x1000ddeb	_^[]
0x1000e1a7	0x1000e1c8	string	0x1000ddeb	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x1000e1d8	0x1000e1f9	string	0x1000e1ca	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x1000e4f4	0x1000e500	string	0x1000e49b	jXSP
0x1000e8fa	0x1000e906	string	0x1000e894	jHSP
0x1000fe94	0x1000fea0	string	0x1000fdfb	jXSP
0x10010b39	0x10038100	import	0x100108f4	msvcrt.dll.toupper
0x10011a7c	0x10011a9d	string	0x10011a4f	^_ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x10011a96	0x10011a9d	string	0x10011a4f	^_ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x10011b6c	0x10011b73	string	0x10011aeb	_^[]
0x10011cb5	0x10011cdf	string	0x10011c75	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011cd1	0x10011cdf	string	0x10011c75	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011cd8	0x10011cdf	string	0x10011c75	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011d43	0x10011d90	string	0x10011d17	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10011d6f	0x10011d90	string	0x10011d17	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10011d89	0x10011d90	string	0x10011d17	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10011e78	0x10011e7c	string	0x10011dd0	^[_]
0x10011edf	0x10038104	import	0x10011ecb	msvcrt.dll.tolower
0x10011f0d	0x10011f16	string	0x10011ecb	_^][
0x10011f11	0x10011f16	string	0x10011ecb	_^][
0x10011f34	0x10038104	import	0x10011f1b	msvcrt.dll.tolower
0x10011f61	0x10011f76	string	0x10011f1b	_^[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x10011f71	0x10011f76	string	0x10011f1b	_^[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1001210f	0x10038108	import	0x100120e4	msvcrt.dll.memchr
0x10012131	0x10012129	string	0x1001211e	@AA3
0x100121b1	0x100121e0	string	0x10012165	_^[]
0x100121d5	0x100121e0	string	0x10012165	_^[]
0x100121d9	0x100121e0	string	0x10012165	_^[]
0x10012237	0x1001225d	string	0x100121e5	u\t9u
0x100122e3	0x10012307	string	0x1001228d	[_^]
0x100122ed	0x10012307	string	0x1001228d	[_^]
0x100122ff	0x10012307	string	0x1001228d	[_^]
0x1001255e	0x10012565	string	0x100124d7	_^[]
0x100129a1	0x100129e9	string	0x10012978	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x100129b9	0x100129e9	string	0x10012978	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x100129d1	0x100129e9	string	0x10012978	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x100129e7	0x100129e9	string	0x10012978	^[]Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x10012a37	0x10039450	string	0x100129ed	%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X
0x10012a40	0x100380f4	import	0x100129ed	msvcrt.dll.sprintf
0x10012ba8	0x100380ec	import	0x10012a52	msvcrt.dll.memmove
0x10012c10	0x100380ec	import	0x10012a52	msvcrt.dll.memmove
0x10012cbc	0x10012cc5	string	0x10012c7f	9u t\v9u
0x10013949	0x10013982	string	0x10013942	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10013a70	0x10013a99	string	0x10013a69	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10013ca2	0x1003949c	string	0x10013b5f	cifs
0x10013d1e	0x10039494	string	0x10013b5f	LDAP
0x10013dcd	0x1003948c	string	0x10013b5f	host
0x10013e46	0x10039484	string	0x10013b5f	krbtgt
0x100143e6	0x100394a8	string	0x10014162	20370913024805Z
0x100144af	0x10017155	string	0x1001443c	QQVW
0x1001451b	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001452d	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001453f	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10014554	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001456b	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10014584	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10014599	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x100145ae	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x100145c3	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x100145d6	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x100145e9	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x100145fa	0x10014601	string	0x100144f5	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x100146cb	0x1001473f	string	0x10014679	_^[]
0x100146f8	0x1001473f	string	0x10014679	_^[]
0x10014725	0x1001473f	string	0x10014679	_^[]
0x10014738	0x1001473f	string	0x10014679	_^[]
0x10014780	0x10017155	string	0x10014744	QQVW
0x10014983	0x10039484	string	0x10014906	krbtgt
0x100149ef	0x1003948c	string	0x10014906	host
0x10014a30	0x10039494	string	0x10014906	LDAP
0x10015157	0x1001519f	string	0x1001512c	9~|v
0x10015281	0x10015398	string	0x100151ce	9^tv
0x100154f6	0x1001553c	string	0x100154bb	_^[]
0x1001551c	0x1001553c	string	0x100154bb	_^[]
0x10015523	0x1001553c	string	0x100154bb	_^[]
0x10015535	0x1001553c	string	0x100154bb	_^[]
0x10015800	0x100394a8	string	0x100156da	20370913024805Z
0x10015c9b	0x100394d0	string	0x10015bed	signaturekey
0x1001637c	0x10016380	string	0x10015dd8	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10016dfb	0x10016e17	string	0x10016bc9	9^$t7j
0x10016f34	0x10016f8c	string	0x10016bc9	j\aj WSS
0x10017d11	0x100394e0	string	0x10017c68	\browser
0x10018059	0x100394e0	string	0x10017fb5	\browser
0x1001847e	0x100394e0	string	0x100183e7	\browser
0x100185fb	0x10018607	string	0x1001858d	j\bSV
0x100186a9	0x100186b5	string	0x10018616	9u|t\t
0x100186d5	0x100394e0	string	0x10018616	\browser
0x10018c06	0x100394f0	string	0x10018b9f	svcctl
0x10018ddf	0x10018deb	string	0x10018d9d	9u\fu\a
0x1001aa6c	0x100394f8	string	0x1001a9ae	\atsvc
0x1001ace3	0x100394f8	string	0x1001ac51	\atsvc
0x1001aec5	0x100394f8	string	0x1001ae26	\atsvc
0x1001b36a	0x1001b371	string	0x1001b2fc	][ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001b575	0x1001b57b	string	0x1001b53a	9E\fu
0x1001b857	0x100383ac	string	0x1001b7c0	(Default)
0x1001ba4d	0x10039500	string	0x1001b9c7	\winreg
0x1001dfa8	0x1001e05f	string	0x1001df3d	_^[]
0x1001dfb1	0x1001e05f	string	0x1001df3d	_^[]
0x1001dfeb	0x1001e05f	string	0x1001df3d	_^[]
0x1001e004	0x1001e05f	string	0x1001df3d	_^[]
0x1001e009	0x1001e05f	string	0x1001df3d	_^[]
0x1001e032	0x1001e05f	string	0x1001df3d	_^[]
0x1001e043	0x1001e05f	string	0x1001df3d	_^[]
0x1001e058	0x1001e05f	string	0x1001df3d	_^[]
0x1001e184	0x10039508	string	0x1001e12f	ncacn_http
0x1001e2ee	0x1001e305	string	0x1001e26c	_^[]
0x1001e2fe	0x1001e305	string	0x1001e26c	_^[]
0x1001e868	0x10039628	string	0x1001e852	BIND_ACK: Error %x %x
0x1001e86f	0x100380e4	import	0x1001e852	msvcrt.dll._snprintf
0x1001e87f	0x10039618	string	0x1001e852	UserRejected:
0x1001e8b1	0x100382e8	string	0x1001e852	Unknown
0x1001e8b8	0x10039608	string	0x1001e852	InvalidChecksum
0x1001e8bf	0x100395e8	string	0x1001e852	AuthenticationTypeNotRecognized
0x1001e8c6	0x100395cc	string	0x1001e852	ProtocolVersionNotSupported
0x1001e8cd	0x100395b8	string	0x1001e852	LocalLimitExceeded
0x1001e8d4	0x100395a4	string	0x1001e852	TemporaryCongestion
0x1001e8db	0x10039590	string	0x1001e852	ReasonNotSpecified
0x1001e8e9	0x1003957c	string	0x1001e852	ProviderRejected:
0x1001e912	0x1003956c	string	0x1001e852	UnknownReason
0x1001e919	0x10039550	string	0x1001e852	TransferSyntaxNotSupported
0x1001e920	0x10039534	string	0x1001e852	AbstractSyntaxNotSupported
0x1001e927	0x10039514	string	0x1001e852	unknown result: unknown reason
0x1001e978	0x10039698	string	0x1001e943	Error %x:
0x1001e97f	0x100380e4	import	0x1001e943	msvcrt.dll._snprintf
0x1001e99f	0x1003956c	string	0x1001e943	UnknownReason
0x1001e9a6	0x10039608	string	0x1001e943	InvalidChecksum
0x1001e9ad	0x100395e8	string	0x1001e943	AuthenticationTypeNotRecognized
0x1001e9b4	0x100395cc	string	0x1001e943	ProtocolVersionNotSupported
0x1001e9bb	0x100395b8	string	0x1001e943	LocalLimitExceeded
0x1001e9c2	0x100395a4	string	0x1001e943	TemporaryCongestion
0x1001e9c9	0x10039590	string	0x1001e943	ReasonNotSpecified
0x1001e9fd	0x10039678	string	0x1001e943	(no RPC version provided)
0x1001ea10	0x10039660	string	0x1001e943	want RPC version %d.%d
0x1001ea1b	0x100380e4	import	0x1001e943	msvcrt.dll._snprintf
0x1001ea3f	0x10039644	string	0x1001e943	(first of more than one)
0x1001f5ad	0x1001f6ba	string	0x1001f581	_^[]
0x1001f64d	0x1001f6ba	string	0x1001f581	_^[]
0x1001f6a7	0x1001f6ba	string	0x1001f581	_^[]
0x1001f6b3	0x1001f6ba	string	0x1001f581	_^[]
0x1001f705	0x1001f72f	string	0x1001f6bf	_^[]
0x1001f723	0x1001f72f	string	0x1001f6bf	_^[]
0x1001f728	0x1001f72f	string	0x1001f6bf	_^[]
0x1001fa20	0x1001fa2f	string	0x1001fa17	V9E\f
0x1001fa26	0x1001fa2f	string	0x1001fa17	V9E\f
0x1001fdee	0x1001fdf7	string	0x1001fddf	9}\fu\n
0x10021568	0x100227ac	string	0x100214ed	VWj\t
0x1002162f	0x1002272a	string	0x100215c3	VWj\t
0x100216f8	0x1002272a	string	0x1002166e	VWj\t
0x100217a1	0x1002272a	string	0x1002174a	VWj\t
0x10021882	0x1002188e	string	0x1002181d	j8SP
0x100219d6	0x100219e2	string	0x10021987	j$SP
0x100220e3	0x1002253b	string	0x10022091	SVW3
0x10022463	0x10022476	string	0x10022442	9Pdv
0x1002246c	0x10022476	string	0x10022442	9Pdv
0x10022588	0x1002255b	string	0x1002253b	9^\bu
0x10022616	0x1002253b	string	0x10022597	SVW3
0x1002265c	0x10022663	string	0x10022597	9^\fu\vj\b
0x10022794	0x1002253b	string	0x1002272a	SVW3
0x100229e3	0x1002281b	string	0x100229cc	SWj\t
0x10022cfd	0x10022d03	string	0x10022cdf	Vj j@VVV
0x100230fd	0x10023139	string	0x100230ab	9_\bt3j
0x10023253	0x100396d4	string	0x10023250	Windows NT 1381
0x1002326f	0x100396c4	string	0x10023250	Windows NT 4.0
0x100232f1	0x100396f8	string	0x100232ee	Windows 2000 2195
0x1002330d	0x100396e4	string	0x100232ee	Windows 2000 5.0
0x1002338a	0x10039720	string	0x10023387	Windows 2002 2600
0x100233a6	0x1003970c	string	0x10023387	Windows 2002 5.1
0x10023423	0x10039734	string	0x10023420	Windows 2002 Service Pack 2 2600
0x1002343f	0x1003970c	string	0x10023420	Windows 2002 5.1
0x100234ce	0x10039758	string	0x100234b9	Windows 2002 Service Pack 3 2600
0x100234eb	0x100381f0	string	0x100234e8	Windows Server 2003 3790
0x10023507	0x1003977c	string	0x100234e8	Windows Server 2003 5.2
0x10023596	0x10039794	string	0x10023581	Windows Server 2003 3790 Service Pack 1
0x100235c5	0x100397bc	string	0x100235b0	Windows Server 2003 3790 Service Pack 2
0x10023716	0x100397f4	string	0x10023713	Unix
0x10023732	0x100397e4	string	0x10023713	Samba 4.0.0tp4
0x100237bb	0x100397fc	string	0x100237ac	Windows XP 3790 Service Pack 1
0x100237e7	0x1003981c	string	0x100237d8	Windows XP 3790 Service Pack 2
0x10023812	0x100380cc	import	0x10023804	WS2_32.dll.htons
0x100238a2	0x100238ba	string	0x1002389b	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10023f10	0x10023bd3	string	0x10023ed7	SVj03
0x10023f87	0x10038250	string	0x10023f46	IPC$
0x1002402f	0x10024042	string	0x10023f46	9u\fu
0x10024097	0x100240a4	string	0x10023f46	9u\fu
0x1002410f	0x10024116	string	0x100240fb	YYËT$ blocks=Basic Latin,Latin-1 Supplement
0x100241bf	0x10024218	string	0x10024156	_^[]
0x100242b3	0x10038250	string	0x10024273	IPC$
0x10024c45	0x1003983c	string	0x10024be5	\PIPE\
0x10024ff7	0x10038028	import	0x10024f1c	KERNEL32.dll.Sleep
0x100254e7	0x10038028	import	0x10025434	KERNEL32.dll.Sleep
0x10025971	0x10038028	import	0x100258c7	KERNEL32.dll.Sleep
0x10025a37	0x10025a41	string	0x10025a23	j\bYPQj
0x10026439	0x1002643e	string	0x100263cb	j9Xf
0x100278eb	0x10038028	import	0x100277fb	KERNEL32.dll.Sleep
0x100284aa	0x100284b1	string	0x1002827b	_^[]
0x10028ff5	0x10039850	string	0x10028fa1	*SMBCLIENT
0x10029037	0x10039844	string	0x10028fa1	*SMBSERVER
0x10029b89	0x10029b93	string	0x10029b3f	9] t
0x10029f67	0x1003985c	string	0x10029de2	LPT1:
0x1002a042	0x1003986c	string	0x10029ff1	?????
0x1002a9bf	0x1002ab5e	string	0x1002a97f	_^[]
0x1002a9d5	0x1002ab5e	string	0x1002a97f	_^[]
0x1002a9ee	0x1002ab5e	string	0x1002a97f	_^[]
0x1002aa07	0x1002ab5e	string	0x1002a97f	_^[]
0x1002aa1d	0x1002ab5e	string	0x1002a97f	_^[]
0x1002aa36	0x1002ab5e	string	0x1002a97f	_^[]
0x1002aa4f	0x1002ab5e	string	0x1002a97f	_^[]
0x1002aa68	0x1002ab5e	string	0x1002a97f	_^[]
0x1002aa81	0x1002ab5e	string	0x1002a97f	_^[]
0x1002aa9a	0x1002ab5e	string	0x1002a97f	_^[]
0x1002aab3	0x1002ab5e	string	0x1002a97f	_^[]
0x1002aacc	0x1002ab5e	string	0x1002a97f	_^[]
0x1002aae5	0x1002ab5e	string	0x1002a97f	_^[]
0x1002aafa	0x1002ab5e	string	0x1002a97f	_^[]
0x1002ab0f	0x1002ab5e	string	0x1002a97f	_^[]
0x1002ab24	0x1002ab5e	string	0x1002a97f	_^[]
0x1002ab43	0x1002ab5e	string	0x1002a97f	_^[]
0x1002ab57	0x1002ab5e	string	0x1002a97f	_^[]
0x1002ab9c	0x1003990c	string	0x1002ab63	NT Error: Error=%x
0x1002aba8	0x100398f8	string	0x1002ab63	Dos Error: Error=%x
0x1002abb4	0x100398e0	string	0x1002ab63	Server Error: Error=%x
0x1002abc0	0x100398c4	string	0x1002ab63	Hardware Error: Error=%x
0x1002abcc	0x100398b0	string	0x1002ab63	Warning: Error=%x
0x1002abd8	0x10039890	string	0x1002ab63	Command Format Error: Error=%x
