reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000227f	0x1401713a8	import	0x140002230	KERNEL32.dll.ReadProcessMemory
0x1400022b6	0x1401713a8	import	0x140002230	KERNEL32.dll.ReadProcessMemory
0x1400022ef	0x1401713a8	import	0x140002230	KERNEL32.dll.ReadProcessMemory
0x140002370	0x140171708	import	0x140002360	KERNEL32.dll.GetLastError
0x1400023d3	0x140171138	import	0x140002360	KERNEL32.dll.GetCurrentProcessId
0x1400023df	0x140171388	import	0x140002360	KERNEL32.dll.GetCurrentProcess
0x140002428	0x140171350	import	0x140002360	KERNEL32.dll.SetLastError
0x140002444	0x140171138	import	0x140002440	KERNEL32.dll.GetCurrentProcessId
0x140002601	0x140171708	import	0x1400025f0	KERNEL32.dll.GetLastError
0x14000266a	0x1401716f8	import	0x1400025f0	KERNEL32.dll.LocalFree
0x14000268e	0x140171138	import	0x1400025f0	KERNEL32.dll.GetCurrentProcessId
0x1400026ad	0x140171350	import	0x1400025f0	KERNEL32.dll.SetLastError
0x1400026f2	0x1401712e0	import	0x1400026e0	KERNEL32.dll.InitializeCriticalSection
0x1400026fd	0x1401712e8	import	0x1400026e0	KERNEL32.dll.EnterCriticalSection
0x14000272b	0x1401712f0	import	0x1400026e0	KERNEL32.dll.LeaveCriticalSection
0x140002736	0x140171300	import	0x1400026e0	KERNEL32.dll.DeleteCriticalSection
0x1400027dc	0x140171388	import	0x1400027d0	KERNEL32.dll.GetCurrentProcess
0x1400028c2	0x140171350	import	0x140002810	KERNEL32.dll.SetLastError
0x1400028cf	0x140171350	import	0x140002810	KERNEL32.dll.SetLastError
0x1400029a4	0x140171350	import	0x1400028f0	KERNEL32.dll.SetLastError
0x1400029b1	0x140171350	import	0x1400028f0	KERNEL32.dll.SetLastError
0x1400029dc	0x140171388	import	0x1400029d0	KERNEL32.dll.GetCurrentProcess
0x1400029ec	0x140171138	import	0x1400029d0	KERNEL32.dll.GetCurrentProcessId
0x1400029ff	0x140171388	import	0x1400029d0	KERNEL32.dll.GetCurrentProcess
0x140002a0d	0x140171388	import	0x1400029d0	KERNEL32.dll.GetCurrentProcess
0x140002a46	0x1401713d8	import	0x1400029d0	KERNEL32.dll.DuplicateHandle
0x140002a50	0x140171388	import	0x1400029d0	KERNEL32.dll.GetCurrentProcess
0x140002a5e	0x140171388	import	0x1400029d0	KERNEL32.dll.GetCurrentProcess
0x140002a97	0x1401713d8	import	0x1400029d0	KERNEL32.dll.DuplicateHandle
0x140002ba3	0x140171350	import	0x1400029d0	KERNEL32.dll.SetLastError
0x140002bb0	0x140171350	import	0x1400029d0	KERNEL32.dll.SetLastError
0x140002bca	0x140171400	import	0x1400029d0	KERNEL32.dll.CloseHandle
0x140002e94	0x140181d78	string	0x140002e60	&8&&{0-0U
0x140002f66	0x1401713e8	import	0x140002e60	KERNEL32.dll.OpenProcess
0x140002f8f	0x1401717e0	import	0x140002f80	KERNEL32.dll.GetVersion
0x140002fe0	0x140171400	import	0x140002f80	KERNEL32.dll.CloseHandle
0x140002feb	0x140181e50	string	0x140002f80	advapi32.dll
0x140002ff2	0x1401711e0	import	0x140002f80	KERNEL32.dll.LoadLibraryW
0x140002ff8	0x140181e38	string	0x140002f80	CheckTokenMembership
0x140003002	0x140171730	import	0x140002f80	KERNEL32.dll.GetProcAddress
0x140003087	0x140171038	import	0x140002f80	ADVAPI32.dll.AllocateAndInitializeSid
0x1400030e4	0x140171040	import	0x140002f80	ADVAPI32.dll.FreeSid
0x1400030f5	0x140171388	import	0x140002f80	KERNEL32.dll.GetCurrentProcess
0x14000310b	0x140171048	import	0x140002f80	ADVAPI32.dll.OpenProcessToken
0x140003148	0x140171050	import	0x140002f80	ADVAPI32.dll.GetTokenInformation
0x140003187	0x140171400	import	0x140002f80	KERNEL32.dll.CloseHandle
0x1400031c0	0x140171048	import	0x1400031a0	ADVAPI32.dll.OpenProcessToken
0x1400031f0	0x140171050	import	0x1400031a0	ADVAPI32.dll.GetTokenInformation
0x140003220	0x140171400	import	0x1400031a0	KERNEL32.dll.CloseHandle
0x1400032ca	0x140171350	import	0x140003230	KERNEL32.dll.SetLastError
0x140003309	0x140171350	import	0x140003230	KERNEL32.dll.SetLastError
0x14000335a	0x140171350	import	0x140003230	KERNEL32.dll.SetLastError
0x14000338b	0x140171388	import	0x140003230	KERNEL32.dll.GetCurrentProcess
0x140003406	0x1401713c0	import	0x140003230	KERNEL32.dll.LocalAlloc
0x140003851	0x1401716e0	import	0x140003230	KERNEL32.dll.WriteProcessMemory
0x1400038a3	0x140171708	import	0x140003230	KERNEL32.dll.GetLastError
0x1400038ae	0x1401716f8	import	0x140003230	KERNEL32.dll.LocalFree
0x1400038d6	0x1401713f8	import	0x140003230	KERNEL32.dll.VirtualProtectEx
0x1400038e0	0x140171708	import	0x140003230	KERNEL32.dll.GetLastError
0x140003a94	0x140171388	import	0x140003a80	KERNEL32.dll.GetCurrentProcess
0x140003a9f	0x1401713e0	import	0x140003a80	KERNEL32.dll.GetCurrentThread
0x140003aaa	0x140171388	import	0x140003a80	KERNEL32.dll.GetCurrentProcess
0x140003ae0	0x1401713d8	import	0x140003a80	KERNEL32.dll.DuplicateHandle
0x140003b10	0x140171030	import	0x140003a80	ADVAPI32.dll.GetKernelObjectSecurity
0x140003b2e	0x1401711a8	import	0x140003a80	KERNEL32.dll.GetProcessHeap
0x140003b44	0x1401711d8	import	0x140003a80	KERNEL32.dll.HeapAlloc
0x140003b79	0x140171030	import	0x140003a80	ADVAPI32.dll.GetKernelObjectSecurity
0x140003bbb	0x140171708	import	0x140003a80	KERNEL32.dll.GetLastError
0x140003bc3	0x140171708	import	0x140003a80	KERNEL32.dll.GetLastError
0x140003bce	0x140171400	import	0x140003a80	KERNEL32.dll.CloseHandle
0x140003bd6	0x140171708	import	0x140003a80	KERNEL32.dll.GetLastError
0x140003ec3	0x140171408	import	0x140003c80	KERNEL32.dll.VirtualProtect
0x140003f0a	0x140171408	import	0x140003c80	KERNEL32.dll.VirtualProtect
0x140003f81	0x140171408	import	0x140003c80	KERNEL32.dll.VirtualProtect
0x14000405e	0x140171408	import	0x140003c80	KERNEL32.dll.VirtualProtect
0x1400040fd	0x140171408	import	0x140003c80	KERNEL32.dll.VirtualProtect
0x140004149	0x140171408	import	0x140003c80	KERNEL32.dll.VirtualProtect
0x1400041c4	0x140171408	import	0x140003c80	KERNEL32.dll.VirtualProtect
0x1400041e5	0x140171408	import	0x140003c80	KERNEL32.dll.VirtualProtect
0x140004231	0x140171408	import	0x140003c80	KERNEL32.dll.VirtualProtect
0x1400042c1	0x140171408	import	0x140003c80	KERNEL32.dll.VirtualProtect
0x14000437f	0x140171408	import	0x140004330	KERNEL32.dll.VirtualProtect
0x1400043aa	0x140171408	import	0x140004330	KERNEL32.dll.VirtualProtect
0x1400043cd	0x140171408	import	0x140004330	KERNEL32.dll.VirtualProtect
0x1400043fa	0x140171408	import	0x140004330	KERNEL32.dll.VirtualProtect
0x1400044ba	0x140171430	import	0x140004410	KERNEL32.dll.CreateRemoteThread
0x140004643	0x140171750	import	0x140004410	KERNEL32.dll.GetThreadContext
0x140004692	0x140171728	import	0x140004410	KERNEL32.dll.SetThreadContext
0x1400046af	0x140171418	import	0x140004410	KERNEL32.dll.ResumeThread
0x1400046b7	0x140171708	import	0x140004410	KERNEL32.dll.GetLastError
0x1400046c4	0x140171410	import	0x140004410	KERNEL32.dll.TerminateThread
0x1400046cf	0x140171400	import	0x140004410	KERNEL32.dll.CloseHandle
0x1400046e0	0x140171708	import	0x140004410	KERNEL32.dll.GetLastError
0x1400046ed	0x140171410	import	0x140004410	KERNEL32.dll.TerminateThread
0x1400046f8	0x140171400	import	0x140004410	KERNEL32.dll.CloseHandle
0x14000489f	0x1401716e0	import	0x140004410	KERNEL32.dll.WriteProcessMemory
0x140004966	0x1401713f8	import	0x140004410	KERNEL32.dll.VirtualProtectEx
0x140004985	0x140171708	import	0x140004410	KERNEL32.dll.GetLastError
0x140004993	0x1401711a8	import	0x140004410	KERNEL32.dll.GetProcessHeap
0x1400049a3	0x1401712c0	import	0x140004410	KERNEL32.dll.HeapFree
0x140004db0	0x1401716f8	import	0x140004ce0	KERNEL32.dll.LocalFree
0x140004dc2	0x1401713c0	import	0x140004ce0	KERNEL32.dll.LocalAlloc
0x140004e0a	0x1401713c0	import	0x140004ce0	KERNEL32.dll.LocalAlloc
0x140004e4f	0x140171138	import	0x140004ce0	KERNEL32.dll.GetCurrentProcessId
0x140004e8d	0x1401717e0	import	0x140004ce0	KERNEL32.dll.GetVersion
0x140004ecd	0x140171308	import	0x140004ce0	KERNEL32.dll.GetCurrentThreadId
0x140004f97	0x1401716f8	import	0x140004ce0	KERNEL32.dll.LocalFree
0x140004fa2	0x140171708	import	0x140004ce0	KERNEL32.dll.GetLastError
0x140005295	0x140171048	import	0x140005270	ADVAPI32.dll.OpenProcessToken
0x1400052c5	0x140171050	import	0x140005270	ADVAPI32.dll.GetTokenInformation
0x1400052cf	0x140171708	import	0x140005270	KERNEL32.dll.GetLastError
0x1400052e5	0x1401713c0	import	0x140005270	KERNEL32.dll.LocalAlloc
0x140005323	0x140171050	import	0x140005270	ADVAPI32.dll.GetTokenInformation
0x140005337	0x140171708	import	0x140005270	KERNEL32.dll.GetLastError
0x140005345	0x1401716f8	import	0x140005270	KERNEL32.dll.LocalFree
0x140005350	0x140171708	import	0x140005270	KERNEL32.dll.GetLastError
0x140005358	0x140171708	import	0x140005270	KERNEL32.dll.GetLastError
0x140005363	0x140171400	import	0x140005270	KERNEL32.dll.CloseHandle
0x14000536b	0x140171708	import	0x140005270	KERNEL32.dll.GetLastError
0x14000550e	0x140171398	import	0x1400054f0	KERNEL32.dll.VirtualQuery
0x14000559e	0x140171398	import	0x140005580	KERNEL32.dll.VirtualQuery
0x140005a32	0x140171708	import	0x140005a10	KERNEL32.dll.GetLastError
0x140005aa5	0x1401713e8	import	0x140005a10	KERNEL32.dll.OpenProcess
0x140005ac7	0x1401713e8	import	0x140005a10	KERNEL32.dll.OpenProcess
0x140005b08	0x140171400	import	0x140005a10	KERNEL32.dll.CloseHandle
0x140005b22	0x1401713e8	import	0x140005a10	KERNEL32.dll.OpenProcess
0x140005b89	0x1401713a8	import	0x140005a10	KERNEL32.dll.ReadProcessMemory
0x140005bdb	0x1401713a8	import	0x140005a10	KERNEL32.dll.ReadProcessMemory
0x140005c21	0x1401713a8	import	0x140005a10	KERNEL32.dll.ReadProcessMemory
0x140005ce5	0x1401713a8	import	0x140005a10	KERNEL32.dll.ReadProcessMemory
0x140005d7d	0x140181f30	string	0x140005a10	\??\
0x140005e06	0x140181f10	string	0x140005a10	\SystemRoot\
0x140005e48	0x140171440	import	0x140005a10	KERNEL32.dll.GetWindowsDirectoryW
0x140005f21	0x140171400	import	0x140005a10	KERNEL32.dll.CloseHandle
0x140005fb9	0x1401716f8	import	0x140005a10	KERNEL32.dll.LocalFree
0x140005fce	0x1401713c0	import	0x140005a10	KERNEL32.dll.LocalAlloc
0x14000603a	0x1401713c0	import	0x140005a10	KERNEL32.dll.LocalAlloc
0x1400060e6	0x140181ee8	string	0x140005a10	[System Process]
0x14000613b	0x1401716f8	import	0x140005a10	KERNEL32.dll.LocalFree
0x140006147	0x140171350	import	0x140005a10	KERNEL32.dll.SetLastError
0x14000626e	0x140171708	import	0x140006250	KERNEL32.dll.GetLastError
0x1400062f5	0x1401713a8	import	0x140006250	KERNEL32.dll.ReadProcessMemory
0x140006344	0x1401713a8	import	0x140006250	KERNEL32.dll.ReadProcessMemory
0x140006387	0x1401713a8	import	0x140006250	KERNEL32.dll.ReadProcessMemory
0x140006448	0x1401713a8	import	0x140006250	KERNEL32.dll.ReadProcessMemory
0x1400064da	0x140181f30	string	0x140006250	\??\
0x140006557	0x140181f10	string	0x140006250	\SystemRoot\
0x140006590	0x140171440	import	0x140006250	KERNEL32.dll.GetWindowsDirectoryW
0x140006668	0x140171350	import	0x140006250	KERNEL32.dll.SetLastError
0x140006727	0x1401716f8	import	0x140006680	KERNEL32.dll.LocalFree
0x140006739	0x1401713c0	import	0x140006680	KERNEL32.dll.LocalAlloc
0x140006787	0x1401713c0	import	0x140006680	KERNEL32.dll.LocalAlloc
0x1400067de	0x1401713c0	import	0x140006680	KERNEL32.dll.LocalAlloc
0x140006895	0x140181ee8	string	0x140006680	[System Process]
0x1400068fd	0x1401716f8	import	0x140006680	KERNEL32.dll.LocalFree
0x140006908	0x1401716f8	import	0x140006680	KERNEL32.dll.LocalFree
0x1400069d3	0x1401716f8	import	0x140006970	KERNEL32.dll.LocalFree
0x140006a8e	0x1401713c8	import	0x140006a30	KERNEL32.dll.lstrlenW
0x140006aa2	0x1401713c0	import	0x140006a30	KERNEL32.dll.LocalAlloc
0x140006aba	0x140171448	import	0x140006a30	KERNEL32.dll.lstrcpyW
0x140006b1c	0x1401716f8	import	0x140006ae0	KERNEL32.dll.LocalFree
0x140006f54	0x1401717e0	import	0x140006f50	KERNEL32.dll.GetVersion
0x140006f94	0x140171388	import	0x140006f80	KERNEL32.dll.GetCurrentProcess
0x140006fa7	0x140171048	import	0x140006f80	ADVAPI32.dll.OpenProcessToken
0x140006fcf	0x140171050	import	0x140006f80	ADVAPI32.dll.GetTokenInformation
0x140006ff0	0x1401713c0	import	0x140006f80	KERNEL32.dll.LocalAlloc
0x14000701d	0x140171050	import	0x140006f80	ADVAPI32.dll.GetTokenInformation
0x140007030	0x140181fa0	string	0x140006f80	SeBackupPrivilege
0x140007039	0x140171020	import	0x140006f80	ADVAPI32.dll.LookupPrivilegeValueW
0x140007058	0x140181f78	string	0x140006f80	SeRestorePrivilege
0x140007061	0x140171020	import	0x140006f80	ADVAPI32.dll.LookupPrivilegeValueW
0x140007080	0x140181f40	string	0x140006f80	SeTakeOwnershipPrivilege
0x140007089	0x140171020	import	0x140006f80	ADVAPI32.dll.LookupPrivilegeValueW
0x1400070e2	0x140007100	string	0x140006f80	HcD$`Hk
0x1400071af	0x140171028	import	0x140006f80	ADVAPI32.dll.AdjustTokenPrivileges
0x1400071ba	0x1401716f8	import	0x140006f80	KERNEL32.dll.LocalFree
0x1400071c6	0x140171400	import	0x140006f80	KERNEL32.dll.CloseHandle
0x140007217	0x1401712e0	import	0x140007200	KERNEL32.dll.InitializeCriticalSection
0x14000728f	0x140171300	import	0x140007270	KERNEL32.dll.DeleteCriticalSection
0x1400072a6	0x140171248	import	0x140007270	KERNEL32.dll.UnmapViewOfFile
0x1400072f9	0x140182068	string	0x1400072d0	41#4%<fg{199U
0x140007308	0x140171420	import	0x1400072d0	KERNEL32.dll.LoadLibraryA
0x14000736e	0x140171730	import	0x1400072d0	KERNEL32.dll.GetProcAddress
0x1400073a1	0x140171730	import	0x1400072d0	KERNEL32.dll.GetProcAddress
0x1400073d4	0x140171730	import	0x1400072d0	KERNEL32.dll.GetProcAddress
0x140007521	0x140171038	import	0x1400072d0	ADVAPI32.dll.AllocateAndInitializeSid
0x1400075f0	0x140171038	import	0x1400072d0	ADVAPI32.dll.AllocateAndInitializeSid
0x1400076d5	0x1401716f8	import	0x1400072d0	KERNEL32.dll.LocalFree
0x1400076e3	0x140171040	import	0x1400072d0	ADVAPI32.dll.FreeSid
0x1400076fc	0x140171040	import	0x1400072d0	ADVAPI32.dll.FreeSid
0x140007707	0x1401716f8	import	0x1400072d0	KERNEL32.dll.LocalFree
0x140007715	0x140171428	import	0x1400072d0	KERNEL32.dll.FreeLibrary
0x14000786c	0x140171708	import	0x140007850	KERNEL32.dll.GetLastError
0x1400078dd	0x140171138	import	0x140007850	KERNEL32.dll.GetCurrentProcessId
0x1400078f8	0x140171138	import	0x140007850	KERNEL32.dll.GetCurrentProcessId
0x1400079c0	0x140171138	import	0x140007850	KERNEL32.dll.GetCurrentProcessId
0x140007a3b	0x140171198	import	0x140007850	KERNEL32.dll.CreateFileMappingW
0x140007a73	0x140171190	import	0x140007850	KERNEL32.dll.MapViewOfFile
0x140007ab3	0x140171248	import	0x140007850	KERNEL32.dll.UnmapViewOfFile
0x140007ba4	0x140171400	import	0x140007850	KERNEL32.dll.CloseHandle
0x140007baa	0x140182240	string	0x140007850	SendIpcMessage: NtConnectPort complete\n
0x140007bbe	0x1401716f8	import	0x140007850	KERNEL32.dll.LocalFree
0x140007bd7	0x140171400	import	0x140007850	KERNEL32.dll.CloseHandle
0x140007be7	0x140171138	import	0x140007850	KERNEL32.dll.GetCurrentProcessId
0x140007c44	0x1401713e8	import	0x140007850	KERNEL32.dll.OpenProcess
0x140007c51	0x1401821b0	string	0x140007850	SendIpcMessage: *** LpcPortThread did not fill in the process ID\n
0x140007ce5	0x1401713e8	import	0x140007850	KERNEL32.dll.OpenProcess
0x140007cfc	0x140171388	import	0x140007850	KERNEL32.dll.GetCurrentProcess
0x140007d2c	0x1401713d8	import	0x140007850	KERNEL32.dll.DuplicateHandle
0x140007d3a	0x140171138	import	0x140007850	KERNEL32.dll.GetCurrentProcessId
0x140007d72	0x1401712b0	import	0x140007850	KERNEL32.dll.WriteFile
0x140007db2	0x1401712b0	import	0x140007850	KERNEL32.dll.WriteFile
0x140007df2	0x1401712b0	import	0x140007850	KERNEL32.dll.WriteFile
0x140007e32	0x1401712b0	import	0x140007850	KERNEL32.dll.WriteFile
0x140007e6c	0x1401712b0	import	0x140007850	KERNEL32.dll.WriteFile
0x140007eb1	0x140171400	import	0x140007850	KERNEL32.dll.CloseHandle
0x140007ebf	0x140171458	import	0x140007850	KERNEL32.dll.ReleaseMutex
0x140007ecd	0x140171400	import	0x140007850	KERNEL32.dll.CloseHandle
0x140007f90	0x140171400	import	0x140007850	KERNEL32.dll.CloseHandle
0x140007f98	0x140182130	string	0x140007850	*** SendIpcMessage: ProcessID was not filled in by server\n
0x140007fbc	0x140171350	import	0x140007850	KERNEL32.dll.SetLastError
0x14000805e	0x1401713c0	import	0x140008000	KERNEL32.dll.LocalAlloc
0x14000811a	0x140182000	string	0x1400080e0	\e!\a0%9,
0x14000812f	0x140182018	string	0x1400080e0	\e!\a0%9,
0x1400081a0	0x140171388	import	0x140008180	KERNEL32.dll.GetCurrentProcess
0x1400081ae	0x140171388	import	0x140008180	KERNEL32.dll.GetCurrentProcess
0x1400081bc	0x140171388	import	0x140008180	KERNEL32.dll.GetCurrentProcess
0x1400081f8	0x1401713d8	import	0x140008180	KERNEL32.dll.DuplicateHandle
0x140008213	0x140171350	import	0x140008180	KERNEL32.dll.SetLastError
0x14000821e	0x140171400	import	0x140008180	KERNEL32.dll.CloseHandle
0x140008252	0x1401712e8	import	0x140008180	KERNEL32.dll.EnterCriticalSection
0x1400082cf	0x1401712f0	import	0x140008180	KERNEL32.dll.LeaveCriticalSection
0x140008373	0x1401713c0	import	0x140008180	KERNEL32.dll.LocalAlloc
0x14000841d	0x1401716f8	import	0x140008180	KERNEL32.dll.LocalFree
0x140008428	0x1401716f8	import	0x140008180	KERNEL32.dll.LocalFree
0x140008441	0x1401716f8	import	0x140008180	KERNEL32.dll.LocalFree
0x140008464	0x140182290	string	0x140008180	NtCreatePort succeeded\n
0x14000848f	0x1401713c0	import	0x140008180	KERNEL32.dll.LocalAlloc
0x1400084a5	0x140171480	import	0x140008180	KERNEL32.dll.lstrlenA
0x1400084b8	0x1401713c0	import	0x140008180	KERNEL32.dll.LocalAlloc
0x1400084dc	0x140171478	import	0x140008180	KERNEL32.dll.lstrcpyA
0x1400085d7	0x140171470	import	0x140008180	KERNEL32.dll.CreateSemaphoreW
0x1400085f8	0x1401712e0	import	0x140008180	KERNEL32.dll.InitializeCriticalSection
0x140008626	0x140171468	import	0x140008180	KERNEL32.dll.CreateThread
0x140008660	0x140171468	import	0x140008180	KERNEL32.dll.CreateThread
0x140008683	0x140171460	import	0x140008180	KERNEL32.dll.SetThreadPriority
0x14000869a	0x140171460	import	0x140008180	KERNEL32.dll.SetThreadPriority
0x1400086a7	0x1401712e8	import	0x140008180	KERNEL32.dll.EnterCriticalSection
0x1400086ca	0x1401712f0	import	0x140008180	KERNEL32.dll.LeaveCriticalSection
0x1400093f0	0x1401712e8	import	0x1400093c0	KERNEL32.dll.EnterCriticalSection
0x140009496	0x1401712f0	import	0x1400093c0	KERNEL32.dll.LeaveCriticalSection
0x1400094c5	0x140171498	import	0x1400093c0	KERNEL32.dll.ReleaseSemaphore
0x14000955f	0x1401716f8	import	0x1400093c0	KERNEL32.dll.LocalFree
0x140009573	0x140171260	import	0x1400093c0	KERNEL32.dll.WaitForSingleObject
0x14000958b	0x140171410	import	0x1400093c0	KERNEL32.dll.TerminateThread
0x14000959a	0x140171400	import	0x1400093c0	KERNEL32.dll.CloseHandle
0x1400095ae	0x140171260	import	0x1400093c0	KERNEL32.dll.WaitForSingleObject
0x1400095c6	0x140171410	import	0x1400093c0	KERNEL32.dll.TerminateThread
0x1400095d5	0x140171400	import	0x1400093c0	KERNEL32.dll.CloseHandle
0x1400096c3	0x140171388	import	0x1400093c0	KERNEL32.dll.GetCurrentProcess
0x1400096d1	0x140171388	import	0x1400093c0	KERNEL32.dll.GetCurrentProcess
0x140009710	0x1401713d8	import	0x1400093c0	KERNEL32.dll.DuplicateHandle
0x140009726	0x140171490	import	0x1400093c0	KERNEL32.dll.SetEvent
0x140009739	0x140171260	import	0x1400093c0	KERNEL32.dll.WaitForSingleObject
0x140009747	0x140171400	import	0x1400093c0	KERNEL32.dll.CloseHandle
0x14000975b	0x140171490	import	0x1400093c0	KERNEL32.dll.SetEvent
0x140009771	0x140171260	import	0x1400093c0	KERNEL32.dll.WaitForSingleObject
0x14000978c	0x1401712e8	import	0x1400093c0	KERNEL32.dll.EnterCriticalSection
0x1400097a9	0x140171410	import	0x1400093c0	KERNEL32.dll.TerminateThread
0x1400097bb	0x140171400	import	0x1400093c0	KERNEL32.dll.CloseHandle
0x1400097cc	0x140171400	import	0x1400093c0	KERNEL32.dll.CloseHandle
0x1400097ed	0x1401716f8	import	0x1400093c0	KERNEL32.dll.LocalFree
0x1400097fb	0x1401716f8	import	0x1400093c0	KERNEL32.dll.LocalFree
0x140009808	0x1401712f0	import	0x1400093c0	KERNEL32.dll.LeaveCriticalSection
0x14000988f	0x140171400	import	0x1400093c0	KERNEL32.dll.CloseHandle
0x14000989e	0x140171400	import	0x1400093c0	KERNEL32.dll.CloseHandle
0x1400098b0	0x140171300	import	0x1400093c0	KERNEL32.dll.DeleteCriticalSection
0x1400098be	0x1401716f8	import	0x1400093c0	KERNEL32.dll.LocalFree
0x1400098c9	0x1401716f8	import	0x1400093c0	KERNEL32.dll.LocalFree
0x1400098f0	0x1401712f0	import	0x1400093c0	KERNEL32.dll.LeaveCriticalSection
0x14000993c	0x140171400	import	0x140009900	KERNEL32.dll.CloseHandle
0x14000994c	0x140171260	import	0x140009900	KERNEL32.dll.WaitForSingleObject
0x140009960	0x140171410	import	0x140009900	KERNEL32.dll.TerminateThread
0x14000996b	0x140171400	import	0x140009900	KERNEL32.dll.CloseHandle
0x140009976	0x140171400	import	0x140009900	KERNEL32.dll.CloseHandle
0x1400099a5	0x1401825a0	string	0x140009990	kernelbase.dll
0x1400099ac	0x140171348	import	0x140009990	KERNEL32.dll.GetModuleHandleA
0x1400099b2	0x140182580	string	0x140009990	GetAppContainerNamedObjectPath
0x1400099bc	0x140171730	import	0x140009990	KERNEL32.dll.GetProcAddress
0x1400099e2	0x1401713e8	import	0x140009990	KERNEL32.dll.OpenProcess
0x140009a08	0x140171048	import	0x140009990	ADVAPI32.dll.OpenProcessToken
0x140009ab3	0x1401713c0	import	0x140009990	KERNEL32.dll.LocalAlloc
0x140009b27	0x1401716f8	import	0x140009990	KERNEL32.dll.LocalFree
0x140009b32	0x140171400	import	0x140009990	KERNEL32.dll.CloseHandle
0x140009b3d	0x140171400	import	0x140009990	KERNEL32.dll.CloseHandle
0x140009beb	0x1401826f8	string	0x140009b50	%s%s%d$%x
0x140009c20	0x1401826f0	string	0x140009b50	%s%s%d
0x140009c3b	0x140171480	import	0x140009b50	KERNEL32.dll.lstrlenA
0x140009c5d	0x140182680	string	0x140009b50	InitIpcAnswer: Creating Answer file mapping. name=%S\n
0x140009ce2	0x1401714a0	import	0x140009b50	KERNEL32.dll.lstrcatA
0x140009d31	0x1401714a0	import	0x140009b50	KERNEL32.dll.lstrcatA
0x140009d5c	0x1401825f0	string	0x140009b50	InitIpcAnswer: Opening existing answer file mapping. name=%S\n
0x140009d95	0x1401825dc	string	0x140009b50	%s%d\
0x140009e3b	0x1401825d0	string	0x140009b50	%s%s%s%d$%x
