reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002b08	0x10002bd7	string	0x100028f0	_^][
0x10002c09	0x1000905c	import	0x10002bf0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10002e0e	0x10002ee0	string	0x10002bf0	_^][
0x10002f09	0x1000905c	import	0x10002ef0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10002f65	0x10002ff5	string	0x10002ef0	_^][
0x10003008	0x1000905c	import	0x10002ef0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x1000303e	0x10002ff5	string	0x10002ef0	_^][
0x100030d5	0x1000905c	import	0x10002ef0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x100030fa	0x10002ff5	string	0x10002ef0	_^][
0x10003183	0x1000e66c	string	0x10003150	890v9=023=0 n4rbhN;L1*&r5biqJ1(T-0Q32K
0x100031c1	0x1000900c	import	0x10003150	KERNEL32.dll.GetModuleHandleA
0x100031d2	0x10009008	import	0x10003150	KERNEL32.dll.LoadLibraryA
0x100031e2	0x10009024	import	0x10003150	KERNEL32.dll.GetProcAddress
0x10003468	0x10009014	import	0x10003450	KERNEL32.dll.CloseHandle
0x1000353c	0x10009010	import	0x10003530	KERNEL32.dll.GetTickCount
0x10003543	0x10009068	import	0x10003530	MSVCRT.dll.srand
0x1000355e	0x10009020	import	0x10003530	KERNEL32.dll.GlobalAlloc
0x10003598	0x10009064	import	0x10003530	MSVCRT.dll.rand
0x100035d1	0x1000901c	import	0x10003530	KERNEL32.dll.Sleep
0x100035ed	0x10009018	import	0x10003530	KERNEL32.dll.GlobalFree
0x10003612	0x10009018	import	0x10003530	KERNEL32.dll.GlobalFree
0x100036da	0x10009010	import	0x100036d0	KERNEL32.dll.GetTickCount
0x100036e6	0x10009010	import	0x100036d0	KERNEL32.dll.GetTickCount
0x10003718	0x10009010	import	0x100036d0	KERNEL32.dll.GetTickCount
0x10003733	0x1000901c	import	0x100036d0	KERNEL32.dll.Sleep
0x1000375a	0x10009010	import	0x10003750	KERNEL32.dll.GetTickCount
0x10003766	0x10009010	import	0x10003750	KERNEL32.dll.GetTickCount
0x10003798	0x10009010	import	0x10003750	KERNEL32.dll.GetTickCount
0x100037b3	0x1000901c	import	0x10003750	KERNEL32.dll.Sleep
0x10003bca	0x10009014	import	0x10003980	KERNEL32.dll.CloseHandle
0x10003c97	0x10009070	import	0x10003c80	MSVCRT.dll.strstr
0x10003cde	0x1000906c	import	0x10003c80	MSVCRT.dll.strncpy
0x10003d8b	0x10009074	import	0x10003d40	MSVCRT.dll.sprintf
0x10003da6	0x10009064	import	0x10003d40	MSVCRT.dll.rand
0x10003e31	0x1000e6c0	string	0x10003d40	%s\%c%c%c%c%c%c%c%c%s
0x10003e5f	0x1000e6ac	string	0x10003d40	%%s\%%s%%0%dd.%s
0x10003e78	0x1000e69c	string	0x10003d40	%%s\%%s%%0%dd
0x10003ef4	0x10009010	import	0x10003ef0	KERNEL32.dll.GetTickCount
0x10003efb	0x10009068	import	0x10003ef0	MSVCRT.dll.srand
0x10003f0f	0x10009064	import	0x10003ef0	MSVCRT.dll.rand
0x10004040	0x1000e5e4	string	0x10004010	gCN31s*2f%ionb102hwVr*UeI!B3Drytg^CHGhg%6&G@jH4$t3J
0x100040c1	0x10009074	import	0x10004010	MSVCRT.dll.sprintf
0x100040d1	0x1000e6dc	string	0x10004010	%s\%s
0x100040ea	0x1000e6dc	string	0x10004010	%s\%s
0x10004103	0x1000e6dc	string	0x10004010	%s\%s
0x1000416f	0x10009014	import	0x10004010	KERNEL32.dll.CloseHandle
0x100041b3	0x10009014	import	0x10004010	KERNEL32.dll.CloseHandle
0x1000420e	0x10009040	import	0x10004200	KERNEL32.dll.InitializeCriticalSection
0x10004230	0x10009078	import	0x10004220	MSVCRT.dll._beginthreadex
0x1000424c	0x10009028	import	0x10004220	KERNEL32.dll.WaitForSingleObject
0x10004253	0x10009014	import	0x10004220	KERNEL32.dll.CloseHandle
0x10004286	0x1000901c	import	0x10004260	KERNEL32.dll.Sleep
0x100042a4	0x10009094	import	0x10004260	OLEAUT32.dll.VariantTimeToSystemTime
0x100042f4	0x10003530	string	0x10004260	QSUV
0x10004300	0x1000438c	string	0x10004260	h@w\e
0x100043f2	0x1000902c	import	0x10004260	KERNEL32.dll.FlushViewOfFile
0x10004427	0x10009080	import	0x10004420	MSVCRT.dll.malloc
0x10004464	0x1000907c	import	0x10004420	MSVCRT.dll.free
0x1000449a	0x1000907c	import	0x10004490	MSVCRT.dll.free
0x10004964	0x10004a03	string	0x10004950	_][YÐ blocks=Basic Latin,Latin-1 Supplement
0x10005016	0x1000502f	string	0x10004fa0	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x10005137	0x10009080	import	0x10005040	MSVCRT.dll.malloc
0x10005155	0x10009080	import	0x10005040	MSVCRT.dll.malloc
0x10005167	0x1000907c	import	0x10005040	MSVCRT.dll.free
0x100051af	0x10009080	import	0x10005040	MSVCRT.dll.malloc
0x100051fd	0x1000907c	import	0x10005040	MSVCRT.dll.free
0x1000528f	0x10004fa0	string	0x10005040	QSUV
0x100052cc	0x10004fa0	string	0x10005040	QSUV
0x10005465	0x10004fa0	string	0x10005040	QSUV
0x100054aa	0x10004fa0	string	0x10005040	QSUV
0x100054e5	0x10004fa0	string	0x10005040	QSUV
0x1000550a	0x1000907c	import	0x10005040	MSVCRT.dll.free
0x10005519	0x1000907c	import	0x10005040	MSVCRT.dll.free
0x1000562b	0x10009080	import	0x10005540	MSVCRT.dll.malloc
0x10005646	0x10009080	import	0x10005540	MSVCRT.dll.malloc
0x10005656	0x1000907c	import	0x10005540	MSVCRT.dll.free
0x100056bc	0x10004fa0	string	0x10005540	QSUV
0x10005748	0x10004fa0	string	0x10005540	QSUV
0x1000577f	0x10004fa0	string	0x10005540	QSUV
0x10005790	0x1000907c	import	0x10005540	MSVCRT.dll.free
0x1000586f	0x10005885	string	0x10005810	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005951	0x10005967	string	0x100058f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005a22	0x10005a40	string	0x10005a00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005a30	0x10005a40	string	0x10005a00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005af7	0x10005b16	string	0x10005ad0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10005b05	0x10005b16	string	0x10005ad0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10006a71	0x10006ad8	string	0x10006a60	_^]3
0x10006c6d	0x10006c8c	string	0x10006c40	8D$ t\t_
0x10006fdf	0x10009030	import	0x10006f70	KERNEL32.dll.LocalAlloc
0x10007118	0x10007161	string	0x10007080	_^][
0x100071de	0x10009014	import	0x10007170	KERNEL32.dll.CloseHandle
0x10007242	0x10009034	import	0x10007200	KERNEL32.dll.GetTempPathA
0x10007303	0x1000e6f4	string	0x10007200	A39405WKELsdfirpsdLDPskDORkbLRTP12330@3$223%!
0x1000731a	0x1000e6f4	string	0x10007200	A39405WKELsdfirpsdLDPskDORkbLRTP12330@3$223%!
0x10007376	0x10009014	import	0x10007200	KERNEL32.dll.CloseHandle
0x100073d2	0x10009014	import	0x10007200	KERNEL32.dll.CloseHandle
0x10007402	0x10009014	import	0x10007200	KERNEL32.dll.CloseHandle
0x1000749e	0x1000e5e4	string	0x10007450	gCN31s*2f%ionb102hwVr*UeI!B3Drytg^CHGhg%6&G@jH4$t3J
0x100075b1	0x1000e6f4	string	0x10007450	A39405WKELsdfirpsdLDPskDORkbLRTP12330@3$223%!
0x100075c1	0x1000e6f4	string	0x10007450	A39405WKELsdfirpsdLDPskDORkbLRTP12330@3$223%!
0x1000761a	0x10009070	import	0x10007450	MSVCRT.dll.strstr
0x1000763e	0x10009034	import	0x10007450	KERNEL32.dll.GetTempPathA
0x10007681	0x1000900c	import	0x10007450	KERNEL32.dll.GetModuleHandleA
0x10007690	0x10009008	import	0x10007450	KERNEL32.dll.LoadLibraryA
0x100076a4	0x10009024	import	0x10007450	KERNEL32.dll.GetProcAddress
0x1000778c	0x10009014	import	0x10007450	KERNEL32.dll.CloseHandle
0x100077e2	0x1000e728	string	0x10007450	%08x%08x%08x%08x
0x100077e8	0x10009074	import	0x10007450	MSVCRT.dll.sprintf
0x10007832	0x10009014	import	0x10007450	KERNEL32.dll.CloseHandle
0x1000790e	0x1000e6f4	string	0x100078b0	A39405WKELsdfirpsdLDPskDORkbLRTP12330@3$223%!
0x1000791e	0x1000e6f4	string	0x100078b0	A39405WKELsdfirpsdLDPskDORkbLRTP12330@3$223%!
0x100079b1	0x1000903c	import	0x100079a0	KERNEL32.dll.EnterCriticalSection
0x10007a60	0x10009038	import	0x100079a0	KERNEL32.dll.LeaveCriticalSection
0x10007a9e	0x10009038	import	0x100079a0	KERNEL32.dll.LeaveCriticalSection
0x10007ab5	0x10009038	import	0x100079a0	KERNEL32.dll.LeaveCriticalSection
0x10007ae7	0x1000e6e4	string	0x10007ad0	%s\*.*
0x10007afd	0x10009074	import	0x10007ad0	MSVCRT.dll.sprintf
0x10007b54	0x1000e6dc	string	0x10007ad0	%s\%s
0x10007b5a	0x10009074	import	0x10007ad0	MSVCRT.dll.sprintf
0x10007d07	0x10009014	import	0x10007ad0	KERNEL32.dll.CloseHandle
0x10007d98	0x10009060	import	0x10007d98	MSVCRT.dll._CxxThrowException
0x10007dd0	0x1000907c	import	0x10007dd0	MSVCRT.dll.free
0x10007e2a	0x1000908c	import	0x10007e14	MSVCRT.dll._adjust_fdiv
0x10007e42	0x10009080	import	0x10007e14	MSVCRT.dll.malloc
0x10007eaa	0x1000907c	import	0x10007e14	MSVCRT.dll.free
0x10007f5c	0x10009084	import	0x10007f5c	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x10007f62	0x10009088	import	0x10007f62	MSVCRT.dll._initterm
