reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45fa40	0x47684c	import	0x45fa40	user32.dll.DdeConnect
0x45fa48	0x476848	import	0x45fa48	user32.dll.DdeDisconnect
0x45fa50	0x476844	import	0x45fa50	user32.dll.DdeQueryConvInfo
0x45fa58	0x476840	import	0x45fa58	user32.dll.DdeSetUserHandle
0x45fa60	0x47683c	import	0x45fa60	user32.dll.DdePostAdvise
0x45fa68	0x476838	import	0x45fa68	user32.dll.DdeNameService
0x45fa70	0x476834	import	0x45fa70	user32.dll.DdeClientTransaction
0x45fa78	0x476830	import	0x45fa78	user32.dll.DdeCreateDataHandle
0x45fa80	0x47682c	import	0x45fa80	user32.dll.DdeAccessData
0x45fa88	0x476828	import	0x45fa88	user32.dll.DdeUnaccessData
0x45fa90	0x476824	import	0x45fa90	user32.dll.DdeFreeDataHandle
0x45fa98	0x476820	import	0x45fa98	user32.dll.DdeGetLastError
0x45faa0	0x47681c	import	0x45faa0	user32.dll.DdeCreateStringHandleA
0x45faa8	0x476818	import	0x45faa8	user32.dll.DdeQueryStringA
0x45fab0	0x476814	import	0x45fab0	user32.dll.DdeFreeStringHandle
0x45fab8	0x476810	import	0x45fab8	user32.dll.DdeCmpStringHandles
