reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a3c	0x41b0c0	import	0x409924	KERNEL32.dll.SetUnhandledExceptionFilter
0x409a47	0x41b0b8	import	0x409924	KERNEL32.dll.UnhandledExceptionFilter
0x409a8c	0x41b0c8	import	0x409a70	KERNEL32.dll.GetStartupInfoW
0x409ab2	0x41b0d8	import	0x409aac	KERNEL32.dll.GetModuleHandleW
0x409b07	0x41b0c0	import	0x409b00	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a08e	0x41b0a0	import	0x40a02c	KERNEL32.dll.RtlLookupFunctionEntry
0x40a1a2	0x40a1b3	string	0x40a0f8	D;!|
0x40a492	0x40c098	string	0x40a400	@SVWATAUAVAWH
0x40a503	0x41b0f0	import	0x40a400	KERNEL32.dll.RtlUnwindEx
0x40aced	0x41b0f8	import	0x40ac70	KERNEL32.dll.RtlPcToFileHeader
0x40ad2c	0x41b100	import	0x40ac70	KERNEL32.dll.RaiseException
0x40b1eb	0x41b0e8	import	0x40b1cc	KERNEL32.dll.GetLastError
0x40b26b	0x41b108	import	0x40b1cc	KERNEL32.dll.SetLastError
0x40b452	0x41b7d8	string	0x40b44c	bad exception
0x40bad7	0x41b110	import	0x40ba88	KERNEL32.dll.EncodePointer
0x40c1e3	0x41b100	import	0x40be94	KERNEL32.dll.RaiseException
0x40c4b0	0x40c544	string	0x40c418	9_\fuA
0x40c8c3	0x41b128	import	0x40c8a4	KERNEL32.dll.DeleteCriticalSection
0x40c97f	0x41b168	import	0x40c8dc	KERNEL32.dll.LoadLibraryExW
0x40c98d	0x41b0e8	import	0x40c8dc	KERNEL32.dll.GetLastError
0x40c9a1	0x41b898	string	0x40c8dc	api-ms-
0x40c9b4	0x41b8a8	string	0x40c8dc	ext-ms-
0x40c9cf	0x41b168	import	0x40c8dc	KERNEL32.dll.LoadLibraryExW
0x40ca08	0x41b158	import	0x40c8dc	KERNEL32.dll.FreeLibrary
0x40ca34	0x41b160	import	0x40c8dc	KERNEL32.dll.GetProcAddress
0x40cac1	0x41b8c0	string	0x40cab4	FlsAlloc
0x40cad1	0x41b8c0	string	0x40cab4	FlsAlloc
0x40caf4	0x41b138	import	0x40cab4	KERNEL32.dll.TlsAlloc
0x40cb14	0x41b8d8	string	0x40cb08	FlsFree
0x40cb27	0x41b8d8	string	0x40cb08	FlsFree
0x40cb4b	0x41b150	import	0x40cb08	KERNEL32.dll.TlsFree
0x40cb68	0x41b8e8	string	0x40cb5c	FlsGetValue
0x40cb7b	0x41b8e8	string	0x40cb5c	FlsGetValue
0x40cb9f	0x41b140	import	0x40cb5c	KERNEL32.dll.TlsGetValue
0x40cbc2	0x41b900	string	0x40cbb0	FlsSetValue
0x40cbcb	0x41b900	string	0x40cbb0	FlsSetValue
0x40cc01	0x41b148	import	0x40cbb0	KERNEL32.dll.TlsSetValue
0x40cc2f	0x41b918	string	0x40cc18	InitializeCriticalSectionEx
0x40cc42	0x41b918	string	0x40cc18	InitializeCriticalSectionEx
0x40cc74	0x41b130	import	0x40cc18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ccf2	0x41b158	import	0x40ccd4	KERNEL32.dll.FreeLibrary
0x40d4a9	0x40d4e1	string	0x40d458	E+BHI
0x40d545	0x40d57e	string	0x40d4f4	E+BHI
0x40d7cb	0x40d924	string	0x40d75c	9s,t
0x40da85	0x40daa0	string	0x40da7c	<Nu'
0x40dd6d	0x40dd7e	string	0x40dbf8	E2\rA
0x40dd77	0x40dd7e	string	0x40dbf8	E2\rA
0x40decb	0x41c32c	string	0x40de74	(null)
0x40e48e	0x41c338	string	0x40e440	(null)
0x40e4a7	0x41c32c	string	0x40e440	(null)
0x40e955	0x41b098	import	0x40e8dc	KERNEL32.dll.RtlCaptureContext
0x40e96d	0x41b0a0	import	0x40e8dc	KERNEL32.dll.RtlLookupFunctionEntry
0x40e9a8	0x41b0a8	import	0x40e8dc	KERNEL32.dll.RtlVirtualUnwind
0x40e9e1	0x41b0b0	import	0x40e8dc	KERNEL32.dll.IsDebuggerPresent
0x40e9eb	0x41b0c0	import	0x40e8dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e9f6	0x41b0b8	import	0x40e8dc	KERNEL32.dll.UnhandledExceptionFilter
0x40eb65	0x41b170	import	0x40eb38	KERNEL32.dll.GetCurrentProcess
0x40eb77	0x41b178	import	0x40eb38	KERNEL32.dll.TerminateProcess
0x40f0a7	0x41b190	import	0x40f05c	KERNEL32.dll.GetModuleFileNameA
0x40f2ed	0x40f29a	string	0x40f240	A86taH
0x40f560	0x41b0d8	import	0x40f52c	KERNEL32.dll.GetModuleHandleW
0x40f6cc	0x41b170	import	0x40f6a4	KERNEL32.dll.GetCurrentProcess
0x40f6d7	0x41b178	import	0x40f6a4	KERNEL32.dll.TerminateProcess
0x40f6e6	0x41b1a8	import	0x40f6a4	KERNEL32.dll.ExitProcess
0x40f707	0x41c428	string	0x40f6f0	mscoree.dll
0x40f710	0x41b1b0	import	0x40f6f0	KERNEL32.dll.GetModuleHandleExW
0x40f71f	0x41c440	string	0x40f6f0	CorExitProcess
0x40f726	0x41b160	import	0x40f6f0	KERNEL32.dll.GetProcAddress
0x40f74b	0x41b158	import	0x40f6f0	KERNEL32.dll.FreeLibrary
0x40ffaa	0x41b000	import	0x40ff94	KERNEL32.dll.HeapFree
0x40ffbc	0x41b0e8	import	0x40ff94	KERNEL32.dll.GetLastError
0x410012	0x41b020	import	0x40ffd4	KERNEL32.dll.HeapAlloc
0x4100e1	0x41b020	import	0x41008c	KERNEL32.dll.HeapAlloc
0x410317	0x41039e	string	0x4102d7	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x410347	0x410354	string	0x4102d7	3\tT$0
0x41037d	0x41413c	string	0x4102d7	@UATAUAVAWH
0x41075a	0x41b0e8	import	0x410750	KERNEL32.dll.GetLastError
0x4107c2	0x41b108	import	0x410750	KERNEL32.dll.SetLastError
0x4107f3	0x41b0e8	import	0x4107e4	KERNEL32.dll.GetLastError
0x41085d	0x41b108	import	0x4107e4	KERNEL32.dll.SetLastError
0x410867	0x41b108	import	0x4107e4	KERNEL32.dll.SetLastError
0x41100d	0x410ffc	string	0x410fc0	fD9\n
0x41104e	0x411041	string	0x410fc0	fD9\nt\tH
0x4110e6	0x4110d5	string	0x410fc0	fD9\n
0x411127	0x41111a	string	0x410fc0	fD9\nt\tH
0x41119f	0x411192	string	0x410fc0	fD9\nt\tH
0x411281	0x411541	string	0x411218	D8d$ht\fH
0x4112da	0x411541	string	0x411218	D8d$ht\fH
0x411437	0x411450	string	0x411218	E8&I
0x4115af	0x4155a0	string	0x411578	@USVWATAUAVAWH
0x41190f	0x41192c	string	0x411824	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x4119ab	0x4155a0	string	0x41196c	@USVWATAUAVAWH
0x411d36	0x4155a0	string	0x411be8	@USVWATAUAVAWH
0x411fd4	0x41b118	import	0x411fd0	KERNEL32.dll.EnterCriticalSection
0x411fe0	0x41b120	import	0x411fdc	KERNEL32.dll.LeaveCriticalSection
0x412020	0x41b0c8	import	0x412000	KERNEL32.dll.GetStartupInfoW
0x41208b	0x41b1c8	import	0x412000	KERNEL32.dll.GetFileType
0x41215e	0x41b180	import	0x4120ec	KERNEL32.dll.GetStdHandle
0x412174	0x41b1c8	import	0x4120ec	KERNEL32.dll.GetFileType
0x412300	0x41b168	import	0x412264	KERNEL32.dll.LoadLibraryExW
0x41230e	0x41b0e8	import	0x412264	KERNEL32.dll.GetLastError
0x412321	0x41b168	import	0x412264	KERNEL32.dll.LoadLibraryExW
0x41235a	0x41b158	import	0x412264	KERNEL32.dll.FreeLibrary
0x412386	0x41b160	import	0x412264	KERNEL32.dll.GetProcAddress
0x412424	0x41b8c0	string	0x412404	FlsAlloc
0x412448	0x41b138	import	0x412404	KERNEL32.dll.TlsAlloc
0x41247b	0x41b8d8	string	0x41245c	FlsFree
0x4124a0	0x41b150	import	0x41245c	KERNEL32.dll.TlsFree
0x4124d3	0x41b8e8	string	0x4124b4	FlsGetValue
0x4124f8	0x41b140	import	0x4124b4	KERNEL32.dll.TlsGetValue
0x412527	0x41b900	string	0x41250c	FlsSetValue
0x41255e	0x41b148	import	0x41250c	KERNEL32.dll.TlsSetValue
0x412581	0x41d918	string	0x412574	GetSystemTimePreciseAsFileTime
0x412594	0x41d918	string	0x412574	GetSystemTimePreciseAsFileTime
0x4125bb	0x41b088	import	0x412574	KERNEL32.dll.GetSystemTimeAsFileTime
0x4125f6	0x41b918	string	0x4125cc	InitializeCriticalSectionEx
0x412629	0x41b130	import	0x4125cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412665	0x41d948	string	0x412644	LCMapStringEx
0x412676	0x41d948	string	0x412644	LCMapStringEx
0x412712	0x41b1d0	import	0x412644	KERNEL32.dll.LCMapStringW
0x412745	0x41d960	string	0x412734	LocaleNameToLCID
0x41274f	0x41d960	string	0x412734	LocaleNameToLCID
0x4127f2	0x41d900	string	0x4127d4	GetCurrentPackageId
0x412805	0x41d900	string	0x4127d4	GetCurrentPackageId
0x4128fa	0x41b118	import	0x4128e8	KERNEL32.dll.EnterCriticalSection
0x412923	0x41b128	import	0x412904	KERNEL32.dll.DeleteCriticalSection
0x41294e	0x41b120	import	0x41293c	KERNEL32.dll.LeaveCriticalSection
0x412d58	0x41b1e0	import	0x412c88	KERNEL32.dll.FindFirstFileExA
0x412d82	0x41b038	import	0x412c88	KERNEL32.dll.FindClose
0x412e61	0x412e95	string	0x412e34	H+1H
0x41317e	0x41b1f8	import	0x413154	KERNEL32.dll.GetOEMCP
0x413195	0x41b1b8	import	0x413154	KERNEL32.dll.GetACP
0x41329a	0x41b200	import	0x413264	KERNEL32.dll.GetCPInfo
0x41331c	0x41413c	string	0x413264	@UATAUAVAWH
0x413762	0x41b1f0	import	0x4136e8	KERNEL32.dll.IsValidCodePage
0x413777	0x41b200	import	0x4136e8	KERNEL32.dll.GetCPInfo
0x413a20	0x41b208	import	0x413a08	KERNEL32.dll.GetCommandLineA
0x413a2d	0x41b210	import	0x413a08	KERNEL32.dll.GetCommandLineW
0x413a5d	0x41b218	import	0x413a44	KERNEL32.dll.GetEnvironmentStringsW
0x413abf	0x41b1a0	import	0x413a44	KERNEL32.dll.WideCharToMultiByte
0x413af9	0x41b1a0	import	0x413a44	KERNEL32.dll.WideCharToMultiByte
0x413b23	0x41b220	import	0x413a44	KERNEL32.dll.FreeEnvironmentStringsW
0x413c09	0x41b128	import	0x413be0	KERNEL32.dll.DeleteCriticalSection
0x413d04	0x41b118	import	0x413ce8	KERNEL32.dll.EnterCriticalSection
0x413d28	0x41b120	import	0x413d0c	KERNEL32.dll.LeaveCriticalSection
0x413daa	0x41b228	import	0x413d30	KERNEL32.dll.SetStdHandle
0x4141af	0x41b198	import	0x41413c	KERNEL32.dll.MultiByteToWideChar
0x414278	0x41b198	import	0x41413c	KERNEL32.dll.MultiByteToWideChar
0x414292	0x41b1c0	import	0x41413c	KERNEL32.dll.GetStringTypeW
0x414ca3	0x41b198	import	0x414c1c	KERNEL32.dll.MultiByteToWideChar
0x414d68	0x41b198	import	0x414c1c	KERNEL32.dll.MultiByteToWideChar
0x414ef8	0x41b1a0	import	0x414c1c	KERNEL32.dll.WideCharToMultiByte
0x414fe4	0x414c1c	string	0x414f78	@UATAUAVAWH
0x415662	0x4233ec	string	0x4155a0	0,nk\\_
0x415677	0x41686e	string	0x4155a0	D8l$ht\nH
0x415a8f	0x415a9a	string	0x4155a0	E3\rA
0x415bb1	0x415bbc	string	0x4155a0	E3\rA
0x4167f1	0x41686e	string	0x4155a0	D8l$ht\nH
0x4167fa	0x41e3c4	string	0x4155a0	1#IND
0x41680b	0x41686e	string	0x4155a0	D8l$ht\nH
0x416819	0x41e3bc	string	0x4155a0	1#SNAN
0x41682a	0x41686e	string	0x4155a0	D8l$ht\nH
0x416838	0x41e3b4	string	0x4155a0	1#QNAN
0x416849	0x41686e	string	0x4155a0	D8l$ht\nH
0x416a07	0x41b128	import	0x416994	KERNEL32.dll.DeleteCriticalSection
0x417469	0x41b018	import	0x41740c	KERNEL32.dll.HeapReAlloc
0x417715	0x421830	string	0x417630	UUUUUU
0x41771d	0x421800	string	0x417630	UUUUUU
0x4179ef	0x421830	string	0x417630	UUUUUU
0x4179f7	0x421800	string	0x417630	UUUUUU
0x417c39	0x41b068	import	0x417bdc	KERNEL32.dll.GetConsoleCP
0x417d15	0x41b1a0	import	0x417bdc	KERNEL32.dll.WideCharToMultiByte
0x417d3b	0x41b188	import	0x417bdc	KERNEL32.dll.WriteFile
0x417d7a	0x41b188	import	0x417bdc	KERNEL32.dll.WriteFile
0x417db2	0x41b0e8	import	0x417bdc	KERNEL32.dll.GetLastError
0x417e9a	0x41b188	import	0x417de4	KERNEL32.dll.WriteFile
0x417eb6	0x41b0e8	import	0x417de4	KERNEL32.dll.GetLastError
0x417fb9	0x41b188	import	0x417eec	KERNEL32.dll.WriteFile
0x417fd5	0x41b0e8	import	0x417eec	KERNEL32.dll.GetLastError
0x4180ee	0x41b1a0	import	0x418008	KERNEL32.dll.WideCharToMultiByte
0x418121	0x41b188	import	0x418008	KERNEL32.dll.WriteFile
0x418143	0x41b0e8	import	0x418008	KERNEL32.dll.GetLastError
0x418370	0x41b060	import	0x418268	KERNEL32.dll.GetConsoleMode
0x4183eb	0x41b0e8	import	0x418268	KERNEL32.dll.GetLastError
0x418498	0x41b188	import	0x418268	KERNEL32.dll.WriteFile
0x4184a2	0x41b0e8	import	0x418268	KERNEL32.dll.GetLastError
0x41872e	0x41b050	import	0x4186e0	KERNEL32.dll.FlushFileBuffers
0x418742	0x41b0e8	import	0x4186e0	KERNEL32.dll.GetLastError
0x4189c8	0x4189e3	string	0x4188e8	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x418ab1	0x418ace	string	0x4188e8	\vډ\$@@8= blocks=Basic Latin,Arabic
0x418ea4	0x423140	string	0x418ea0	log10
0x418f9d	0x41b048	import	0x418f58	KERNEL32.dll.WriteConsoleW
0x41912f	0x41b1d8	import	0x4190cc	KERNEL32.dll.CloseHandle
0x419139	0x41b0e8	import	0x4190cc	KERNEL32.dll.GetLastError
0x4194b6	0x41b100	import	0x41926b	KERNEL32.dll.RaiseException
0x41966a	0x423160	string	0x419660	CONOUT$
0x419689	0x41b040	import	0x419660	KERNEL32.dll.CreateFileW
0x4196bc	0x41b0d0	import	0x4196bc	KERNEL32.dll.IsProcessorFeaturePresent
0x4196c2	0x41b0f0	import	0x4196c2	KERNEL32.dll.RtlUnwindEx
0x419869	0x4197f0	string	0x419840	LcA<E3
0x41989b	0x4198a0	string	0x419890	HcH<H
0x4198cb	0x41b0c0	import	0x4198c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4198d4	0x41b0b8	import	0x4198c0	KERNEL32.dll.UnhandledExceptionFilter
0x4198da	0x41b170	import	0x4198c0	KERNEL32.dll.GetCurrentProcess
0x4198ed	0x41b178	import	0x4198c0	KERNEL32.dll.TerminateProcess
0x419919	0x419ae8	string	0x4198c0	@SVWH
0x419a85	0x41b098	import	0x419a78	KERNEL32.dll.RtlCaptureContext
0x419a9d	0x41b0a0	import	0x419a78	KERNEL32.dll.RtlLookupFunctionEntry
0x419ad4	0x41b0a8	import	0x419a78	KERNEL32.dll.RtlVirtualUnwind
0x419af3	0x41b098	import	0x419ae8	KERNEL32.dll.RtlCaptureContext
0x419b0d	0x41b0a0	import	0x419ae8	KERNEL32.dll.RtlLookupFunctionEntry
0x419b44	0x41b0a8	import	0x419ae8	KERNEL32.dll.RtlVirtualUnwind
