reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ea56	0x412694	import	0x40ea1d	KERNEL32.DLL.HeapFree
0x40ea80	0x412690	import	0x40ea5d	KERNEL32.DLL.HeapAlloc
0x40ebc6	0x412694	import	0x40eb85	KERNEL32.DLL.HeapFree
0x40ec2a	0x4126e0	import	0x40ebd5	KERNEL32.DLL.HeapReAlloc
0x40ed7c	0x41265c	import	0x40ed70	KERNEL32.DLL.HeapCreate
0x40edaa	0x412690	import	0x40ed70	KERNEL32.DLL.HeapAlloc
0x40edd2	0x412694	import	0x40edc0	KERNEL32.DLL.HeapFree
0x40eddf	0x412674	import	0x40edc0	KERNEL32.DLL.HeapDestroy
0x40ee16	0x412690	import	0x40edf0	KERNEL32.DLL.HeapAlloc
0x40ee39	0x4126e0	import	0x40edf0	KERNEL32.DLL.HeapReAlloc
0x40ef18	0x412694	import	0x40ef00	KERNEL32.DLL.HeapFree
0x40ef59	0x412690	import	0x40ef30	KERNEL32.DLL.HeapAlloc
0x40efb7	0x412690	import	0x40ef80	KERNEL32.DLL.HeapAlloc
0x40efda	0x4126e0	import	0x40ef80	KERNEL32.DLL.HeapReAlloc
