reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005c78	0x1400da880	string	0x140005810	Advapi32.dll
0x140005c7f	0x1400c9538	import	0x140005810	KERNEL32.dll.GetModuleHandleW
0x140005c8a	0x1400da8d0	string	0x140005810	RegDeleteKeyExW
0x140005c94	0x1400c9568	import	0x140005810	KERNEL32.dll.GetProcAddress
0x140005cdb	0x1400c9240	import	0x140005810	ADVAPI32.dll.RegDeleteKeyW
0x140005ce9	0x1400c9230	import	0x140005810	ADVAPI32.dll.RegCloseKey
0x140005cf6	0x1400c9230	import	0x140005810	ADVAPI32.dll.RegCloseKey
0x140005d1e	0x1400720d0	string	0x140005810	H;\r9
0x140005f82	0x1400c9830	import	0x140005f00	OLEAUT32.dll.VariantInit
0x140006003	0x1400c9928	import	0x140005f00	USER32.dll.CharNextW
0x140006066	0x1400da9c0	string	0x140005f00	OLEAUT32.DLL
0x14000606d	0x1400c9538	import	0x140005f00	KERNEL32.dll.GetModuleHandleW
0x140006078	0x1400daa00	string	0x140005f00	RegisterTypeLibForUser
0x140006082	0x1400c9568	import	0x140005f00	KERNEL32.dll.GetProcAddress
0x14000608d	0x1400c9840	import	0x140005f00	OLEAUT32.dll.QueryPathOfRegTypeLib
0x1400060aa	0x1400c9848	import	0x140005f00	OLEAUT32.dll.SysStringLen
0x1400060c5	0x1400c9848	import	0x140005f00	OLEAUT32.dll.SysStringLen
0x1400060d8	0x1400720d0	string	0x140005f00	H;\r9
0x1400061e0	0x1400c99e8	import	0x140005f00	ole32.dll.CoCreateInstance
0x140006265	0x1400720d0	string	0x140005f00	H;\r9
0x140006363	0x1400da9c0	string	0x140005f00	OLEAUT32.DLL
0x14000636a	0x1400c9538	import	0x140005f00	KERNEL32.dll.GetModuleHandleW
0x140006375	0x1400da9e0	string	0x140005f00	UnRegisterTypeLibForUser
0x14000637f	0x1400c9568	import	0x140005f00	KERNEL32.dll.GetProcAddress
0x14000638d	0x1400c9828	import	0x140005f00	OLEAUT32.dll.VarDecFix
0x1400063d7	0x1400c9848	import	0x140005f00	OLEAUT32.dll.SysStringLen
0x140006897	0x1400c9540	import	0x140006880	KERNEL32.dll.GetProcessHeap
0x140006be5	0x1400c9980	import	0x140006bc0	USERENV.dll.UnloadUserProfile
0x140006bfc	0x1400c9598	import	0x140006bc0	KERNEL32.dll.CloseHandle
0x1400070b1	0x1400c9548	import	0x1400070a0	KERNEL32.dll.GetCurrentProcessId
0x1400070be	0x1400c95b8	import	0x1400070a0	KERNEL32.dll.ProcessIdToSessionId
0x1400070f5	0x1400dae20	string	0x1400070a0	vf_elevate.%s.%d.trace
0x140007144	0x1400c9998	import	0x1400070a0	ole32.dll.OleInitialize
0x14000715b	0x1400db070	string	0x1400070a0	Mscoree.dll
0x140007162	0x1400c9538	import	0x1400070a0	KERNEL32.dll.GetModuleHandleW
0x140007176	0x1400c95e8	import	0x1400070a0	KERNEL32.dll.GetCommandLineW
0x1400071ac	0x1400c99a8	import	0x1400070a0	ole32.dll.OleUninitialize
0x1400071b7	0x1400c95b0	import	0x1400070a0	KERNEL32.dll.GetLastError
0x1400071bf	0x1400c9a80	import	0x1400070a0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400071c7	0x1400daaf0	string	0x1400070a0	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400071d4	0x1400c9a60	import	0x1400070a0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400071e1	0x1400daaf0	string	0x1400070a0	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400071f2	0x1400c9a00	import	0x1400070a0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400071fb	0x1400c9a08	import	0x1400070a0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007207	0x1400c9aa8	import	0x1400070a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007213	0x1400c9ab0	import	0x1400070a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007219	0x1400dab40	string	0x1400070a0	INFO: Exited with code
0x140007223	0x1400c9aa8	import	0x1400070a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000722e	0x1400c9a30	import	0x1400070a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x14000723e	0x1400c9aa8	import	0x1400070a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007247	0x1400c9ab0	import	0x1400070a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000724d	0x1400c9a18	import	0x1400070a0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140007255	0x1400c95f0	import	0x1400070a0	KERNEL32.dll.SetLastError
0x1400072a8	0x1400daad0	string	0x140007280	CvfElevateModule
0x1400072ba	0x1400c9a10	import	0x140007280	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400072c1	0x1400c95e8	import	0x140007280	KERNEL32.dll.GetCommandLineW
0x1400072de	0x1400c95b0	import	0x140007280	KERNEL32.dll.GetLastError
0x1400072e6	0x1400c9a80	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400072f2	0x1400daad0	string	0x140007280	CvfElevateModule
0x1400072f9	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007300	0x1400c9a60	import	0x140007280	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007314	0x1400daad0	string	0x140007280	CvfElevateModule
0x14000731f	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007326	0x1400c9a00	import	0x140007280	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000732f	0x1400c9a08	import	0x140007280	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000733b	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007347	0x1400c9ab0	import	0x140007280	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000734d	0x1400dab88	string	0x140007280	ERROR: CmdLine [
0x140007357	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007364	0x1400c9a20	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x14000736a	0x1400dab60	string	0x140007280	]. Missing command line arguments.
0x140007374	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007384	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000738d	0x1400c9ab0	import	0x140007280	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007393	0x1400c9a18	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x14000739b	0x1400c95f0	import	0x140007280	KERNEL32.dll.SetLastError
0x1400073c6	0x1400daba0	string	0x140007280	/axinst
0x1400073da	0x1400dabb0	string	0x140007280	activex
0x1400073e6	0x1400daad0	string	0x140007280	CvfElevateModule
0x1400073ed	0x1400dafa8	string	0x140007280	_GetVfShexProc
0x1400073f8	0x1400c9a10	import	0x140007280	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140007403	0x1400dabc0	string	0x140007280	CallCGCOFU
0x14000740a	0x1400dafd0	string	0x140007280	vf_bho.dll
0x14000741d	0x1400c99f8	import	0x140007280	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14000743e	0x1400c95b0	import	0x140007280	KERNEL32.dll.GetLastError
0x140007446	0x1400c9a80	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007452	0x1400daad0	string	0x140007280	CvfElevateModule
0x140007459	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007460	0x1400c9a60	import	0x140007280	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007473	0x1400daad0	string	0x140007280	CvfElevateModule
0x14000747e	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007485	0x1400c9a00	import	0x140007280	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000748e	0x1400c9a08	import	0x140007280	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000749a	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400074a6	0x1400c9ab0	import	0x140007280	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400074ac	0x1400dabd0	string	0x140007280	ERROR: CallCGCOFU() failed. hr=
0x1400074b6	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400074c1	0x1400c9a30	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x1400074d1	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400074da	0x1400c9ab0	import	0x140007280	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400074e0	0x1400c9a18	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400074e8	0x1400c95f0	import	0x140007280	KERNEL32.dll.SetLastError
0x140007501	0x1400dabf0	string	0x140007280	/explore
0x14000752b	0x1400c95b0	import	0x140007280	KERNEL32.dll.GetLastError
0x140007533	0x1400c9a80	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000753f	0x1400daad0	string	0x140007280	CvfElevateModule
0x140007546	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000754d	0x1400c9a60	import	0x140007280	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007561	0x1400daad0	string	0x140007280	CvfElevateModule
0x14000756c	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007573	0x1400c9a00	import	0x140007280	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000757c	0x1400c9a08	import	0x140007280	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007588	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007594	0x1400c9ab0	import	0x140007280	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000759a	0x1400dab88	string	0x140007280	ERROR: CmdLine [
0x1400075a4	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400075b1	0x1400c9a20	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x1400075b7	0x1400dac10	string	0x140007280	]. Missing command line arguments after /explore switch.
0x1400075d5	0x1400c95b0	import	0x140007280	KERNEL32.dll.GetLastError
0x1400075dd	0x1400c9a80	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400075e9	0x1400daad0	string	0x140007280	CvfElevateModule
0x1400075f0	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400075f7	0x1400c9a60	import	0x140007280	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000760f	0x1400daad0	string	0x140007280	CvfElevateModule
0x140007616	0x1400dafa8	string	0x140007280	_GetVfShexProc
0x140007621	0x1400c9a10	import	0x140007280	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x14000762c	0x1400dac90	string	0x140007280	ShowEBH
0x140007633	0x1400dafb8	string	0x140007280	vf_shex.dll
0x140007646	0x1400c99f8	import	0x140007280	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140007678	0x1400c95b0	import	0x140007280	KERNEL32.dll.GetLastError
0x140007681	0x1400c9a80	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000768d	0x1400daad0	string	0x140007280	CvfElevateModule
0x140007694	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000769b	0x1400c9a60	import	0x140007280	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400076b2	0x1400daad0	string	0x140007280	CvfElevateModule
0x1400076bd	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400076c4	0x1400c9a00	import	0x140007280	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400076cd	0x1400c9a08	import	0x140007280	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x1400076d9	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400076e5	0x1400c9ab0	import	0x140007280	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400076f9	0x1400daca8	string	0x140007280	ERROR: ShowEBH(
0x140007713	0x1400dacb8	string	0x140007280	/vftoolexec
0x140007727	0x1400dacd0	string	0x140007280	vftool
0x14000773d	0x1400c95b0	import	0x140007280	KERNEL32.dll.GetLastError
0x140007745	0x1400c9a80	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007751	0x1400daad0	string	0x140007280	CvfElevateModule
0x140007758	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x14000775f	0x1400c9a60	import	0x140007280	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007773	0x1400daad0	string	0x140007280	CvfElevateModule
0x14000777e	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007785	0x1400c9a00	import	0x140007280	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000778e	0x1400c9a08	import	0x140007280	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000779a	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400077a6	0x1400c9ab0	import	0x140007280	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400077ac	0x1400dab88	string	0x140007280	ERROR: CmdLine [
0x1400077b6	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400077c3	0x1400c9a20	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x1400077c9	0x1400dace0	string	0x140007280	]. Missing command line arguments after /vftoolexec switch.
0x1400077e7	0x1400c95b0	import	0x140007280	KERNEL32.dll.GetLastError
0x1400077ef	0x1400c9a80	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400077fb	0x1400daad0	string	0x140007280	CvfElevateModule
0x140007802	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007809	0x1400c9a60	import	0x140007280	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007821	0x1400daad0	string	0x140007280	CvfElevateModule
0x140007828	0x1400dafa8	string	0x140007280	_GetVfShexProc
0x140007833	0x1400c9a10	import	0x140007280	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x14000783e	0x1400dad20	string	0x140007280	VfToolExec
0x140007845	0x1400dafb8	string	0x140007280	vf_shex.dll
0x140007858	0x1400c99f8	import	0x140007280	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x1400078aa	0x1400c95b0	import	0x140007280	KERNEL32.dll.GetLastError
0x1400078b3	0x1400c9a80	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400078bf	0x1400daad0	string	0x140007280	CvfElevateModule
0x1400078c6	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400078cd	0x1400c9a60	import	0x140007280	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x1400078e4	0x1400daad0	string	0x140007280	CvfElevateModule
0x1400078ef	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400078f6	0x1400c9a00	import	0x140007280	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400078ff	0x1400c9a08	import	0x140007280	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14000790b	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007917	0x1400c9ab0	import	0x140007280	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000792b	0x1400dad30	string	0x140007280	ERROR: VfToolExec(
0x140007938	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007944	0x1400c9a20	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x14000794d	0x1400dac98	string	0x140007280	) failed. hr=
0x140007954	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000795f	0x1400c9a30	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x14000796f	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007978	0x1400c9ab0	import	0x140007280	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000797e	0x1400c9a18	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140007987	0x1400c95f0	import	0x140007280	KERNEL32.dll.SetLastError
0x1400079a0	0x1400dad48	string	0x140007280	/navigate
0x1400079ca	0x1400c95b0	import	0x140007280	KERNEL32.dll.GetLastError
0x1400079d2	0x1400c9a80	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400079de	0x1400daad0	string	0x140007280	CvfElevateModule
0x1400079e5	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x1400079ec	0x1400c9a60	import	0x140007280	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007a00	0x1400daad0	string	0x140007280	CvfElevateModule
0x140007a0b	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007a12	0x1400c9a00	import	0x140007280	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007a1b	0x1400c9a08	import	0x140007280	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007a27	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a33	0x1400c9ab0	import	0x140007280	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007a39	0x1400dab88	string	0x140007280	ERROR: CmdLine [
0x140007a43	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a50	0x1400c9a20	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007a56	0x1400dad68	string	0x140007280	]. Missing command line arguments after /navigate switch.
0x140007a7c	0x1400c95b0	import	0x140007280	KERNEL32.dll.GetLastError
0x140007a84	0x1400c9a80	import	0x140007280	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007a90	0x1400daad0	string	0x140007280	CvfElevateModule
0x140007a97	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007a9e	0x1400c9a60	import	0x140007280	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007ab7	0x1400daad0	string	0x140007280	CvfElevateModule
0x140007abe	0x1400daaf0	string	0x140007280	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_elevate\vf_elevate.cpp
0x140007ac5	0x1400c9a00	import	0x140007280	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007ace	0x1400c9a08	import	0x140007280	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007ada	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007ae6	0x1400c9ab0	import	0x140007280	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007aec	0x1400dab88	string	0x140007280	ERROR: CmdLine [
0x140007af6	0x1400c9aa8	import	0x140007280	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
