reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402d9c	0x41220c	string	0x402870	[ERR]
0x402da9	0x4120c0	string	0x402870	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402dd0	0x41233c	string	0x402870	Domain
0x402de6	0x41220c	string	0x402870	[ERR]
0x402df3	0x4120c0	string	0x402870	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402e17	0x41234c	string	0x402870	Name
0x402e24	0x402e50	string	0x402870	j\bXf9E
0x402e2d	0x41220c	string	0x402870	[ERR]
0x402e3a	0x4120c0	string	0x402870	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402e61	0x41220c	string	0x402870	[ERR]
0x402e6d	0x41221c	string	0x402870	unexpected type\n\r\n
0x402eaa	0x41220c	string	0x402870	[ERR]
0x402eb7	0x412358	string	0x402870	TerminateProcessInstance failed: 0x%Xh\n\r\n
0x402ed5	0x412088	string	0x402870	[DBG]
0x402ee4	0x4123ac	string	0x402870	unknown class %S\n\r\n
0x402ef8	0x412070	import	0x402870	OLEAUT32.dll.VariantCopy
0x402f6a	0x412074	import	0x402870	OLEAUT32.dll.SysStringLen
0x402f89	0x412000	import	0x402f79	KERNEL32.dll.EnterCriticalSection
0x402f8f	0x412088	string	0x402f79	[DBG]
0x402f9e	0x4123d8	string	0x402f79	Call complete. hResult = 0x%X\r\n
0x402fbb	0x412000	import	0x402f79	KERNEL32.dll.EnterCriticalSection
0x402fc1	0x412088	string	0x402f79	[DBG]
0x402fcd	0x41242c	string	0x402f79	Call in progress.\r\n
0x402fdd	0x412004	import	0x402f79	KERNEL32.dll.LeaveCriticalSection
0x402ff5	0x412000	import	0x402fea	KERNEL32.dll.EnterCriticalSection
0x403004	0x412088	string	0x402fea	[DBG]
0x403010	0x413008	string	0x402fea	Try to delete shadow copies..\r\n
0x40301e	0x412004	import	0x402fea	KERNEL32.dll.LeaveCriticalSection
0x403040	0x41220c	string	0x402fea	[ERR]
0x40304e	0x41200c	import	0x402fea	KERNEL32.dll.GetLastError
0x403055	0x413058	string	0x402fea	Failed to initialize COM in del shadow! Error code = 0x%08x\r\n
0x403066	0x413048	string	0x402fea	DeleteShadowNew
0x40306b	0x412124	string	0x402fea	**************\src\enc.c
0x403070	0x412140	string	0x402fea	%S:%S:%lu\r\n
0x4030a7	0x41220c	string	0x402fea	[ERR]
0x4030b3	0x4130d4	string	0x402fea	Error wbem context init\r\n
0x4030c4	0x413048	string	0x402fea	DeleteShadowNew
0x4030c9	0x412124	string	0x402fea	**************\src\enc.c
0x4030ce	0x412140	string	0x402fea	%S:%S:%lu\r\n
0x4030ef	0x412070	import	0x402fea	OLEAUT32.dll.VariantCopy
0x403100	0x41206c	import	0x402fea	OLEAUT32.dll.VariantClear
0x403182	0x412078	import	0x402fea	OLEAUT32.dll.SysReAllocString
0x403239	0x412070	import	0x402fea	OLEAUT32.dll.VariantCopy
0x403352	0x41206c	import	0x403345	OLEAUT32.dll.VariantClear
0x40337a	0x412078	import	0x403345	OLEAUT32.dll.SysReAllocString
0x4033db	0x412000	import	0x403345	KERNEL32.dll.EnterCriticalSection
0x4033e1	0x41220c	string	0x403345	[ERR]
0x4033ee	0x412d14	string	0x403345	Fail to stop service 0x%Xh\n\r\n
0x4033ff	0x412d54	string	0x403345	StopServiceInstance
0x403404	0x412124	string	0x403345	**************\src\enc.c
0x403409	0x412140	string	0x403345	%S:%S:%lu\r\n
0x403419	0x412004	import	0x403345	KERNEL32.dll.LeaveCriticalSection
0x403423	0x412070	import	0x403345	OLEAUT32.dll.VariantCopy
0x40342e	0x412074	import	0x403345	OLEAUT32.dll.SysStringLen
0x403448	0x41206c	import	0x40343d	OLEAUT32.dll.VariantClear
0x403497	0x412078	import	0x40343d	OLEAUT32.dll.SysReAllocString
0x4035b7	0x412000	import	0x40343d	KERNEL32.dll.EnterCriticalSection
0x4035bd	0x41220c	string	0x40343d	[ERR]
0x4035ca	0x412cb0	string	0x40343d	Fail to terminate process 0x%Xh\n\r\n
0x4035db	0x412cf8	string	0x40343d	TerminateProcessInstance
0x4035e0	0x412124	string	0x40343d	**************\src\enc.c
0x4035e5	0x412140	string	0x40343d	%S:%S:%lu\r\n
0x4035f5	0x412004	import	0x40343d	KERNEL32.dll.LeaveCriticalSection
0x403622	0x412070	import	0x40343d	OLEAUT32.dll.VariantCopy
0x403634	0x412074	import	0x40343d	OLEAUT32.dll.SysStringLen
0x40372c	0x412000	import	0x40370e	KERNEL32.dll.EnterCriticalSection
0x403732	0x412088	string	0x40370e	[DBG]
0x40373f	0x412c90	string	0x40370e	kill "%s.exe"\r\n
0x403753	0x412004	import	0x40370e	KERNEL32.dll.LeaveCriticalSection
0x4037ae	0x412000	import	0x403769	KERNEL32.dll.EnterCriticalSection
0x4037b4	0x412088	string	0x403769	[DBG]
0x4037d4	0x412004	import	0x403769	KERNEL32.dll.LeaveCriticalSection
0x4037fd	0x412b84	string	0x4037f3	.exe
0x403906	0x412000	import	0x403883	KERNEL32.dll.EnterCriticalSection
0x40390c	0x412088	string	0x403883	[DBG]
0x40391b	0x4126b0	string	0x403883	dir %ws is readonly, try to make acces...\r\n
0x40392b	0x412004	import	0x403883	KERNEL32.dll.LeaveCriticalSection
0x403974	0x412000	import	0x40394d	KERNEL32.dll.EnterCriticalSection
0x40397a	0x412088	string	0x40394d	[DBG]
0x403987	0x412708	string	0x40394d	Error reset access to dir: %ws \r\n
0x403997	0x412004	import	0x40394d	KERNEL32.dll.LeaveCriticalSection
0x403a11	0x418068	string	0x4039c5	\\?\
0x403a69	0x412000	import	0x4039c5	KERNEL32.dll.EnterCriticalSection
0x403a6f	0x412088	string	0x4039c5	[DBG]
0x403a7c	0x412648	string	0x4039c5	Windir is %s , skipping \r\n
0x403a8c	0x412004	import	0x4039c5	KERNEL32.dll.LeaveCriticalSection
0x403b97	0x412000	import	0x403b72	KERNEL32.dll.EnterCriticalSection
0x403b9d	0x41220c	string	0x403b72	[ERR]
0x403bb2	0x412600	string	0x403b72	err:%s:%d\r\n
0x403bc3	0x41261c	string	0x403b72	enc_file_associate
0x403bc8	0x412124	string	0x403b72	**************\src\enc.c
0x403bcd	0x412140	string	0x403b72	%S:%S:%lu\r\n
0x403bdd	0x412004	import	0x403b72	KERNEL32.dll.LeaveCriticalSection
0x403c2e	0x412000	import	0x403bf6	KERNEL32.dll.EnterCriticalSection
0x403c34	0x412088	string	0x403bf6	[DBG]
0x403c48	0x412570	string	0x403bf6	fin:%s:%08X\r\n
0x403c58	0x412004	import	0x403bf6	KERNEL32.dll.LeaveCriticalSection
0x403d48	0x412000	import	0x403c69	KERNEL32.dll.EnterCriticalSection
0x403d4e	0x412088	string	0x403c69	[DBG]
0x403d5a	0x412458	string	0x403c69	IOCP ERROR_NOT_ENOUGH_MEMORY, retrying..\r\n
0x403d6a	0x412004	import	0x403c69	KERNEL32.dll.LeaveCriticalSection
0x403da6	0x412000	import	0x403c69	KERNEL32.dll.EnterCriticalSection
0x403dac	0x412088	string	0x403c69	[DBG]
0x403dcc	0x4124c4	string	0x403c69	open:%s:%08X:%llu\r\n
0x403de0	0x412004	import	0x403c69	KERNEL32.dll.LeaveCriticalSection
0x403dff	0x412000	import	0x403c69	KERNEL32.dll.EnterCriticalSection
0x403e05	0x41220c	string	0x403c69	[ERR]
0x403e18	0x4124ec	string	0x403c69	err open file :%s:%d\r\n
0x403e29	0x4124b0	string	0x403c69	enc_file_ctx_init
0x403e2e	0x412124	string	0x403c69	**************\src\enc.c
0x403e33	0x412140	string	0x403c69	%S:%S:%lu\r\n
0x403e47	0x412004	import	0x403c69	KERNEL32.dll.LeaveCriticalSection
0x403e9e	0x403f13	string	0x403c69	Y_^[
0x403eaa	0x412000	import	0x403c69	KERNEL32.dll.EnterCriticalSection
0x403eb0	0x412088	string	0x403c69	[DBG]
0x403ebd	0x412520	string	0x403c69	File %s is locked,try to unlock it..\r\n
0x403ed1	0x412004	import	0x403c69	KERNEL32.dll.LeaveCriticalSection
0x404022	0x412000	import	0x403ff4	KERNEL32.dll.EnterCriticalSection
0x404028	0x41220c	string	0x403ff4	[ERR]
0x40403d	0x412600	string	0x403ff4	err:%s:%d\r\n
0x40404e	0x412630	string	0x403ff4	enc_file_status_post
0x404053	0x412124	string	0x403ff4	**************\src\enc.c
0x404058	0x412140	string	0x403ff4	%S:%S:%lu\r\n
0x404068	0x412004	import	0x403ff4	KERNEL32.dll.LeaveCriticalSection
0x4041ba	0x412000	import	0x404167	KERNEL32.dll.EnterCriticalSection
0x4041c0	0x41220c	string	0x404167	[ERR]
0x4041cd	0x412590	string	0x404167	%d\r\n
0x4041de	0x41259c	string	0x404167	enc_read
0x4041e3	0x412124	string	0x404167	**************\src\enc.c
0x4041e8	0x412140	string	0x404167	%S:%S:%lu\r\n
0x4041fc	0x412004	import	0x404167	KERNEL32.dll.LeaveCriticalSection
0x40423a	0x412000	import	0x40422f	KERNEL32.dll.EnterCriticalSection
0x40428b	0x412088	string	0x40422f	[DBG]
0x404297	0x412770	string	0x40422f	Manual switch to fast enc mode\r\n
0x4042a7	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x4042c2	0x412088	string	0x40422f	[DBG]
0x4042ce	0x4127c0	string	0x40422f	Manual switch to full enc mode\r\n
0x4042de	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x4042fd	0x412088	string	0x40422f	[DBG]
0x404309	0x412808	string	0x40422f	fatal error, cannot encrypt file full and fast!\r\n
0x404319	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x40437d	0x412088	string	0x40422f	[DBG]
0x404389	0x41286c	string	0x40422f	start encrypt files\r\n
0x40439d	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x4043e0	0x41220c	string	0x40422f	[ERR]
0x4043ec	0x412898	string	0x40422f	IOCP init error\r\n
0x4043fd	0x4127b4	string	0x40422f	enc_start
0x404402	0x412124	string	0x40422f	**************\src\enc.c
0x404407	0x412140	string	0x40422f	%S:%S:%lu\r\n
0x404468	0x412088	string	0x40422f	[DBG]
0x404474	0x4128bc	string	0x40422f	Error alloc curr path!\r\n
0x404488	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x40449a	0x412010	import	0x40422f	KERNEL32.dll.GetModuleFileNameW
0x4044cd	0x412008	import	0x40422f	KERNEL32.dll.CreateFileW
0x4044ee	0x4128f0	string	0x40422f	[INF]
0x4044fa	0x412900	string	0x40422f	manual path missed..\r\n
0x4045bf	0x412000	import	0x40422f	KERNEL32.dll.EnterCriticalSection
0x4045d0	0x412088	string	0x40422f	[DBG]
0x4045e3	0x412930	string	0x40422f	encrypting man path %s ..\r\n
0x4045f7	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x40464a	0x412088	string	0x40422f	[DBG]
0x404657	0x412968	string	0x40422f	start to encrypt dir %s \n\r\n
0x404667	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x4046a2	0x412088	string	0x40422f	[DBG]
0x4046af	0x4129a0	string	0x40422f	start to encrypt server %s \n\r\n
0x4046c3	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x4046ed	0x41220c	string	0x40422f	[ERR]
0x4046f9	0x4129e0	string	0x40422f	fatal error enum server shares!\r\n
0x404746	0x412088	string	0x40422f	[DBG]
0x404757	0x412a44	string	0x40422f	processing %s \n\r\n
0x40476b	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x4047be	0x412088	string	0x40422f	[DBG]
0x4047cf	0x412a24	string	0x40422f	skipping %s\n\r\n
0x4047e3	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x40481f	0x412088	string	0x40422f	[DBG]
0x40482b	0x412ad8	string	0x40422f	wait...\r\n
0x40483b	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x404872	0x412088	string	0x40422f	[DBG]
0x404896	0x412af0	string	0x40422f	%llu files (%llu bytes) encrypted!\r\n
0x4048ad	0x412004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x404954	0x412000	import	0x40494d	KERNEL32.dll.EnterCriticalSection
0x404962	0x412088	string	0x40494d	[DBG]
0x40496e	0x4125a8	string	0x40494d	start IOCP worker\r\n
0x404982	0x412004	import	0x40494d	KERNEL32.dll.LeaveCriticalSection
0x404aa4	0x41220c	string	0x40494d	[ERR]
0x404ab1	0x412590	string	0x40494d	%d\r\n
0x404ac2	0x4125d0	string	0x40494d	enc_worker
0x404ac7	0x412124	string	0x40494d	**************\src\enc.c
0x404acc	0x412140	string	0x40494d	%S:%S:%lu\r\n
0x404ae0	0x412004	import	0x40494d	KERNEL32.dll.LeaveCriticalSection
0x404b23	0x412088	string	0x40494d	[DBG]
0x404b2f	0x4125dc	string	0x40494d	end IOCP worker\r\n
0x404b43	0x412004	import	0x40494d	KERNEL32.dll.LeaveCriticalSection
0x404c33	0x404c4b	string	0x404bca	_^[]
0x404cb4	0x412000	import	0x404c50	KERNEL32.dll.EnterCriticalSection
0x404ce2	0x4128f0	string	0x404c50	[INF]
0x404cee	0x413110	string	0x404c50	Setting privs, try to kill svc and proc..\r\n
0x404d02	0x412004	import	0x404c50	KERNEL32.dll.LeaveCriticalSection
0x404d68	0x412088	string	0x404c50	[DBG]
0x404d74	0x413168	string	0x404c50	knock stat domain\r\n
0x404d88	0x412004	import	0x404c50	KERNEL32.dll.LeaveCriticalSection
0x404e26	0x412000	import	0x404ddd	KERNEL32.dll.EnterCriticalSection
0x404e2c	0x412088	string	0x404ddd	[DBG]
0x404e41	0x41274c	string	0x404ddd	add:%s:%llu\r\n
0x404e51	0x412004	import	0x404ddd	KERNEL32.dll.LeaveCriticalSection
0x404e76	0x412680	string	0x404e5f	ntuser
0x404edd	0x404f31	string	0x404ec3	SSSj
0x404ee5	0x412000	import	0x404ec3	KERNEL32.dll.EnterCriticalSection
0x404eeb	0x41220c	string	0x404ec3	[ERR]
0x404ef8	0x412d68	string	0x404ec3	Failed to initialize COM library. Error code = 0x%08x\r\n
0x404f09	0x412dd8	string	0x404ec3	kill_proc_monitor
0x404f0e	0x412124	string	0x404ec3	**************\src\enc.c
0x404f13	0x412140	string	0x404ec3	%S:%S:%lu\r\n
0x404f23	0x412004	import	0x404ec3	KERNEL32.dll.LeaveCriticalSection
0x404f42	0x412000	import	0x404ec3	KERNEL32.dll.EnterCriticalSection
0x404f56	0x412088	string	0x404ec3	[DBG]
0x404f63	0x412df0	string	0x404ec3	Failed to initialize security. Non-fatal error 0x%08x\r\n
0x404f73	0x412004	import	0x404ec3	KERNEL32.dll.LeaveCriticalSection
0x404fa1	0x41220c	string	0x404ec3	[ERR]
0x404fb0	0x412e60	string	0x404ec3	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x404fc1	0x412dd8	string	0x404ec3	kill_proc_monitor
0x404fc6	0x412124	string	0x404ec3	**************\src\enc.c
0x404fcb	0x412140	string	0x404ec3	%S:%S:%lu\r\n
0x404fdb	0x412004	import	0x404ec3	KERNEL32.dll.LeaveCriticalSection
0x405046	0x412000	import	0x404ec3	KERNEL32.dll.EnterCriticalSection
0x40504c	0x41220c	string	0x404ec3	[ERR]
0x405059	0x412ed8	string	0x404ec3	Could not connect. Error code = 0x%08x\r\n
0x40506a	0x412dd8	string	0x404ec3	kill_proc_monitor
0x40506f	0x412124	string	0x404ec3	**************\src\enc.c
0x405074	0x412140	string	0x404ec3	%S:%S:%lu\r\n
0x405084	0x412004	import	0x404ec3	KERNEL32.dll.LeaveCriticalSection
0x4050b4	0x412000	import	0x404ec3	KERNEL32.dll.EnterCriticalSection
0x4050ba	0x41220c	string	0x404ec3	[ERR]
0x4050c7	0x412f30	string	0x404ec3	Could not set proxy blanket. Error code = 0x%08x\n\r\n
0x4050d8	0x412dd8	string	0x404ec3	kill_proc_monitor
0x4050dd	0x412124	string	0x404ec3	**************\src\enc.c
0x4050e2	0x412140	string	0x404ec3	%S:%S:%lu\r\n
0x4050f2	0x412004	import	0x404ec3	KERNEL32.dll.LeaveCriticalSection
0x405242	0x412000	import	0x404ec3	KERNEL32.dll.EnterCriticalSection
0x405248	0x41220c	string	0x404ec3	[ERR]
0x405255	0x412f98	string	0x404ec3	ExecNotificationQueryAsync_process failed with = 0x%X\r\n
0x405266	0x412dd8	string	0x404ec3	kill_proc_monitor
0x40526b	0x412124	string	0x404ec3	**************\src\enc.c
0x405270	0x412140	string	0x404ec3	%S:%S:%lu\r\n
0x405280	0x412004	import	0x404ec3	KERNEL32.dll.LeaveCriticalSection
0x405363	0x405451	string	0x4052f3	Y[^_
0x4053b5	0x412000	import	0x4052f3	KERNEL32.dll.EnterCriticalSection
0x4053bb	0x412088	string	0x4052f3	[DBG]
0x4053c9	0x412be0	string	0x4052f3	stop service ok: %s\r\n
0x4053dd	0x412004	import	0x4052f3	KERNEL32.dll.LeaveCriticalSection
0x4053f4	0x412000	import	0x4052f3	KERNEL32.dll.EnterCriticalSection
0x4053fa	0x41220c	string	0x4052f3	[ERR]
0x405415	0x412b90	string	0x4052f3	cant stop service: %s , err %d\r\n
0x405426	0x412bd4	string	0x4052f3	kill_svc
0x40542b	0x412124	string	0x4052f3	**************\src\enc.c
0x405430	0x412140	string	0x4052f3	%S:%S:%lu\r\n
0x405440	0x412004	import	0x4052f3	KERNEL32.dll.LeaveCriticalSection
0x4057cb	0x405808	string	0x405459	h@+A
0x4058e0	0x412000	import	0x405895	KERNEL32.dll.EnterCriticalSection
0x4058e6	0x412088	string	0x405895	[DBG]
0x4058f3	0x412690	string	0x405895	make_note:%s\r\n
0x405903	0x412004	import	0x405895	KERNEL32.dll.LeaveCriticalSection
0x405982	0x412000	import	0x405957	KERNEL32.dll.EnterCriticalSection
0x405988	0x41220c	string	0x405957	[ERR]
0x405997	0x412c0c	string	0x405957	error terminate process: %d\r\n
0x4059a8	0x412c48	string	0x405957	terminate_process
0x4059ad	0x412124	string	0x405957	**************\src\enc.c
0x4059b2	0x412140	string	0x405957	%S:%S:%lu\r\n
0x4059c2	0x412004	import	0x405957	KERNEL32.dll.LeaveCriticalSection
0x4059d7	0x412000	import	0x405957	KERNEL32.dll.EnterCriticalSection
0x4059dd	0x41220c	string	0x405957	[ERR]
0x4059ec	0x412c5c	string	0x405957	error open process: %d\r\n
0x4059fd	0x412c48	string	0x405957	terminate_process
0x405a02	0x412124	string	0x405957	**************\src\enc.c
0x405a07	0x412140	string	0x405957	%S:%S:%lu\r\n
0x405a17	0x412004	import	0x405957	KERNEL32.dll.LeaveCriticalSection
0x405a5f	0x412000	import	0x405a21	KERNEL32.dll.EnterCriticalSection
0x405a65	0x412088	string	0x405a21	[DBG]
0x405a72	0x413480	string	0x405a21	Drives: %s\r\n
0x405a82	0x412004	import	0x405a21	KERNEL32.dll.LeaveCriticalSection
0x405adc	0x412000	import	0x405a8f	KERNEL32.dll.EnterCriticalSection
0x405ae2	0x412088	string	0x405a8f	[DBG]
0x405af2	0x413400	string	0x405a8f	\nError: Unable to query process list (%#x)\n\r\n
0x405b02	0x412004	import	0x405a8f	KERNEL32.dll.LeaveCriticalSection
0x405b49	0x412000	import	0x405a8f	KERNEL32.dll.EnterCriticalSection
0x405b4f	0x41220c	string	0x405a8f	[ERR]
0x405b61	0x413380	string	0x405a8f	Error: Unable to allocate memory for process list (%d)\n\r\n
0x405b72	0x4133f4	string	0x405a8f	ListProcess
0x405b77	0x4131e4	string	0x405a8f	**************\src\main.c
0x405b7c	0x412140	string	0x405a8f	%S:%S:%lu\r\n
0x405b8c	0x412004	import	0x405a8f	KERNEL32.dll.LeaveCriticalSection
0x405c28	0x412000	import	0x405c1b	KERNEL32.dll.EnterCriticalSection
0x405c33	0x412004	import	0x405c1b	KERNEL32.dll.LeaveCriticalSection
0x405c6b	0x4128f0	string	0x405c1b	[INF]
0x405c77	0x41349c	string	0x405c1b	Try reboot to safemode\r\n
0x405c95	0x41220c	string	0x405c1b	[ERR]
0x405ca1	0x4134dc	string	0x405c1b	cant reboot to safemode!\r\n
0x405cb2	0x4134d0	string	0x405c1b	enc_main
0x405cb7	0x4131e4	string	0x405c1b	**************\src\main.c
0x405cbc	0x412140	string	0x405c1b	%S:%S:%lu\r\n
0x405cd5	0x41220c	string	0x405c1b	[ERR]
0x405ce1	0x413514	string	0x405c1b	config init error\r\n
0x405cf2	0x4134d0	string	0x405c1b	enc_main
0x405cf7	0x4131e4	string	0x405c1b	**************\src\main.c
0x405cfc	0x412140	string	0x405c1b	%S:%S:%lu\r\n
0x405d31	0x4128f0	string	0x405c1b	[INF]
0x405d3d	0x413540	string	0x405c1b	program running with nt/system privs\r\n
0x405d64	0x41220c	string	0x405c1b	[ERR]
0x405d70	0x413590	string	0x405c1b	Program already running!\r\n
0x405d81	0x4134d0	string	0x405c1b	enc_main
0x405d86	0x4131e4	string	0x405c1b	**************\src\main.c
0x405d8b	0x412140	string	0x405c1b	%S:%S:%lu\r\n
0x405db8	0x412088	string	0x405c1b	[DBG]
0x405ddc	0x4135d8	string	0x405c1b	Admin rights: %s\r\n
0x405e5a	0x412000	import	0x405e1c	KERNEL32.dll.EnterCriticalSection
0x405e62	0x412088	string	0x405e1c	[DBG]
0x405e6e	0x413190	string	0x405e1c	setting safe mode and reboot\r\n
0x405e7e	0x412004	import	0x405e1c	KERNEL32.dll.LeaveCriticalSection
0x405ea3	0x41220c	string	0x405e1c	[ERR]
0x405eb1	0x41200c	import	0x405e1c	KERNEL32.dll.GetLastError
0x405eb8	0x413200	string	0x405e1c	can't get username %d\r\n
0x405ec8	0x4131d0	string	0x405e1c	jump_to_safemode
0x405ecd	0x4131e4	string	0x405e1c	**************\src\main.c
0x405ed2	0x412140	string	0x405e1c	%S:%S:%lu\r\n
0x405ee1	0x412004	import	0x405e1c	KERNEL32.dll.LeaveCriticalSection
0x405ef4	0x413230	string	0x405e1c	DTrump4ever
0x405f08	0x41220c	string	0x405e1c	[ERR]
0x405f14	0x413248	string	0x405e1c	i can't change pass,exiting\r\n
0x405f24	0x4131d0	string	0x405e1c	jump_to_safemode
0x405f29	0x4131e4	string	0x405e1c	**************\src\main.c
0x405f2e	0x412140	string	0x405e1c	%S:%S:%lu\r\n
0x405ff3	0x41220c	string	0x405e1c	[ERR]
0x40604b	0x40606e	string	0x405e1c	h02A
0x406050	0x41220c	string	0x405e1c	[ERR]
0x40605c	0x413298	string	0x405e1c	reg2\r\n
0x40606e	0x413230	string	0x405e1c	DTrump4ever
0x406080	0x413230	string	0x405e1c	DTrump4ever
0x4060a9	0x41220c	string	0x405e1c	[ERR]
0x4060b5	0x4132a8	string	0x405e1c	reg3\r\n
0x406163	0x41220c	string	0x405e1c	[ERR]
0x40616f	0x4132b8	string	0x405e1c	Can't write to registry!\r\n
0x40617c	0x4131d0	string	0x405e1c	jump_to_safemode
0x406181	0x4131e4	string	0x405e1c	**************\src\main.c
0x406186	0x412140	string	0x405e1c	%S:%S:%lu\r\n
0x406195	0x412004	import	0x405e1c	KERNEL32.dll.LeaveCriticalSection
0x40625c	0x41220c	string	0x405e1c	[ERR]
0x406268	0x4132f0	string	0x405e1c	err add safeboot restore param\r\n
0x406300	0x41220c	string	0x405e1c	[ERR]
0x40630c	0x4132f0	string	0x405e1c	err add safeboot restore param\r\n
0x406337	0x412000	import	0x405e1c	KERNEL32.dll.EnterCriticalSection
0x40633d	0x4128f0	string	0x405e1c	[INF]
0x406349	0x413338	string	0x405e1c	we are under safe mode, working\r\n
0x406359	0x412004	import	0x405e1c	KERNEL32.dll.LeaveCriticalSection
0x4063df	0x412000	import	0x4063bc	KERNEL32.dll.EnterCriticalSection
0x4063e5	0x41220c	string	0x4063bc	[ERR]
0x4063f7	0x413600	string	0x4063bc	GetObjectW failed: %d\r\n
0x406409	0x413630	string	0x4063bc	WriteBmp
0x40640e	0x41363c	string	0x4063bc	**************\src\wallpaper.c
0x406413	0x412140	string	0x4063bc	%S:%S:%lu\r\n
0x406422	0x412004	import	0x4063bc	KERNEL32.dll.LeaveCriticalSection
0x4066d4	0x412000	import	0x4066c6	KERNEL32.dll.EnterCriticalSection
