reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d84	0x14000eaf8	string	0x140004d78	LocaleNameToLCID
0x140004d8e	0x14000eaf8	string	0x140004d78	LocaleNameToLCID
0x140004eb2	0x14000d0c0	import	0x140004e40	KERNEL32.dll.DeleteCriticalSection
0x140005200	0x14000d088	import	0x1400051e0	KERNEL32.dll.GetStartupInfoW
0x14000526b	0x14000d150	import	0x1400051e0	KERNEL32.dll.GetFileType
0x140005349	0x14000d110	import	0x1400052d0	KERNEL32.dll.GetStdHandle
0x14000535f	0x14000d150	import	0x1400052d0	KERNEL32.dll.GetFileType
0x140005973	0x14000d0a0	import	0x140005964	KERNEL32.dll.GetLastError
0x140005a11	0x14000d0a8	import	0x140005964	KERNEL32.dll.SetLastError
0x140005aef	0x14000d0a0	import	0x140005ae0	KERNEL32.dll.GetLastError
0x140005b8d	0x14000d0a8	import	0x140005ae0	KERNEL32.dll.SetLastError
0x140005ce6	0x14000d0a0	import	0x140005c20	KERNEL32.dll.GetLastError
0x140005e67	0x14000d0a0	import	0x140005d98	KERNEL32.dll.GetLastError
0x1400063c3	0x1400063e0	string	0x1400062b8	@8|$Ht\fH
0x14000641e	0x14000d160	import	0x1400062b8	KERNEL32.dll.FindFirstFileExW
0x1400064a1	0x1400064be	string	0x1400062b8	@8|$ht\fH
0x140006530	0x14000d168	import	0x1400062b8	KERNEL32.dll.FindNextFileW
0x14000656d	0x14000a3a0	string	0x1400062b8	ATAUAVH
0x140006585	0x14000d158	import	0x1400062b8	KERNEL32.dll.FindClose
0x14000666c	0x14000d0a0	import	0x1400065d0	KERNEL32.dll.GetLastError
0x140006720	0x14000d120	import	0x1400066e4	KERNEL32.dll.GetModuleFileNameW
0x14000672a	0x14000d0a0	import	0x1400066e4	KERNEL32.dll.GetLastError
0x1400069ea	0x14000d180	import	0x1400069c0	KERNEL32.dll.GetOEMCP
0x140006a01	0x14000d178	import	0x1400069c0	KERNEL32.dll.GetACP
0x140006b12	0x14000d188	import	0x140006ad0	KERNEL32.dll.GetCPInfo
0x140006b94	0x140007c94	string	0x140006ad0	@UATAUAVAWH
0x140007017	0x14000d170	import	0x140006fac	KERNEL32.dll.IsValidCodePage
0x140007063	0x14000d188	import	0x140006fac	KERNEL32.dll.GetCPInfo
0x1400072f8	0x14000d190	import	0x1400072e0	KERNEL32.dll.GetCommandLineA
0x140007305	0x14000d198	import	0x1400072e0	KERNEL32.dll.GetCommandLineW
0x14000736f	0x14000d1a0	import	0x14000731c	KERNEL32.dll.MultiByteToWideChar
0x140007407	0x14000d1a8	import	0x140007378	KERNEL32.dll.WideCharToMultiByte
0x140007429	0x14000d1b0	import	0x140007410	KERNEL32.dll.GetEnvironmentStringsW
0x1400074ed	0x14000d1b8	import	0x140007410	KERNEL32.dll.FreeEnvironmentStringsW
0x14000756e	0x14000d0b0	import	0x14000755c	KERNEL32.dll.EnterCriticalSection
0x140007597	0x14000d0c0	import	0x140007578	KERNEL32.dll.DeleteCriticalSection
0x1400075c2	0x14000d0b8	import	0x1400075b0	KERNEL32.dll.LeaveCriticalSection
0x1400076d9	0x14000d0c0	import	0x1400076b0	KERNEL32.dll.DeleteCriticalSection
0x1400077c8	0x14000d0b0	import	0x1400077a8	KERNEL32.dll.EnterCriticalSection
0x1400077f0	0x14000d0b8	import	0x1400077d0	KERNEL32.dll.LeaveCriticalSection
0x140007872	0x14000d1c0	import	0x1400077f8	KERNEL32.dll.SetStdHandle
0x140007c72	0x14000d138	import	0x140007c34	KERNEL32.dll.HeapAlloc
0x140007dc6	0x14000d1c8	import	0x140007c94	KERNEL32.dll.GetStringTypeW
0x14000879a	0x1400087b5	string	0x1400084ac	@8l$Ht\fH
0x1400087ed	0x14000881e	string	0x1400084ac	HcA\bH;
0x1400087f2	0x14000881e	string	0x1400084ac	HcA\bH;
0x140008830	0x1400087b5	string	0x1400084ac	@8l$Ht\fH
0x140008873	0x1400087b5	string	0x1400084ac	@8l$Ht\fH
0x140008aee	0x14000d1d8	import	0x140008aa0	KERNEL32.dll.FlushFileBuffers
0x140008b02	0x14000d0a0	import	0x140008aa0	KERNEL32.dll.GetLastError
0x140008c2f	0x14000d1e0	import	0x140008bc0	KERNEL32.dll.GetConsoleCP
0x140008cbd	0x140008cad	string	0x140008bc0	D8T8>t\v
0x140008ed9	0x14000d118	import	0x140008bc0	KERNEL32.dll.WriteFile
0x140008f2b	0x14000d118	import	0x140008bc0	KERNEL32.dll.WriteFile
0x140009143	0x14000d118	import	0x140009090	KERNEL32.dll.WriteFile
0x14000915f	0x14000d0a0	import	0x140009090	KERNEL32.dll.GetLastError
0x14000925e	0x14000d118	import	0x140009194	KERNEL32.dll.WriteFile
0x14000927a	0x14000d0a0	import	0x140009194	KERNEL32.dll.GetLastError
0x1400093c7	0x14000d118	import	0x1400092b0	KERNEL32.dll.WriteFile
0x1400093e9	0x14000d0a0	import	0x1400092b0	KERNEL32.dll.GetLastError
0x14000960c	0x14000d1e8	import	0x14000950c	KERNEL32.dll.GetConsoleMode
0x14000968c	0x14000d0a0	import	0x14000950c	KERNEL32.dll.GetLastError
0x140009738	0x14000d118	import	0x14000950c	KERNEL32.dll.WriteFile
0x140009742	0x14000d0a0	import	0x14000950c	KERNEL32.dll.GetLastError
0x1400098ba	0x14000d1f0	import	0x1400097e8	KERNEL32.dll.ReadFile
0x140009a97	0x14000d1f0	import	0x1400099a8	KERNEL32.dll.ReadFile
0x140009d72	0x14000d0a0	import	0x140009c24	KERNEL32.dll.GetLastError
0x14000a14b	0x14000d1e8	import	0x140009edc	KERNEL32.dll.GetConsoleMode
0x14000a179	0x14000d1f8	import	0x140009edc	KERNEL32.dll.ReadConsoleW
0x14000a183	0x14000d0a0	import	0x140009edc	KERNEL32.dll.GetLastError
0x14000a1cb	0x14000d1f0	import	0x140009edc	KERNEL32.dll.ReadFile
0x14000a2bc	0x1400099a8	string	0x140009edc	@SUVWATAUAVAWH
0x14000a2c6	0x14000d0a0	import	0x140009edc	KERNEL32.dll.GetLastError
0x14000b0d0	0x14000ad4c	string	0x14000b064	@UATAUAVAWH
0x14000b3d9	0x14000b33e	string	0x14000b300	D8/u\bA
0x14000b5f6	0x14000d218	import	0x14000b590	KERNEL32.dll.CloseHandle
0x14000b600	0x14000d0a0	import	0x14000b590	KERNEL32.dll.GetLastError
0x14000b6b0	0x14000d210	import	0x14000b650	KERNEL32.dll.SetFilePointerEx
0x14000b6ba	0x14000d0a0	import	0x14000b650	KERNEL32.dll.GetLastError
0x14000b7bf	0x14000b7cd	string	0x14000b764	fE9S
0x14000ba25	0x140012ca0	string	0x14000b764	UUUUUU
0x14000ba2d	0x140012c70	string	0x14000b764	UUUUUU
0x14000bcff	0x140012ca0	string	0x14000b764	UUUUUU
0x14000bd07	0x140012c70	string	0x14000b764	UUUUUU
0x14000bf0e	0x140012d80	string	0x14000beec	CONOUT$
0x14000bf22	0x14000d010	import	0x14000beec	KERNEL32.dll.CreateFileW
0x14000bf8d	0x14000d008	import	0x14000bf5c	KERNEL32.dll.WriteConsoleW
0x14000bf99	0x14000d0a0	import	0x14000bf5c	KERNEL32.dll.GetLastError
0x14000bfb1	0x14000d218	import	0x14000bf5c	KERNEL32.dll.CloseHandle
0x14000bfbd	0x140012d80	string	0x14000bf5c	CONOUT$
0x14000bfdc	0x14000d010	import	0x14000bf5c	KERNEL32.dll.CreateFileW
0x14000bffb	0x14000d008	import	0x14000bf5c	KERNEL32.dll.WriteConsoleW
0x14000c2e4	0x1400145c0	string	0x14000c2e0	log10
0x14000c688	0x14000d108	import	0x14000c43b	KERNEL32.dll.RaiseException
0x14000c835	0x14000d050	import	0x14000c835	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c8b9	0x14000c840	string	0x14000c890	LcA<E3
0x14000ca12	0x14000d140	import	0x14000c9f4	KERNEL32.dll.RtlUnwind
