reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41684d	0x416975	string	0x4163d0	_^[]
0x416862	0x416975	string	0x4163d0	_^[]
0x416877	0x416975	string	0x4163d0	_^[]
0x41688c	0x416975	string	0x4163d0	_^[]
0x4168a1	0x416975	string	0x4163d0	_^[]
0x4168b6	0x416975	string	0x4163d0	_^[]
0x4168cf	0x416975	string	0x4163d0	_^[]
0x41698d	0x416f54	string	0x416980	_^[]
0x419897	0x419960	string	0x41987d	3\a3_
0x419939	0x419960	string	0x41991f	3\a3_
0x419cc7	0x419d90	string	0x419cad	3\a3_
0x419d69	0x419d90	string	0x419d4f	3\a3_
0x41ae73	0x41aeb1	string	0x41aa20	iiiw
0x41b635	0x41b637	string	0x41aa20	yDDD
0x41bba5	0x419960	string	0x41bb1f	3\a3_
0x41bc97	0x419d90	string	0x41bb1f	3\a3_
0x41bd62	0x419d90	string	0x41bb1f	3\a3_
0x41be4a	0x41c32e	string	0x41be40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41cee6	0x41cf76	string	0x41cec0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41cf93	0x41d150	string	0x41cef1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x449046	0x449098	string	0x448572	]]i]
0x449085	0x4490ee	string	0x448572	\n-gg
0x4495c0	0x449638	string	0x448572	PP]P
0x44971a	0x449738	string	0x448572	MM)MRd
0x44a0d0	0x44a180	string	0x44a0c0	USVW
0x44a0db	0x44a110	string	0x44a0c0	USVW
0x44a0e7	0x44a110	string	0x44a0c0	USVW
0x44a242	0x602010	string	0x44a0c0	\\.\pipe\GetJobFilePath
0x44a5dd	0x605118	string	0x44a5b0	OCRb
0x44a605	0x605120	string	0x44a5b0	OCRj
0x44a634	0x605128	string	0x44a5b0	OCRc
0x44a660	0x605130	string	0x44a5b0	OCRr
0x44a771	0x4aaf6d	string	0x44a5b0	j\fh0\ah
0x44a79f	0x603398	string	0x44a5b0	list<T> too long
0x44a7b2	0x602010	string	0x44a5b0	\\.\pipe\GetJobFilePath
0x44aa1e	0x6094c8	string	0x44a920	COM0
0x44aa51	0x6094d4	string	0x44a920	COM1
0x44aa84	0x6094e0	string	0x44a920	COM2
0x44aab7	0x6094ec	string	0x44a920	COM3
0x44aafe	0x6094f8	string	0x44a920	COM4
0x44ab1d	0x609504	string	0x44a920	COM5
0x44ab50	0x609510	string	0x44a920	COM6
0x44ab83	0x60951c	string	0x44a920	COM7
0x44abb6	0x609528	string	0x44a920	COM8
0x44abe9	0x609534	string	0x44a920	COM9
0x44ac1c	0x609540	string	0x44a920	LPT0
0x44ac4f	0x60954c	string	0x44a920	LPT1
0x44ac9c	0x609558	string	0x44a920	LPT2
0x44acb5	0x609564	string	0x44a920	LPT3
0x44ace8	0x609570	string	0x44a920	LPT4
0x44ad1b	0x60957c	string	0x44a920	LPT5
0x44ad48	0x609588	string	0x44a920	LPT6
0x44ad6f	0x609594	string	0x44a920	LPT7
0x44ad96	0x6095a0	string	0x44a920	LPT8
0x44adbd	0x6095ac	string	0x44a920	LPT9
0x44ae33	0x4aaf6d	string	0x44a920	j\fh0\ah
0x44ae8a	0x601160	import	0x44ae80	KERNEL32.dll.GetSystemInfo
0x44afca	0x6012d8	import	0x44afa0	KERNEL32.dll.HeapAlloc
0x44b01f	0x601254	import	0x44aff0	KERNEL32.dll.HeapFree
0x44b0a8	0x6012d4	import	0x44b040	KERNEL32.dll.HeapReAlloc
0x44b0ea	0x601250	import	0x44b0c0	KERNEL32.dll.HeapSize
0x44b150	0x6012dc	import	0x44b110	KERNEL32.dll.HeapDestroy
0x44bf80	0x6026ec	string	0x44bf60	0123456789abcdef
0x44bf9d	0x603124	string	0x44bf60	0123456789ABCDEF
0x44c557	0x603138	string	0x44c540	negative precision
0x44c597	0x60314c	string	0x44c580	negative width
0x44c6d5	0x6012ec	import	0x44c6a0	KERNEL32.dll.CloseHandle
0x44c704	0x601230	import	0x44c6a0	KERNEL32.dll.GetCurrentThread
0x44c716	0x601090	import	0x44c6a0	ADVAPI32.dll.OpenThreadToken
0x44c73f	0x601004	import	0x44c6a0	ADVAPI32.dll.DuplicateTokenEx
0x44c753	0x6012e4	import	0x44c6a0	KERNEL32.dll.GetLastError
0x44c784	0x6015f4	import	0x44c6a0	SHLWAPI.dll.PathAppendW
0x44c7c6	0x6015f0	import	0x44c6a0	SHLWAPI.dll.PathAddBackslashW
0x44c7cc	0x6012ec	import	0x44c6a0	KERNEL32.dll.CloseHandle
0x44c816	0x6012f8	import	0x44c6a0	KERNEL32.dll.GetFileAttributesW
0x44c83d	0x6015e4	import	0x44c6a0	SHELL32.dll.SHCreateDirectoryExW
0x44c845	0x6012e4	import	0x44c6a0	KERNEL32.dll.GetLastError
0x44c8de	0x6017f8	import	0x44c880	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x44ca38	0x601888	import	0x44c950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cac0	0x60193c	import	0x44ca80	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x44cba2	0x601888	import	0x44cb60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cbb5	0x601888	import	0x44cb60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cc5d	0x601888	import	0x44cc10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cc70	0x601888	import	0x44cc10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cd94	0x601888	import	0x44cd40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cda7	0x601888	import	0x44cd40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d56d	0x601888	import	0x44d530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d5fe	0x601888	import	0x44d5c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d611	0x601888	import	0x44d5c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44dec5	0x44ded2	string	0x44dce0	;s\fv\a
0x44decd	0x44ded2	string	0x44dce0	;s\fv\a
0x44e3f5	0x44e402	string	0x44e210	;s\fv\a
0x44e3fd	0x44e402	string	0x44e210	;s\fv\a
0x44e86d	0x603124	string	0x44e840	0123456789ABCDEF
0x44e872	0x6026ec	string	0x44e840	0123456789abcdef
0x44ea61	0x602f80	string	0x44e9d0	argument index out of range
0x44ea95	0x44eaf5	string	0x44ea80	h\1`
0x44eaa6	0x603138	string	0x44ea80	negative precision
0x44eae1	0x60305c	string	0x44ea80	number is too big
0x44eaf5	0x60315c	string	0x44ea80	precision is not integer
0x44eb65	0x44ebc5	string	0x44eb50	hx1`
0x44eb76	0x60314c	string	0x44eb50	negative width
0x44ebb1	0x60305c	string	0x44eb50	number is too big
0x44ebc5	0x603178	string	0x44eb50	width is not integer
0x4500ba	0x60305c	string	0x450040	number is too big
0x4500e2	0x60300c	string	0x450040	cannot switch from automatic to manual argument indexing
0x45011b	0x602ef0	string	0x450040	invalid format string
0x450140	0x602ef0	string	0x450040	invalid format string
0x450187	0x45018e	string	0x450040	f9E\bt
0x4501d2	0x4501dc	string	0x450040	hD/`
0x4501dc	0x602f44	string	0x450040	cannot switch from manual to automatic argument indexing
0x45025c	0x4502b4	string	0x450210	;s\ftb
0x45028e	0x4502b4	string	0x450210	;s\ftb
0x4502a8	0x60305c	string	0x450210	number is too big
0x4502eb	0x60300c	string	0x450210	cannot switch from automatic to manual argument indexing
0x45032c	0x602ef0	string	0x450210	invalid format string
0x45041c	0x450426	string	0x450210	hD/`
0x450426	0x602f44	string	0x450210	cannot switch from manual to automatic argument indexing
0x4504bc	0x450514	string	0x450470	;s\ftb
0x4504ee	0x450514	string	0x450470	;s\ftb
0x450508	0x60305c	string	0x450470	number is too big
0x45054b	0x60300c	string	0x450470	cannot switch from automatic to manual argument indexing
0x45058c	0x602ef0	string	0x450470	invalid format string
0x45067b	0x450685	string	0x450470	hD/`
0x450685	0x602f44	string	0x450470	cannot switch from manual to automatic argument indexing
0x450787	0x6030a8	string	0x4506d0	invalid type specifier
0x4508ce	0x603070	string	0x450840	invalid fill character '{'
0x45090d	0x602fc8	string	0x450840	format specifier requires numeric argument
0x4509ac	0x602fc8	string	0x450840	format specifier requires numeric argument
0x4509e7	0x602fc8	string	0x450840	format specifier requires numeric argument
0x450a86	0x602ef0	string	0x450840	invalid format string
0x450a96	0x450a3c	string	0x450840	;E\fuW[_
0x450b24	0x6030e4	string	0x450840	precision not allowed for this argument type
0x450b37	0x602ef0	string	0x450840	invalid format string
0x450b4a	0x60308c	string	0x450840	missing precision specifier
0x450c8e	0x450d65	string	0x450bc0	hD/`
0x450d56	0x602ed0	string	0x450bc0	unmatched '}' in format string
0x450d65	0x602f44	string	0x450bc0	cannot switch from manual to automatic argument indexing
0x450fa3	0x602f24	string	0x450bc0	missing '}' in format string
0x45100c	0x451036	string	0x450bc0	h\b/`
0x451012	0x451036	string	0x450bc0	h\b/`
0x451030	0x601888	import	0x450bc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451036	0x602f08	string	0x450bc0	unknown format specifier
0x451042	0x602f24	string	0x450bc0	missing '}' in format string
0x451049	0x602ef0	string	0x450bc0	invalid format string
0x4510ff	0x60305c	string	0x451090	number is too big
0x451338	0x601888	import	0x451120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451a0f	0x451a5e	string	0x451900	;~\fv\a
0x451c48	0x451c97	string	0x451b30	;~\fv\a
0x451e35	0x601888	import	0x451df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451e48	0x601888	import	0x451df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451ed1	0x6013bc	import	0x451ea0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x451edc	0x60136c	import	0x451ea0	MSVCP140.dll.sym_imp_class std::locale::id std::numpunct<wchar_t>::id
0x451ee8	0x601388	import	0x451ea0	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x451f6f	0x60139c	import	0x451ea0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x451f87	0x601384	import	0x451ea0	MSVCP140.dll.sym_imp_protected: void __thiscall std::locale::facet::constructor(unsigned int)
0x451fb6	0x601398	import	0x451ea0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x451fdc	0x6013b8	import	0x451ea0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x452749	0x601810	import	0x4526c0	api-ms-win-crt-math-l1-1-0.dll._fdsign
0x4527ac	0x60181c	import	0x4526c0	api-ms-win-crt-math-l1-1-0.dll._fdtest
0x452af9	0x601814	import	0x452a70	api-ms-win-crt-math-l1-1-0.dll._dsign
0x452b5c	0x601824	import	0x452a70	api-ms-win-crt-math-l1-1-0.dll._dtest
0x452ea9	0x60180c	import	0x452e20	api-ms-win-crt-math-l1-1-0.dll._ldsign
0x452f0c	0x601820	import	0x452e20	api-ms-win-crt-math-l1-1-0.dll._ldtest
0x4532af	0x601888	import	0x453240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x453584	0x601888	import	0x4534a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x455332	0x601888	import	0x455240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x455d68	0x601888	import	0x455cf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456248	0x602bec	string	0x4561e0	Using existing pipe server hosted by Pid=
0x4562ab	0x602c18	string	0x4561e0	Launching a new pipe server hosted by Pid=
0x456384	0x456394	string	0x4561e0	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x4563e1	0x45648a	string	0x4561e0	hD,`
0x456423	0x602c60	string	0x4561e0	Leftover
0x45643d	0x602c6c	string	0x4561e0	pending requests found, resetting to 0
0x4565c9	0x602ed0	string	0x456570	unmatched '}' in format string
0x456949	0x6017f0	import	0x456920	api-ms-win-crt-heap-l1-1-0.dll.free
0x45696d	0x601380	import	0x456920	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x456ba1	0x6012ec	import	0x456b60	KERNEL32.dll.CloseHandle
0x456baa	0x6012ec	import	0x456b60	KERNEL32.dll.CloseHandle
0x456e12	0x601238	import	0x456de0	KERNEL32.dll.Sleep
0x456e97	0x601888	import	0x456de0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456f09	0x601888	import	0x456de0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456f1d	0x602bc0	string	0x456de0	.opt
0x456f7b	0x601888	import	0x456de0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x457038	0x602a54	string	0x456fe0	Task info session: finished(
0x457048	0x602a78	string	0x456fe0	ERROR
0x4571db	0x602d48	string	0x4570a0	Missing buffer to generate protocol
0x45736c	0x602aa0	string	0x457280	{}{}{:d}{}
0x4573d6	0x602aa0	string	0x457280	{}{}{:d}{}
0x4574a9	0x601604	import	0x457470	USER32.dll.SetProcessDPIAware
0x457550	0x602bcc	string	0x457470	is_license_valid
0x457560	0x602be0	string	0x457470	License is
0x4576a5	0x601ad4	import	0x457470	mfc140u.dll.Ordinal_296
0x4576b7	0x601abc	import	0x457470	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x4576d5	0x601adc	import	0x457470	mfc140u.dll.Ordinal_1663
0x4576e3	0x601adc	import	0x457470	mfc140u.dll.Ordinal_1663
0x45770d	0x601600	import	0x457470	USER32.dll.MessageBoxW
0x457719	0x601ac4	import	0x457470	mfc140u.dll.Ordinal_1045
0x457725	0x601ac4	import	0x457470	mfc140u.dll.Ordinal_1045
0x4578c7	0x4aac90	string	0x457470	WVS3
0x457936	0x601ad4	import	0x457470	mfc140u.dll.Ordinal_296
0x457945	0x601abc	import	0x457470	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x457963	0x601adc	import	0x457470	mfc140u.dll.Ordinal_1663
0x45796e	0x601adc	import	0x457470	mfc140u.dll.Ordinal_1663
0x457998	0x601600	import	0x457470	USER32.dll.MessageBoxW
0x4579a4	0x601ac4	import	0x457470	mfc140u.dll.Ordinal_1045
0x4579ad	0x601ac4	import	0x457470	mfc140u.dll.Ordinal_1045
0x457a20	0x601ad4	import	0x457470	mfc140u.dll.Ordinal_296
0x457a2f	0x601abc	import	0x457470	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x457a4d	0x601adc	import	0x457470	mfc140u.dll.Ordinal_1663
0x457a58	0x601adc	import	0x457470	mfc140u.dll.Ordinal_1663
0x457a8b	0x601600	import	0x457470	USER32.dll.MessageBoxW
0x457a97	0x601ac4	import	0x457470	mfc140u.dll.Ordinal_1045
0x457aa0	0x601ac4	import	0x457470	mfc140u.dll.Ordinal_1045
0x457b30	0x6010bc	import	0x457470	COMCTL32.dll.InitCommonControlsEx
0x457b4f	0x602c98	string	0x457470	Local AppWizard-Generated Applications
0x457b72	0x601ad4	import	0x457470	mfc140u.dll.Ordinal_296
0x457b9c	0x601ad8	import	0x457470	mfc140u.dll.Ordinal_6966
0x457bbc	0x601ac4	import	0x457470	mfc140u.dll.Ordinal_1045
0x457bda	0x601adc	import	0x457470	mfc140u.dll.Ordinal_1663
0x457be5	0x601adc	import	0x457470	mfc140u.dll.Ordinal_1663
0x457c02	0x601600	import	0x457470	USER32.dll.MessageBoxW
0x457c0e	0x601ac4	import	0x457470	mfc140u.dll.Ordinal_1045
0x457c17	0x601ac4	import	0x457470	mfc140u.dll.Ordinal_1045
0x457d8d	0x602878	string	0x457cb0	Error while decrementing the shared pending request count
0x457e72	0x602b44	string	0x457e00	Cmdline=
0x457ea9	0x601970	import	0x457e00	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x457ef7	0x602b50	string	0x457e00	Empty Cmdline
0x457f3b	0x601980	import	0x457e00	api-ms-win-crt-string-l1-1-0.dll.towlower
0x457f7c	0x6019b0	import	0x457e00	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x457fd1	0x601798	import	0x457e00	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x458002	0x602b80	string	0x457e00	Cmdline params: bIsDeleteJob=
0x45801d	0x602ba0	string	0x457e00	bIsCommand=
0x458034	0x602bb0	string	0x457e00	id=
0x458082	0x601970	import	0x457e00	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x4580e6	0x602b60	string	0x457e00	Invalid command line params:
0x45812e	0x601ad4	import	0x457e00	mfc140u.dll.Ordinal_296
0x458169	0x601adc	import	0x457e00	mfc140u.dll.Ordinal_1663
0x458177	0x601adc	import	0x457e00	mfc140u.dll.Ordinal_1663
0x45819f	0x601600	import	0x457e00	USER32.dll.MessageBoxW
0x4581ab	0x601ac4	import	0x457e00	mfc140u.dll.Ordinal_1045
0x4581b7	0x601ac4	import	0x457e00	mfc140u.dll.Ordinal_1045
0x45828e	0x602ce8	string	0x458220	Task info session run
0x45833c	0x6012f4	import	0x458220	KERNEL32.dll.ReadFile
0x458344	0x6012e4	import	0x458220	KERNEL32.dll.GetLastError
0x4583fb	0x602d6c	string	0x458220	Pipe read failed, lastError=
0x458455	0x602d8c	string	0x458220	Pipe read returned zero bytes
0x4585b6	0x601888	import	0x458220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45883c	0x602064	string	0x4587f0	\\.\pipe\TaskInfoPusher
0x4588db	0x601888	import	0x4587f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45897f	0x602a38	string	0x4587f0	Task info session started
0x458bd3	0x6012f0	import	0x458b00	KERNEL32.dll.WriteFile
0x458c13	0x602d28	string	0x458b00	Pipe write filed, lastError=
0x458c25	0x6012e4	import	0x458b00	KERNEL32.dll.GetLastError
0x458ef0	0x602af0	string	0x458c90	Converter task pool was created
0x459050	0x602b10	string	0x458c90	Task server started successfully
0x45914f	0x602824	string	0x4590c0	Trying to connect to
0x4591a6	0x6012fc	import	0x4590c0	KERNEL32.dll.CreateFileW
0x4591cf	0x6012e4	import	0x4590c0	KERNEL32.dll.GetLastError
0x4591e2	0x6012e0	import	0x4590c0	KERNEL32.dll.WaitNamedPipeW
0x4591f3	0x601238	import	0x4590c0	KERNEL32.dll.Sleep
0x4592b0	0x6012ec	import	0x4590c0	KERNEL32.dll.CloseHandle
0x4593bd	0x6012e8	import	0x4593b0	KERNEL32.dll.RaiseException
0x4595af	0x601800	import	0x459570	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x4595c0	0x601394	import	0x459570	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x4595e8	0x601394	import	0x459570	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x45960e	0x6017f8	import	0x459570	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x459646	0x601390	import	0x459570	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Getfalse(void)const
0x459660	0x60138c	import	0x459570	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Gettrue(void)const
0x459781	0x6017f0	import	0x459780	api-ms-win-crt-heap-l1-1-0.dll.free
0x459800	0x602e6c	string	0x459800	string too long
0x459810	0x602e58	string	0x459810	vector<T> too long
0x4599d5	0x601888	import	0x4599a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x459a44	0x601888	import	0x459a00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x459c46	0x603048	string	0x459a70	argument not found
0x45a020	0x602fc8	string	0x45a000	format specifier requires numeric argument
0x45a055	0x602f9c	string	0x45a000	format specifier requires signed argument
0x45a46e	0x601910	import	0x45a450	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x45a642	0x601888	import	0x45a5a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45a650	0x601888	import	0x45a5a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45a752	0x601888	import	0x45a6d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45a8b4	0x601888	import	0x45a800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45a8c2	0x601888	import	0x45a800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45b336	0x601888	import	0x45b2c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45b815	0x601888	import	0x45b420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45ba83	0x601888	import	0x45ba00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45bd26	0x6032d8	string	0x45bc60	ConvertersTaskPool::DoAllJobs Job is no longer valid, it has probably been cancelled by the creating process
0x45c033	0x6032d8	string	0x45bf40	ConvertersTaskPool::DoAllJobs Job is no longer valid, it has probably been cancelled by the creating process
0x45c396	0x45c39c	string	0x45c210	3\tEԉE blocks=Basic Latin,Cyrillic Supplement
0x45c48b	0x45c53a	string	0x45c210	hx2`
0x45c50b	0x601888	import	0x45c210	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45cfce	0x6032a0	string	0x45ce70	Creator::ConvertersTaskPool::MoveToConversionThread
0x45d459	0x601238	import	0x45d290	KERNEL32.dll.Sleep
0x45d5b4	0x603398	string	0x45d480	list<T> too long
0x45da76	0x601e7c	import	0x45da10	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x45da8e	0x601768	import	0x45da10	acrobat_compat.dll.sym_imp_char const * __cdecl ASGetErrorString(int, char *, unsigned int)
0x45daf7	0x6031dc	string	0x45da10	npdf exception:
0x45db9d	0x6031f4	string	0x45da10	system error(
0x45dc4a	0x603208	string	0x45da10	invalid argument:
0x45dcdf	0x60321c	string	0x45da10	runtime error:
0x45dd74	0x603230	string	0x45da10	logic error:
0x45de09	0x603240	string	0x45da10	bad_alloc:
0x45de9e	0x603250	string	0x45da10	std exception:
0x45df33	0x603264	string	0x45da10	unknown exception
0x45e0e8	0x6012ec	import	0x45e050	KERNEL32.dll.CloseHandle
0x45e3ba	0x60122c	import	0x45e370	KERNEL32.dll.SetEvent
0x45e3c8	0x601228	import	0x45e370	KERNEL32.dll.WaitForSingleObject
0x45e3d7	0x60121c	import	0x45e370	KERNEL32.dll.TerminateThread
0x45e3e0	0x6012ec	import	0x45e370	KERNEL32.dll.CloseHandle
0x45e54b	0x6012ec	import	0x45e540	KERNEL32.dll.CloseHandle
0x45e560	0x6012ec	import	0x45e540	KERNEL32.dll.CloseHandle
0x45e5f0	0x6033f4	string	0x45e580	Conversion thread started
0x45e637	0x601228	import	0x45e580	KERNEL32.dll.WaitForSingleObject
0x45e688	0x603410	string	0x45e580	Conversion state is not fine. Thread will be stopped
0x45e724	0x603448	string	0x45e580	Creator::ConversionThread::ConversionThreadBody
0x45e8c5	0x6034b8	string	0x45e840	Try to pop converter task...
0x45ea41	0x6034d8	string	0x45e840	Converter task found
0x45eb40	0x603478	string	0x45ead0	Try to enqueue converter task...
0x45ebed	0x60122c	import	0x45ead0	KERNEL32.dll.SetEvent
0x45ec2c	0x60349c	string	0x45ead0	Converter task in the queue
0x45ed21	0x601224	import	0x45ed00	KERNEL32.dll.CreateEventW
