reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4f56cc	0x4f56ce	string	0x4f51be	output
0x4f56d3	0x4f56d5	string	0x4f51be	StringExtensions
0x4f56e4	0x4f56e6	string	0x4f51be	Trim
0x4f5875	0x4f58d6	string	0x4f51be	remove_Connected
0x4f59cb	0x4f5a41	string	0x4f51be	NetworkStream
0x4f5a02	0x4f5a04	string	0x4f51be	binaryReader
0x4f5a08	0x4f5a83	string	0x4f51be	AuthenticateAsClient
0x4f5a16	0x4f5a18	string	0x4f51be	get_AsyncWaitHandle
0x4f5a1d	0x4f5a98	string	0x4f51be	AuthenticationException
0x4f5b50	0x4f5b52	string	0x4f5b04	X509Chain
0x4f5c16	0x4f5c7d	string	0x4f5b04	set_LoadablePlugins
0x4f5c18	0x4f5c68	string	0x4f5b04	Where
0x4f5cbe	0x4f5d3a	string	0x4f5b04	set_IpAddress
0x4f5d5a	0x4f5dbb	string	0x4f5b04	set_SetAdminFlag
0x4f5d65	0x4f5dcc	string	0x4f5b04	set_StartupKey
0x4f5da6	0x4f5da8	string	0x4f5b04	set_ReconnectDelay
0x4f5db9	0x4f5dbb	string	0x4f5b04	set_SetAdminFlag
0x4f5dd5	0x4f5e47	string	0x4f5b04	set_ApiVersion
0x4f5e2f	0x4f5ea6	string	0x4f5b04	get_LCID
0x4f5e38	0x4f5e99	string	0x4f5b04	set_Language
0x4f5f34	0x4f5f9f	string	0x4f5b04	GetDrives
0x4f5f45	0x4f5f95	string	0x4f5b04	DriveInfo
0x4f5f5c	0x4f5fc0	string	0x4f5b04	<>9__0_1
0x4f5fa7	0x4f5fa9	string	0x4f5b04	GetBytes
0x4f6037	0x4f60a6	string	0x4f5b04	PluginReceiver
0x4f6052	0x4f60bd	string	0x4f5b04	_md5Hash
0x4f60b3	0x4f60b5	string	0x4f5b04	_length
0x4f60d6	0x4f613d	string	0x4f5b04	length
0x4f619f	0x4f6207	string	0x4f5b04	ResponseResult
0x4f61ab	0x4f61ad	string	0x4f5b04	ResultSender
0x4f61b2	0x4f6207	string	0x4f5b04	ResponseResult
0x4f61d1	0x4f61d3	string	0x4f5b04	SendResult
0x4f61dc	0x4f61de	string	0x4f5b04	session
0x4f61f3	0x4f61f5	string	0x4f5b04	remove_SendResult
0x4f6205	0x4f6207	string	0x4f5b04	ResponseResult
0x4f6214	0x4f6216	string	0x4f5b04	staticCommandResult
0x4f6228	0x4f622a	string	0x4f5b04	ResponseResultEventArgs
0x4f6240	0x4f6242	string	0x4f5b04	<Session>k__BackingField
0x4f6286	0x4f6288	string	0x4f5b04	get_Session
0x4f62a4	0x4f62a6	string	0x4f5b04	Session
0x4f62ba	0x4f62bc	string	0x4f5b04	ServerConnection
0x4f63f6	0x4f63f8	string	0x4f5b04	get_SendLock
0x4f652b	0x4f659d	string	0x4f5b04	Orcus.Shared.Compression
0x4f65ca	0x4f65cc	string	0x4f5b04	get_TickCount
0x4f65d8	0x4f65da	string	0x4f5b04	Compress
0x4f65f5	0x4f65f7	string	0x4f5b04	ResultSender_SendResult
0x4f660d	0x4f660f	string	0x4f5b04	PushExceptions
0x4f6610	0x4f6685	string	0x4f5b04	<>c__DisplayClass37_0
0x4f6627	0x4f6629	string	0x4f5b04	InitializeFileTransfer
0x4f667a	0x4f667c	string	0x4f5b04	SendLock
0x4f66ee	0x4f66f0	string	0x4f5b04	Orcus.Config
0x4f67ed	0x4f67ef	string	0x4f5b04	get_ApplicationPath
0x4f681f	0x4f6821	string	0x4f5b04	KeyLogFile
0x4f6849	0x4f684b	string	0x4f5b04	ApplicationPath
0x4f686a	0x4f68b0	string	0x4f5b04	ANTIDEBUGGER
0x4f6873	0x4f6875	string	0x4f5b04	AUTOSTART
0x4f6a39	0x4f6a3b	string	0x4f5b04	_unsafeStreamCodec
0x4f6bc9	0x4f6bcb	string	0x4f5b04	CodeImage
0x4f6bf4	0x4f6bf6	string	0x4f5b04	FilterCategory
0x4f6c0e	0x4f6c54	string	0x4f5b04	NewFrameEventArgs
0x4f6c58	0x4f6cbb	string	0x4f5b04	<>9__7_0
0x4f6c5d	0x4f6cc4	string	0x4f5b04	set_MonikerString
0x4f6c64	0x4f6c66	string	0x4f5b04	get_Frame
0x4f6c82	0x4f6c84	string	0x4f5b04	_videoCaptureDevice_NewFrame
0x4f6ded	0x4f6def	string	0x4f5b04	System.Speech.Synthesis
0x4f6e05	0x4f6e07	string	0x4f5b04	get_Speed
0x4f6ff5	0x4f6ff7	string	0x4f5b04	_uninstallPaths
0x4f7005	0x4f7007	string	0x4f5b04	_counter
0x4f700e	0x4f7010	string	0x4f5b04	GetEntries
0x4f7056	0x4f7058	string	0x4f5b04	UninstallProgramEntryLocation
0x4f7080	0x4f7082	string	0x4f5b04	location
0x4f70d7	0x4f713e	string	0x4f5b04	<>l__initialThreadId
0x4f70f2	0x4f70f4	string	0x4f5b04	get_Png
0x4f712e	0x4f7195	string	0x4f5b04	get_ManagedThreadId
0x4f713c	0x4f713e	string	0x4f5b04	<>l__initialThreadId
0x4f7162	0x4f7164	string	0x4f5b04	<>3__location
0x4f727f	0x4f7281	string	0x4f5b04	NotSupportedException
0x4f72ba	0x4f72bc	string	0x4f5b04	Reset
0x4f72c0	0x4f72c2	string	0x4f5b04	System.Collections.IEnumerator.get_Current
0x4f72eb	0x4f72ed	string	0x4f5b04	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4f735e	0x4f7360	string	0x4f5b04	System.Collections.IEnumerable.GetEnumerator
0x4f7389	0x4f73fa	string	0x4f5b04	System.Collections.IEnumerator.Current
0x4f738b	0x4f738d	string	0x4f5b04	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4f73b0	0x4f7421	string	0x4f5b04	<>c__DisplayClass3_0
0x4f73f8	0x4f73fa	string	0x4f5b04	System.Collections.IEnumerator.Current
0x4f741f	0x4f7421	string	0x4f5b04	<>c__DisplayClass3_0
0x4f74c6	0x4f74c8	string	0x4f5b04	_otherColor
0x4f74d2	0x4f74d4	string	0x4f5b04	_isClosing
0x4f7507	0x4f7509	string	0x4f5b04	RichTextBox
0x4f7513	0x4f7515	string	0x4f5b04	MessageTextBox
0x4f7522	0x4f7524	string	0x4f5b04	TextBox
0x4f752a	0x4f752c	string	0x4f5b04	SendButton
0x4f7533	0x4f75a4	string	0x4f5b04	MessageReceived
0x4f755f	0x4f75a4	string	0x4f5b04	MessageReceived
0x4f7563	0x4f75ca	string	0x4f5b04	set_SuppressKeyPress
0x4f75bc	0x4f75be	string	0x4f5b04	get_KeyCode
0x4f75dc	0x4f7651	string	0x4f5b04	set_Enabled
0x4f76ac	0x4f7700	string	0x4f5b04	add_TextChanged
0x4f76c6	0x4f76c8	string	0x4f5b04	AnchorStyles
0x4f76cd	0x4f7722	string	0x4f5b04	<>c__DisplayClass14_0
0x4f76de	0x4f7745	string	0x4f5b04	<MessageReceived>b__0
0x4f76ec	0x4f76ee	string	0x4f5b04	set_AcceptsReturn
0x4f7772	0x4f7774	string	0x4f5b04	<Message>k__BackingField
0x4f7852	0x4f7854	string	0x4f5b04	Orcus.Commands.TextChat.Utilities
0x4f78a6	0x4f78a8	string	0x4f5b04	RichTextBoxExtensions
0x4f78b4	0x4f792a	string	0x4f5b04	ScrollToCaret
0x4f78bc	0x4f78be	string	0x4f5b04	get_TextLength
0x4f78f6	0x4f7957	string	0x4f5b04	Orcus.Commands.TaskManager
