reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418627	0x4e63cc	string	0x418580	" not used
0x418965	0x4e61f0	string	0x4188a0	NameValuePairs: type mismatch for '
0x41898f	0x4e61e4	string	0x4188a0	', stored '
0x418a37	0x4e61cc	string	0x4188a0	', trying to retrieve '
0x418ef8	0x418f18	string	0x418e80	hdXN
0x41912a	0x4e57c4	string	0x419120	bad allocation
0x41918a	0x4e584c	string	0x419180	bad cast
0x419233	0x4e5f34	string	0x419220	call to empty boost::function
0x4192d9	0x4e584c	string	0x4192c0	bad cast
0x419498	0x4e5088	import	0x419390	KERNEL32.dll.GetProcessHeap
0x41949e	0x4e5114	import	0x419390	KERNEL32.dll.HeapFree
0x4194af	0x4e5114	import	0x419390	KERNEL32.dll.HeapFree
0x4194d5	0x4e5088	import	0x419390	KERNEL32.dll.GetProcessHeap
0x419515	0x4e5088	import	0x419390	KERNEL32.dll.GetProcessHeap
0x419546	0x4e5088	import	0x419390	KERNEL32.dll.GetProcessHeap
0x4196c5	0x4196e4	string	0x419660	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x419763	0x4e6034	string	0x419750	Conversion failed
0x419e54	0x4e57a4	string	0x419dc0	Unknown exception
0x419f67	0x4e57a4	string	0x419ef0	Unknown exception
0x41a1c9	0x4e5034	import	0x41a140	KERNEL32.dll.FormatMessageA
0x41a1f6	0x4e5038	import	0x41a140	KERNEL32.dll.LocalFree
0x41a24f	0x4e5ba0	string	0x41a140	WinApi FormatMessage returned error
0x41a287	0x4e5bd0	string	0x41a140	boost::interprocess_exception::library_error
0x41adac	0x4e5088	import	0x41ad70	KERNEL32.dll.GetProcessHeap
0x41adb3	0x4e5114	import	0x41ad70	KERNEL32.dll.HeapFree
0x41addb	0x4e5088	import	0x41ad70	KERNEL32.dll.GetProcessHeap
0x41ade2	0x4e5114	import	0x41ad70	KERNEL32.dll.HeapFree
0x41aead	0x4e5058	import	0x41ae00	KERNEL32.dll.CreateEventA
0x41b09d	0x4e5dd4	string	0x41b080	boost::thread_resource_error
0x41bdea	0x41bdfd	string	0x41bce0	j\bV誳\a blocks=Basic Latin,CJK Unified Ideographs
0x41bdf3	0x41bdfd	string	0x41bce0	j\bV誳\a blocks=Basic Latin,CJK Unified Ideographs
0x41bfdc	0x4e5018	import	0x41bee0	KERNEL32.dll.CloseHandle
0x41bfeb	0x4e5018	import	0x41bee0	KERNEL32.dll.CloseHandle
0x41c0c5	0x4e5018	import	0x41c000	KERNEL32.dll.CloseHandle
0x41c0f7	0x41c10a	string	0x41c000	j\bV蝰\a blocks=Basic Latin,CJK Unified Ideographs
0x41c100	0x41c10a	string	0x41c000	j\bV蝰\a blocks=Basic Latin,CJK Unified Ideographs
0x41c1ec	0x41c1ff	string	0x41c1b0	j\bV訯\a blocks=Basic Latin,CJK Unified Ideographs
0x41c1f5	0x41c1ff	string	0x41c1b0	j\bV訯\a blocks=Basic Latin,CJK Unified Ideographs
0x41c2fa	0x41c30e	string	0x41c2e0	QP蚮\a blocks=Basic Latin,CJK Unified Ideographs
0x41d514	0x41d528	string	0x41d4b0	QP耜\a blocks=Basic Latin,CJK Unified Ideographs
0x41d642	0x4e5018	import	0x41d620	KERNEL32.dll.CloseHandle
0x41d654	0x4e5018	import	0x41d620	KERNEL32.dll.CloseHandle
0x41d708	0x4e505c	import	0x41d6c0	KERNEL32.dll.SetEvent
0x41da87	0x4e505c	import	0x41d970	KERNEL32.dll.SetEvent
0x41daf5	0x41db09	string	0x41dae0	QP蟖\a blocks=Basic Latin,CJK Unified Ideographs
0x41dd96	0x4e5088	import	0x41dd30	KERNEL32.dll.GetProcessHeap
0x41dd9d	0x4e5114	import	0x41dd30	KERNEL32.dll.HeapFree
0x41df1e	0x4e505c	import	0x41dec0	KERNEL32.dll.SetEvent
0x41df66	0x4e505c	import	0x41dec0	KERNEL32.dll.SetEvent
0x41dfd3	0x4e5018	import	0x41dfa0	KERNEL32.dll.CloseHandle
0x41e038	0x4e5018	import	0x41e010	KERNEL32.dll.CloseHandle
0x41e105	0x41e11d	string	0x41e0a0	QP苐\a blocks=Basic Latin,CJK Unified Ideographs
0x41e24e	0x4e505c	import	0x41e200	KERNEL32.dll.SetEvent
0x41ed28	0x4e505c	import	0x41ecc0	KERNEL32.dll.SetEvent
0x41ee1e	0x4e5018	import	0x41edf0	KERNEL32.dll.CloseHandle
0x41ee69	0x4e504c	import	0x41edf0	KERNEL32.dll.TerminateProcess
0x41ee90	0x4e5104	import	0x41edf0	KERNEL32.dll.GetLastError
0x41eee2	0x4ba566	string	0x41edf0	j\fhh
0x41eef5	0x4e5018	import	0x41edf0	KERNEL32.dll.CloseHandle
0x41eefe	0x4e5018	import	0x41edf0	KERNEL32.dll.CloseHandle
0x41eff0	0x4e5018	import	0x41efe0	KERNEL32.dll.CloseHandle
0x41f00b	0x4e5018	import	0x41efe0	KERNEL32.dll.CloseHandle
0x41f0d6	0x4e5018	import	0x41f080	KERNEL32.dll.CloseHandle
0x41f0e8	0x4e5018	import	0x41f080	KERNEL32.dll.CloseHandle
0x41f2eb	0x4e5018	import	0x41f2e0	KERNEL32.dll.CloseHandle
0x41f452	0x4e5018	import	0x41f2e0	KERNEL32.dll.CloseHandle
0x41f511	0x4e5018	import	0x41f490	KERNEL32.dll.CloseHandle
0x41f5bd	0x4e5020	import	0x41f5b0	KERNEL32.dll.UnmapViewOfFile
0x41f5d2	0x4e5018	import	0x41f5b0	KERNEL32.dll.CloseHandle
0x41fb2c	0x4e5018	import	0x41fa80	KERNEL32.dll.CloseHandle
0x41fb4f	0x41fb54	string	0x41fa80	3ɍF$ blocks=Basic Latin,Latin Extended-B
0x41fc85	0x4e5088	import	0x41fc40	KERNEL32.dll.GetProcessHeap
0x41fc8c	0x4e5114	import	0x41fc40	KERNEL32.dll.HeapFree
0x420b78	0x420b68	string	0x420b50	;P\bu\r
0x420f63	0x4e7b20	string	0x420dc0	wipe
0x420f9d	0x4e7b28	string	0x420dc0	generating random data...
0x4210d0	0x4e6358	string	0x420dc0	OutputFileName
0x42118b	0x4e6368	string	0x420dc0	OutputBinaryMode
0x421253	0x4e7b5c	string	0x420dc0	generating random data...done
0x42130f	0x4e7b98	string	0x420dc0	removed:
0x4213a0	0x4e7bac	string	0x420dc0	final:
0x421403	0x4e7ad0	string	0x420dc0	unknown exception
0x4217ba	0x4e634c	string	0x421660	InputBuffer
0x421983	0x4e505c	import	0x4218d0	KERNEL32.dll.SetEvent
0x421a4a	0x4e505c	import	0x4218d0	KERNEL32.dll.SetEvent
0x421bee	0x4e5080	import	0x4218d0	KERNEL32.dll.CreatePipe
0x421e05	0x4e5080	import	0x4218d0	KERNEL32.dll.CreatePipe
0x4222c7	0x4e5054	import	0x4218d0	KERNEL32.dll.WaitForSingleObject
0x422303	0x4e5044	import	0x4218d0	KERNEL32.dll.GetExitCodeProcess
0x422334	0x4e5018	import	0x4218d0	KERNEL32.dll.CloseHandle
0x4223e3	0x4e5104	import	0x4218d0	KERNEL32.dll.GetLastError
0x422588	0x4e7a8c	string	0x4218d0	encrypting:
0x4226e4	0x4e7aa8	string	0x4218d0	encrypting!
0x42281f	0x4e504c	import	0x4218d0	KERNEL32.dll.TerminateProcess
0x42284b	0x4e5018	import	0x4218d0	KERNEL32.dll.CloseHandle
0x422893	0x4e5018	import	0x4218d0	KERNEL32.dll.CloseHandle
0x42297a	0x4e7ac4	string	0x4218d0	work:
0x4229d6	0x4e7ad0	string	0x4218d0	unknown exception
0x422b56	0x4e79a8	string	0x422a60	README-NOW.txt
0x422cd8	0x4e6df0	string	0x422a60	Greetings!\n\nThere was a significant flaw in the security system of your company.\nYou should be thankful that the flaw was exploited by serious people and not some rookies.\nThey would have damaged all of your data by mistake or for fun.\n\nYour files are encrypted with the strongest military algorithms RSA4096 and AES-256.\nWithout our special decoder it is impossible to restore the data. \nAttempts to restore your data with third party software as Photorec, RannohDecryptor etc.\nwill lead to irreversible destruction of your data.\n\nTo confirm our honest intentions.\nSend us 2-3 different random files and you will get them decrypted.\nIt can be from different computers on your network to be sure that our decoder decrypts everything.\nSample files we unlock for free (files should not be related to any kind of backups).\n\nWe exclusively have decryption software for your situation\n\nDO NOT RESET OR SHUTDOWN - files may be damaged.\nDO NOT RENAME the encrypted files.\nDO NOT MOVE the encrypted files.\nThis may lead to the impossibility of recovery of the certain files.\n\nTo get information on the price of the decoder contact us at:\nDutyuEnugev89@o2.pl\nSchreiberEleonora@protonmail.com\nThe payment has to be made in Bitcoins.\nThe final price depends on how fast you contact us.\nAs soon as we receive the payment you will get the decryption tool and\ninstructions on how to improve your systems security\n
0x422d0f	0x4e79b8	string	0x422a60	scanning:
0x422ea6	0x4e79d0	string	0x422a60	total:
0x422f5e	0x4e79e4	string	0x422a60	exception:
0x422f9a	0x4e79fc	string	0x422a60	unknown exception:
0x4230ce	0x4e5048	import	0x423040	KERNEL32.dll.CreateProcessW
0x4230fb	0x4e5018	import	0x423040	KERNEL32.dll.CloseHandle
0x42321a	0x4e5084	import	0x4231b0	KERNEL32.dll.SetHandleInformation
0x42323d	0x4e5084	import	0x4231b0	KERNEL32.dll.SetHandleInformation
0x42328e	0x4e5018	import	0x4231b0	KERNEL32.dll.CloseHandle
0x4232e5	0x4e5048	import	0x4231b0	KERNEL32.dll.CreateProcessW
0x423312	0x4e5018	import	0x4231b0	KERNEL32.dll.CloseHandle
0x42337c	0x4e5018	import	0x4231b0	KERNEL32.dll.CloseHandle
0x423399	0x4e5018	import	0x4231b0	KERNEL32.dll.CloseHandle
0x427edb	0x4e6a54	string	0x427ed0	SHA-1
0x4284ad	0x4e633c	string	0x428480	FeedbackSize
0x4286f8	0x4e67e0	string	0x4286d0	RandomNumberStore: CopyRangeTo2() is not supported by this store
0x4287c8	0x4e6280	string	0x4287a0	BufferedTransformation: this object is not attachable
0x428b78	0x4e6244	string	0x428b50	RandomNumberGenerator: IncorporateEntropy not implemented
0x428c98	0x4e62f8	string	0x428c70	CryptoMaterial: this object does not support precomputation
0x4292d2	0x4292dd	string	0x429260	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x4293f6	0x4e637c	string	0x4293f0	EncodingParameters
0x4295fa	0x4e6214	string	0x4295c0	: this object doesn't support resynchronization
0x4296b2	0x4296cf	string	0x429680	h0dN
0x4296cf	0x4e6430	string	0x429680	CipherModeBase: feedback size cannot be specified for this cipher mode
0x429771	0x4e8a90	string	0x429740	OAEP-
0x429792	0x4e6a68	string	0x429740	MGF1
0x42981b	0x4e6a54	string	0x429740	SHA-1
0x42a44c	0x42a469	string	0x42a420	:E\ft=
0x42a465	0x42a469	string	0x42a420	:E\ft=
0x42a53e	0x42a54c	string	0x42a4d0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x42a886	0x42a8af	string	0x42a710	3ɉC\f blocks=Basic Latin,Latin Extended-B
0x42adf2	0x42ae1b	string	0x42ad50	3ɋG( blocks=Basic Latin,Latin Extended-B
0x42b181	0x42b1b1	string	0x42b140	+OL+WL
0x42b18b	0x42b19c	string	0x42b140	+OL+WL
0x42b457	0x42b4e9	string	0x42b440	^[_]
0x42b677	0x42b6c2	string	0x42b610	_^[]
0x42c0d9	0x42c109	string	0x42c030	3ҋN\f blocks=Basic Latin,Cyrillic
0x42c1cd	0x42c1f2	string	0x42c030	3ɋG( blocks=Basic Latin,Latin Extended-B
0x42d701	0x42d76c	string	0x42d6f0	_^[]
0x42d791	0x42d7ba	string	0x42d780	_^[]
0x42d901	0x42d964	string	0x42d8f0	_^[]
0x42d991	0x42d9fc	string	0x42d980	_^[]
0x42edd0	0x4e5874	string	0x42ed10	false
0x42ee09	0x4e587c	string	0x42ed10	true
0x42ef87	0x4e5874	string	0x42eea0	false
0x42efa0	0x4e587c	string	0x42eea0	true
0x4300ac	0x4ba566	string	0x430090	j\fhh
0x430874	0x4e5fb4	string	0x430760	", "
0x431048	0x4310d2	string	0x430ef0	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x4310b6	0x4310d2	string	0x430ef0	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x4310c9	0x4310d2	string	0x430ef0	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x4315bc	0x4e9118	string	0x4315a0	()$^.*+?[]|\-{},:=!\n\r\b
0x4315cf	0x4315d7	string	0x4315a0	3\tFL
0x431789	0x43179d	string	0x431750	_^[]
0x4318e0	0x4e8a7c	string	0x4318e0	string too long
0x4318f0	0x4e9434	string	0x4318f0	deque<T> too long
0x431900	0x4e83d0	string	0x431900	vector<bool> too long
0x431910	0x4e8394	string	0x431910	vector<T> too long
0x431920	0x4e8404	string	0x431920	invalid string position
0x431999	0x4e5070	import	0x431960	KERNEL32.dll.WriteFile
0x4319be	0x4e5104	import	0x431960	KERNEL32.dll.GetLastError
0x431a21	0x4ba566	string	0x431960	j\fhh
0x431a26	0x4e83a8	string	0x431960	WriteFile failed
0x4326f1	0x4326f5	string	0x432530	j"+K
0x4349be	0x4349b0	string	0x434780	;p\bu\v
0x434a5e	0x4e505c	import	0x434a00	KERNEL32.dll.SetEvent
0x435216	0x435208	string	0x4350f0	;p\bu\v
0x4352cc	0x4e505c	import	0x435250	KERNEL32.dll.SetEvent
0x4352f4	0x4e5104	import	0x4352f0	KERNEL32.dll.GetLastError
0x4352fc	0x4e510c	import	0x4352f0	KERNEL32.dll.Sleep
0x435317	0x4e502c	import	0x4352f0	KERNEL32.dll.CreateFileA
0x435320	0x435339	string	0x4352f0	_^[]
0x435e4e	0x435e40	string	0x435cd0	;p\bu\v
0x4361d5	0x4e5068	import	0x4361d0	KERNEL32.dll.AreFileApisANSI
0x4361fb	0x4e5074	import	0x4361d0	KERNEL32.dll.MultiByteToWideChar
0x436555	0x4e5068	import	0x436550	KERNEL32.dll.AreFileApisANSI
0x436582	0x4e5078	import	0x436550	KERNEL32.dll.WideCharToMultiByte
0x437b44	0x4e50a4	import	0x437ae0	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x437b6c	0x4e50a0	import	0x437ae0	KERNEL32.dll.GetWindowsDirectoryW
0x437bd3	0x4e528c	import	0x437ae0	SHELL32.dll.SHGetFolderPathW
0x437c85	0x4e5094	import	0x437ae0	KERNEL32.dll.GetLogicalDriveStringsW
0x437c8d	0x4e7bbc	string	0x437ae0	[-[\]{}()*+?.,\\^$|#\s]
0x437ced	0x4e7bec	string	0x437ae0	( \(x86\))?\\.+
0x437e43	0x4e7c18	string	0x437ae0	|.*\\(readme-now\.txt|(ntuser|usrclass)\.(dat|ini)|desktop\.ini|.+\.(lnk|sys|dll|locked)|microsoft\\windows\\burn|gdipfontcachev1\.dat)
0x4384f5	0x4e7d5c	string	0x437ae0	.lnk
0x438727	0x4e7d64	string	0x437ae0	recent:
0x4389ef	0x4e509c	import	0x437ae0	KERNEL32.dll.GetDriveTypeW
0x438c4f	0x497460	string	0x437ae0	WVS3
0x438ef2	0x4e505c	import	0x437ae0	KERNEL32.dll.SetEvent
0x4390c4	0x4e528c	import	0x437ae0	SHELL32.dll.SHGetFolderPathW
0x4390df	0x4e79a8	string	0x437ae0	README-NOW.txt
0x439202	0x4e6df0	string	0x437ae0	Greetings!\n\nThere was a significant flaw in the security system of your company.\nYou should be thankful that the flaw was exploited by serious people and not some rookies.\nThey would have damaged all of your data by mistake or for fun.\n\nYour files are encrypted with the strongest military algorithms RSA4096 and AES-256.\nWithout our special decoder it is impossible to restore the data. \nAttempts to restore your data with third party software as Photorec, RannohDecryptor etc.\nwill lead to irreversible destruction of your data.\n\nTo confirm our honest intentions.\nSend us 2-3 different random files and you will get them decrypted.\nIt can be from different computers on your network to be sure that our decoder decrypts everything.\nSample files we unlock for free (files should not be related to any kind of backups).\n\nWe exclusively have decryption software for your situation\n\nDO NOT RESET OR SHUTDOWN - files may be damaged.\nDO NOT RENAME the encrypted files.\nDO NOT MOVE the encrypted files.\nThis may lead to the impossibility of recovery of the certain files.\n\nTo get information on the price of the decoder contact us at:\nDutyuEnugev89@o2.pl\nSchreiberEleonora@protonmail.com\nThe payment has to be made in Bitcoins.\nThe final price depends on how fast you contact us.\nAs soon as we receive the payment you will get the decryption tool and\ninstructions on how to improve your systems security\n
0x439220	0x4e50a8	import	0x437ae0	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x439240	0x497460	string	0x437ae0	WVS3
0x4392ef	0x4e5018	import	0x437ae0	KERNEL32.dll.CloseHandle
0x439491	0x4e7d8c	string	0x437ae0	unhandled exception
0x439634	0x439638	string	0x439610	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x439695	0x439699	string	0x439660	+ڍ\fx blocks=Basic Latin,Arabic
0x439734	0x439738	string	0x439710	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x439ad8	0x4e5088	import	0x439ad0	KERNEL32.dll.GetProcessHeap
0x439adf	0x4e5114	import	0x439ad0	KERNEL32.dll.HeapFree
0x439b3e	0x4e510c	import	0x439b20	KERNEL32.dll.Sleep
0x439b58	0x4e5108	import	0x439b20	KERNEL32.dll.SwitchToThread
0x439bc4	0x4e5108	import	0x439b20	KERNEL32.dll.SwitchToThread
0x439bf6	0x4e5040	import	0x439b20	KERNEL32.dll.GetModuleHandleA
0x439c1a	0x4e503c	import	0x439b20	KERNEL32.dll.GetProcAddress
0x439d27	0x4e5058	import	0x439cf0	KERNEL32.dll.CreateEventA
0x439d42	0x4e5018	import	0x439cf0	KERNEL32.dll.CloseHandle
0x43a09c	0x4ba566	string	0x43a080	j\fhh
0x43a0a2	0x4e5104	import	0x43a080	KERNEL32.dll.GetLastError
0x43a0c0	0x4e5104	import	0x43a0c0	KERNEL32.dll.GetLastError
0x43a119	0x43a142	string	0x43a0d0	h$uR
0x43a222	0x4e5060	import	0x43a1c0	KERNEL32.dll.CreateSemaphoreA
0x43a23f	0x4e5018	import	0x43a1c0	KERNEL32.dll.CloseHandle
0x43a2a3	0x4e505c	import	0x43a1c0	KERNEL32.dll.SetEvent
0x43a2d1	0x4e5060	import	0x43a1c0	KERNEL32.dll.CreateSemaphoreA
0x43a2e4	0x4e5090	import	0x43a1c0	KERNEL32.dll.GetCurrentProcess
0x43a304	0x4e501c	import	0x43a1c0	KERNEL32.dll.DuplicateHandle
0x43a3a9	0x4e505c	import	0x43a1c0	KERNEL32.dll.SetEvent
0x43ac38	0x4e5050	import	0x43ac00	KERNEL32.dll.WaitForSingleObjectEx
0x43adec	0x4ba566	string	0x43add0	j\fhh
0x43ae2c	0x4ba566	string	0x43ae10	j\fhh
0x43b030	0x4e505c	import	0x43af60	KERNEL32.dll.SetEvent
0x43b0a2	0x4e505c	import	0x43b050	KERNEL32.dll.SetEvent
0x43b11d	0x4e5064	import	0x43b050	KERNEL32.dll.ReleaseSemaphore
0x43b142	0x4e5064	import	0x43b050	KERNEL32.dll.ReleaseSemaphore
0x43b176	0x4e5018	import	0x43b050	KERNEL32.dll.CloseHandle
0x43b1ac	0x4e505c	import	0x43b050	KERNEL32.dll.SetEvent
0x43b1b7	0x4e505c	import	0x43b050	KERNEL32.dll.SetEvent
0x43b280	0x4e505c	import	0x43b200	KERNEL32.dll.SetEvent
0x43b363	0x4e59a0	string	0x43b350	iostream stream error
0x43b444	0x4e59dc	string	0x43b3d0	unknown error
0x43ba5b	0x43ba8b	string	0x43ba30	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x43ba82	0x43ba8b	string	0x43ba30	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x43bbc0	0x4e5064	import	0x43bb70	KERNEL32.dll.ReleaseSemaphore
0x43bbe1	0x4e5064	import	0x43bb70	KERNEL32.dll.ReleaseSemaphore
0x43bc12	0x4e5018	import	0x43bb70	KERNEL32.dll.CloseHandle
0x43bc4c	0x4e505c	import	0x43bb70	KERNEL32.dll.SetEvent
0x43bd33	0x4e5064	import	0x43bcb0	KERNEL32.dll.ReleaseSemaphore
0x43bd5c	0x4e5064	import	0x43bcb0	KERNEL32.dll.ReleaseSemaphore
0x43bdd7	0x4e5018	import	0x43bcb0	KERNEL32.dll.CloseHandle
0x43bdec	0x4e5018	import	0x43bcb0	KERNEL32.dll.CloseHandle
0x43be47	0x4e5018	import	0x43bcb0	KERNEL32.dll.CloseHandle
0x43be59	0x4e5018	import	0x43bcb0	KERNEL32.dll.CloseHandle
0x43beb7	0x4e505c	import	0x43bcb0	KERNEL32.dll.SetEvent
0x43bf78	0x4b80c0	string	0x43bed0	j\fh
0x43c0ad	0x43c0b2	string	0x43c040	_^[]
0x43c41c	0x4b8368	string	0x43c3c0	j\fh@
0x43c600	0x4e7db4	string	0x43c570	.locked
0x43c6a7	0x4e7dc0	string	0x43c570	\.(doc|dot|wbk|docx|dotx|docb|xlm|xlsx|xltx|xlsb|xlw|ppt|pot|pps|pptx|potx|ppsx|sldx|pdf)
0x43c80e	0x4e5294	import	0x43c570	SHLWAPI.dll.PathIsNetworkPathA
0x43c89b	0x4e5018	import	0x43c890	KERNEL32.dll.CloseHandle
0x43cbfe	0x43cc1a	string	0x43cba0	_^[]
0x43d129	0x4e5018	import	0x43d0d0	KERNEL32.dll.CloseHandle
0x43d181	0x4e505c	import	0x43d0d0	KERNEL32.dll.SetEvent
0x43d9dd	0x4e529c	import	0x43d950	ole32.dll.CoCreateInstance
0x43e3cf	0x4e505c	import	0x43e350	KERNEL32.dll.SetEvent
0x43e83a	0x4e7db4	string	0x43e420	.locked
0x43ea72	0x4e7e74	string	0x43e420	file:
0x43ec03	0x4e505c	import	0x43e420	KERNEL32.dll.SetEvent
0x43ed21	0x4e7e84	string	0x43e420	dir:
0x43edca	0x4e7e90	string	0x43e420	skiping:
0x43ee83	0x4e7ea4	string	0x43e420	skipping:
0x43ef72	0x4e7ebc	string	0x43e420	scan:
0x43f001	0x4e7ec8	string	0x43e420	exception:
0x43f037	0x4e7ad0	string	0x43e420	unknown exception
0x43f241	0x4e505c	import	0x43f1b0	KERNEL32.dll.SetEvent
0x43f2f2	0x4e505c	import	0x43f260	KERNEL32.dll.SetEvent
