reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40414e	0x414876	string	0x4037e4	/j!cF+;E\n427755374
0x404167		string	0x4037e4	XySvpt
0x404178	0x414987	import	0x4037e4	kernel32.dll.VirtualProtect
0x40418d	0x4147bd	string	0x4037e4	$65~fAw
0x4041d6	0x414973	import	0x4037e4	kernel32.dll.SystemTimeToFileTime
0x4041f9	0x414876	string	0x4037e4	/j!cF+;E\n427755374
0x404215	0x414889	string	0x4037e4	XySvpt
0x40424b	0x41490f	import	0x4037e4	kernel32.dll.GlobalAlloc
0x404283	0x414889	string	0x4037e4	XySvpt
0x404289	0x414889	string	0x4037e4	XySvpt
0x4042b2		string	0x4037e4	XySvpt
0x4042d6	0x414a2b	import	0x4037e4	tapi32.dll.lineNegotiateAPIVersion
0x4042e6	0x414889	string	0x4037e4	XySvpt
0x404310	0x41467b	string	0x4037e4	HdAAX
0x404320	0x414876	string	0x4037e4	/j!cF+;E\n427755374
0x40432a	0x414876	string	0x4037e4	/j!cF+;E\n427755374
0x40433d		string	0x4037e4	XySvpt
0x404356	0x414889	string	0x4037e4	XySvpt
0x404365		string	0x4037e4	XySvpt
0x40436c	0x414889	string	0x4037e4	XySvpt
0x40437e	0x414876	string	0x4037e4	/j!cF+;E\n427755374
0x4043b5	0x414a33	import	0x4037e4	user32.dll.MessageBoxW
0x4043dc	0x414889	string	0x4037e4	XySvpt
0x404405	0x41490b	import	0x4037e4	kernel32.dll.GetLocalTime
0x404448	0x414a33	import	0x4037e4	user32.dll.MessageBoxW
0x404462	0x414876	string	0x4037e4	/j!cF+;E\n427755374
0x4044aa	0x414876	string	0x4037e4	/j!cF+;E\n427755374
0x4044cd	0x4148e7	import	0x4037e4	advapi32.dll.LsaFreeMemory
0x4044d5	0x4149db	import	0x4037e4	netapi32.dll.NetApiBufferFree
0x4044dd	0x4143ba	string	0x4037e4	evADbWVB
0x4044e9	0x41495b	import	0x4037e4	kernel32.dll.SetDefaultCommConfigW
0x4044f1	0x4149df	import	0x4037e4	netapi32.dll.NetServerEnum
0x404562	0x414889	string	0x4037e4	XySvpt
0x4045b1	0x4148cb	import	0x4037e4	advapi32.dll.RegCloseKey
0x404641	0x414889	string	0x4037e4	XySvpt
0x404674	0x414889	string	0x4037e4	XySvpt
0x404692	0x414987	import	0x4037e4	kernel32.dll.VirtualProtect
0x4046b5		string	0x4037e4	XySvpt
0x4046fd	0x414a2b	import	0x4037e4	tapi32.dll.lineNegotiateAPIVersion
0x40470b	0x41467b	string	0x4037e4	HdAAX
0x404779	0x41491f	import	0x4037e4	kernel32.dll.GetTickCount
0x404787	0x41496b	import	0x4037e4	kernel32.dll.QueryPerformanceCounter
0x4047bd	0x4147bd	string	0x4037e4	$65~fAw
0x4047de	0x41491f	import	0x4037e4	kernel32.dll.GetTickCount
0x404819	0x414a43	import	0x4037e4	user32.dll.LoadStringW
0x404ba6	0x414923	import	0x404b8e	kernel32.dll.FormatMessageW
0x404bb8	0x414876	string	0x404b8e	/j!cF+;E\n427755374
0x404c10	0x414a2b	import	0x404b8e	tapi32.dll.lineNegotiateAPIVersion
0x404c3e	0x41467b	string	0x404b8e	HdAAX
0x404c46	0x414876	string	0x404b8e	/j!cF+;E\n427755374
0x404c5a	0x414889	string	0x404b8e	XySvpt
0x404c99	0x414876	string	0x404b8e	/j!cF+;E\n427755374
0x404cc6	0x4147bd	string	0x404b8e	$65~fAw
0x404cde	0x41491b	import	0x404b8e	kernel32.dll.LoadLibraryW
0x405040	0x414973	import	0x40502e	kernel32.dll.SystemTimeToFileTime
0x405052	0x41498f	import	0x40502e	msvcrt.dll.free
0x405062	0x4149d7	import	0x40505a	netapi32.dll.NetGetAnyDCName
0x40506a	0x4147aa	string	0x40505a	6011288
0x4050af	0x41459a	string	0x405073	vhwoTebl
0x4050bb	0x414a17	import	0x405073	setupapi.dll.SetupDiCreateDeviceInfoList
0x4050e6	0x414876	string	0x405073	/j!cF+;E\n427755374
0x4050f0	0x41467b	string	0x405073	HdAAX
0x40514d	0x414876	string	0x405073	/j!cF+;E\n427755374
0x405167	0x41467b	string	0x405073	HdAAX
0x405184	0x41467b	string	0x405073	HdAAX
0x40518a	0x41467b	string	0x405073	HdAAX
0x405190	0x414876	string	0x405073	/j!cF+;E\n427755374
0x4051a6	0x41467b	string	0x405073	HdAAX
0x4051bb	0x41467b	string	0x405073	HdAAX
0x4051c4	0x4147bd	string	0x405073	$65~fAw
0x4051ca	0x414876	string	0x405073	/j!cF+;E\n427755374
0x4051d2	0x414876	string	0x405073	/j!cF+;E\n427755374
0x405214		string	0x405073	XySvpt
0x405248		string	0x405073	XySvpt
0x40525c	0x414a33	import	0x405073	user32.dll.MessageBoxW
0x40527c		string	0x405073	XySvpt
0x405289	0x4147bd	string	0x405073	$65~fAw
0x405291	0x41467b	string	0x405073	HdAAX
0x4052b6	0x414953	import	0x405073	kernel32.dll.LocalAlloc
0x4052fe	0x41496b	import	0x405073	kernel32.dll.QueryPerformanceCounter
0x405326	0x41467b	string	0x405073	HdAAX
0x40532e	0x414889	string	0x405073	XySvpt
0x40535a	0x414a2b	import	0x405073	tapi32.dll.lineNegotiateAPIVersion
0x40536a	0x41490f	import	0x405073	kernel32.dll.GlobalAlloc
0x405373		string	0x405073	XySvpt
0x40537b	0x4147bd	string	0x405073	$65~fAw
0x405386	0x41467b	string	0x405073	HdAAX
0x40538c		string	0x405073	XySvpt
0x4053b5	0x4147bd	string	0x405073	$65~fAw
0x4053fd	0x414a33	import	0x405073	user32.dll.MessageBoxW
0x405414	0x4148db	import	0x405073	advapi32.dll.RegOpenKeyExW
0x40544a	0x41496b	import	0x405073	kernel32.dll.QueryPerformanceCounter
0x405475	0x4149ef	import	0x40546d	ntdll.dll.NtQueryVolumeInformationFile
0x405489	0x41494b	import	0x40546d	kernel32.dll.lstrcmpiW
0x405491	0x414a37	import	0x40546d	user32.dll.SetCursor
0x405499	0x4148df	import	0x40546d	advapi32.dll.LsaQueryInformationPolicy
0x4054ae	0x41497f	import	0x40546d	kernel32.dll.lstrlenW
0x4054c2	0x406fe8	string	0x40546d	h'=A
0x4054d1	0x4147aa	string	0x40546d	6011288
0x4054e6		string	0x40546d	qBgN
0x405504	0x414973	import	0x40546d	kernel32.dll.SystemTimeToFileTime
0x405538	0x4148cb	import	0x40546d	advapi32.dll.RegCloseKey
0x405567	0x414953	import	0x40546d	kernel32.dll.LocalAlloc
0x405590	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x405598	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x4055a3		string	0x40546d	XySvpt
0x4055d4	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x4055da	0x414889	string	0x40546d	XySvpt
0x4055ec	0x4147bd	string	0x40546d	$65~fAw
0x4055f2		string	0x40546d	XySvpt
0x4055fa	0x41467b	string	0x40546d	HdAAX
0x405600	0x414889	string	0x40546d	XySvpt
0x405606	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x40562a	0x414a2b	import	0x40546d	tapi32.dll.lineNegotiateAPIVersion
0x405642	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x40564b		string	0x40546d	XySvpt
0x40565f	0x414a33	import	0x40546d	user32.dll.MessageBoxW
0x40568e	0x414a2b	import	0x40546d	tapi32.dll.lineNegotiateAPIVersion
0x4056a8	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x4056c2	0x414889	string	0x40546d	XySvpt
0x4056dd	0x4147bd	string	0x40546d	$65~fAw
0x405704	0x414943	import	0x40546d	kernel32.dll.FileTimeToLocalFileTime
0x40572f	0x414a33	import	0x40546d	user32.dll.MessageBoxW
0x405789	0x41467b	string	0x40546d	HdAAX
0x4057a4	0x414889	string	0x40546d	XySvpt
0x4057c7	0x41467b	string	0x40546d	HdAAX
0x4057e4	0x414889	string	0x40546d	XySvpt
0x4057f3	0x406360	string	0x40546d	VjyPj
0x405804	0x414a2b	import	0x40546d	tapi32.dll.lineNegotiateAPIVersion
0x40581c	0x414889	string	0x40546d	XySvpt
0x405827	0x4147bd	string	0x40546d	$65~fAw
0x405851	0x41496b	import	0x40546d	kernel32.dll.QueryPerformanceCounter
0x40585f	0x4147bd	string	0x40546d	$65~fAw
0x405895	0x414a2b	import	0x40546d	tapi32.dll.lineNegotiateAPIVersion
0x40589b		string	0x40546d	XySvpt
0x4058b5	0x41494f	import	0x40546d	kernel32.dll.CreateFileW
0x4058d1	0x414889	string	0x40546d	XySvpt
0x4058e4	0x4147bd	string	0x40546d	$65~fAw
0x4058fb	0x41467b	string	0x40546d	HdAAX
0x40591a	0x41467b	string	0x40546d	HdAAX
0x40594a	0x414a2b	import	0x40546d	tapi32.dll.lineNegotiateAPIVersion
0x405970	0x4147bd	string	0x40546d	$65~fAw
0x40599f	0x414889	string	0x40546d	XySvpt
0x4059b7	0x414889	string	0x40546d	XySvpt
0x405a0e	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x405a16	0x41467b	string	0x40546d	HdAAX
0x405a1c	0x4147bd	string	0x40546d	$65~fAw
0x405a2c	0x4147bd	string	0x40546d	$65~fAw
0x405a37		string	0x40546d	XySvpt
0x405a49	0x414a2b	import	0x40546d	tapi32.dll.lineNegotiateAPIVersion
0x405a91	0x414a2b	import	0x40546d	tapi32.dll.lineNegotiateAPIVersion
0x405ad6	0x41491f	import	0x40546d	kernel32.dll.GetTickCount
0x405aea	0x41495f	import	0x40546d	kernel32.dll.FileTimeToSystemTime
0x405b1e	0x41467b	string	0x40546d	HdAAX
0x405b56	0x414a33	import	0x40546d	user32.dll.MessageBoxW
0x405b5c		string	0x40546d	XySvpt
0x405b6b		string	0x40546d	XySvpt
0x405b75	0x414953	import	0x40546d	kernel32.dll.LocalAlloc
0x405b7b		string	0x40546d	XySvpt
0x405b96		string	0x40546d	XySvpt
0x405be1	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x405bea		string	0x40546d	XySvpt
0x405c22	0x414a2b	import	0x40546d	tapi32.dll.lineNegotiateAPIVersion
0x405c53		string	0x40546d	XySvpt
0x405c79	0x414a33	import	0x40546d	user32.dll.MessageBoxW
0x405c7f		string	0x40546d	XySvpt
0x405c96	0x4147bd	string	0x40546d	$65~fAw
0x405ca1	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x405ca7	0x414889	string	0x40546d	XySvpt
0x405cb2		string	0x40546d	XySvpt
0x405cd1	0x41494f	import	0x40546d	kernel32.dll.CreateFileW
0x405cf0	0x4147bd	string	0x40546d	$65~fAw
0x405d17	0x414a2b	import	0x40546d	tapi32.dll.lineNegotiateAPIVersion
0x405d39	0x41467b	string	0x40546d	HdAAX
0x405d3f	0x4147bd	string	0x40546d	$65~fAw
0x405d78	0x4147bd	string	0x40546d	$65~fAw
0x405dab	0x4148cb	import	0x40546d	advapi32.dll.RegCloseKey
0x405dca	0x414889	string	0x40546d	XySvpt
0x405dd0	0x4147bd	string	0x40546d	$65~fAw
0x405de5	0x4147bd	string	0x40546d	$65~fAw
0x405deb		string	0x40546d	XySvpt
0x405e08	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x405e2e	0x4148cb	import	0x40546d	advapi32.dll.RegCloseKey
0x405e95	0x4147bd	string	0x40546d	$65~fAw
0x405eb5		string	0x40546d	XySvpt
0x405ee4	0x414a33	import	0x40546d	user32.dll.MessageBoxW
0x405eea		string	0x40546d	XySvpt
0x405ef5		string	0x40546d	XySvpt
0x405f1b	0x414a33	import	0x40546d	user32.dll.MessageBoxW
0x405f41	0x414a2b	import	0x40546d	tapi32.dll.lineNegotiateAPIVersion
0x405f4f		string	0x40546d	XySvpt
0x405f6c	0x41490b	import	0x40546d	kernel32.dll.GetLocalTime
0x405f9d	0x414973	import	0x40546d	kernel32.dll.SystemTimeToFileTime
0x405fbb	0x4147bd	string	0x40546d	$65~fAw
0x405fe4	0x4147bd	string	0x40546d	$65~fAw
0x405ff6	0x4147bd	string	0x40546d	$65~fAw
0x406012	0x4148cb	import	0x40546d	advapi32.dll.RegCloseKey
0x406032	0x41467b	string	0x40546d	HdAAX
0x40603c	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x406085	0x414973	import	0x40546d	kernel32.dll.SystemTimeToFileTime
0x40608b		string	0x40546d	XySvpt
0x4060a5	0x41494f	import	0x40546d	kernel32.dll.CreateFileW
0x4060b1	0x414889	string	0x40546d	XySvpt
0x4060c4	0x41467b	string	0x40546d	HdAAX
0x406103	0x41494f	import	0x40546d	kernel32.dll.CreateFileW
0x40612c		string	0x40546d	XySvpt
0x406142	0x414876	string	0x40546d	/j!cF+;E\n427755374
0x406148	0x4147bd	string	0x40546d	$65~fAw
0x406150	0x4147bd	string	0x40546d	$65~fAw
0x406161		string	0x40546d	XySvpt
0x406187	0x404879	string	0x40546d	,N,N
0x406196	0x414a33	import	0x40546d	user32.dll.MessageBoxW
0x4061ae	0x414a2b	import	0x40546d	tapi32.dll.lineNegotiateAPIVersion
0x4061bd	0x41491f	import	0x40546d	kernel32.dll.GetTickCount
0x4061d7		string	0x40546d	2615
0x4061e8	0x414927	import	0x40546d	kernel32.dll.GetModuleHandleW
0x4061ee		string	0x40546d	2615
0x406210	0x414913	import	0x40546d	kernel32.dll.GetCurrentProcessId
0x406218	0x41493f	import	0x40546d	kernel32.dll.FreeLibrary
0x406228	0x41499f	import	0x40546d	msvcrt.dll.wcslen
0x406242	0x4148cb	import	0x40546d	advapi32.dll.RegCloseKey
0x40630e	0x4061a2	string	0x4062ec	jjjjjj
0x406348	0x414907	import	0x40631c	kernel32.dll.GetLastError
0x406380	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x40639b		string	0x40631c	XySvpt
0x4063b5	0x4147bd	string	0x40631c	$65~fAw
0x4063e3	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x406421		string	0x40631c	XySvpt
0x40642b	0x414953	import	0x40631c	kernel32.dll.LocalAlloc
0x406434	0x414889	string	0x40631c	XySvpt
0x406444	0x4147bd	string	0x40631c	$65~fAw
0x40646e	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x4064c2	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x4064dc	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x4064fb	0x41467b	string	0x40631c	HdAAX
0x406552		string	0x40631c	XySvpt
0x406564	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x40657b	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x406581		string	0x40631c	XySvpt
0x40658f	0x414889	string	0x40631c	XySvpt
0x4065c5	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x4065e4	0x414889	string	0x40631c	XySvpt
0x4065fa	0x414889	string	0x40631c	XySvpt
0x40661f	0x41497f	import	0x40631c	kernel32.dll.lstrlenW
0x40663d	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x406658	0x414947	import	0x40631c	kernel32.dll.GetSystemTimeAsFileTime
0x406685	0x41467b	string	0x40631c	HdAAX
0x4066de	0x414973	import	0x40631c	kernel32.dll.SystemTimeToFileTime
0x4066fb	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x40673a	0x414889	string	0x40631c	XySvpt
0x406763	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x40678f	0x41494f	import	0x40631c	kernel32.dll.CreateFileW
0x4067a7	0x41467b	string	0x40631c	HdAAX
0x4067f9	0x4147bd	string	0x40631c	$65~fAw
0x406821	0x41490b	import	0x40631c	kernel32.dll.GetLocalTime
0x406832	0x41467b	string	0x40631c	HdAAX
0x40683d		string	0x40631c	XySvpt
0x406848	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x406850	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x406863	0x414889	string	0x40631c	XySvpt
0x40688b		string	0x40631c	XySvpt
0x4068d6	0x414987	import	0x40631c	kernel32.dll.VirtualProtect
0x4068dc		string	0x40631c	XySvpt
0x4068f3		string	0x40631c	XySvpt
0x406935	0x4147bd	string	0x40631c	$65~fAw
0x40694a	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x406950		string	0x40631c	XySvpt
0x406984	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x4069e5	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x4069f3		string	0x40631c	XySvpt
0x406a07	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x406a0d		string	0x40631c	XySvpt
0x406a88		string	0x40631c	XySvpt
0x406a9f	0x41491f	import	0x40631c	kernel32.dll.GetTickCount
0x406ae6	0x41467b	string	0x40631c	HdAAX
0x406af3	0x414889	string	0x40631c	XySvpt
0x406af9	0x414889	string	0x40631c	XySvpt
0x406aff	0x414889	string	0x40631c	XySvpt
0x406b1e	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x406b9b		string	0x40631c	XySvpt
0x406bb8	0x414927	import	0x40631c	kernel32.dll.GetModuleHandleW
0x406be5	0x414889	string	0x40631c	XySvpt
0x406bee	0x4147bd	string	0x40631c	$65~fAw
0x406bf9	0x4147bd	string	0x40631c	$65~fAw
0x406c49	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x406c93	0x401152	string	0x40631c	jjjj
0x406c98	0x4142f4	string	0x40631c	EKLUpRkN
0x406ca4	0x41466e	string	0x40631c	A\t.lcgUA
0x406d0b	0x41467b	string	0x40631c	HdAAX
0x406d3b	0x41491b	import	0x40631c	kernel32.dll.LoadLibraryW
0x406d4f	0x41467b	string	0x40631c	HdAAX
0x406d7f	0x414889	string	0x40631c	XySvpt
0x406da4	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x406dd4	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x406df3	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x406dfb	0x41467b	string	0x40631c	HdAAX
0x406e1a	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x406e30	0x414889	string	0x40631c	XySvpt
0x406e36	0x414889	string	0x40631c	XySvpt
0x406e42	0x41467b	string	0x40631c	HdAAX
0x406e48	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x406e60	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x406e6b	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x406e88	0x41494f	import	0x40631c	kernel32.dll.CreateFileW
0x406ec9	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x406f04	0x41496b	import	0x40631c	kernel32.dll.QueryPerformanceCounter
0x406f0a		string	0x40631c	XySvpt
0x406f15		string	0x40631c	XySvpt
0x406f1b	0x41491f	import	0x40631c	kernel32.dll.GetTickCount
0x406f3e	0x4147bd	string	0x40631c	$65~fAw
0x406f44		string	0x40631c	XySvpt
0x406f68	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x406f9c	0x4147bd	string	0x40631c	$65~fAw
0x406fab	0x414889	string	0x40631c	XySvpt
0x406fc8	0x4147bd	string	0x40631c	$65~fAw
0x406fe0	0x414997	import	0x40631c	msvcrt.dll._wcsicmp
0x40701c	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x407036	0x41497f	import	0x40631c	kernel32.dll.lstrlenW
0x407083	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x407092		string	0x40631c	XySvpt
0x4070a1	0x414889	string	0x40631c	XySvpt
0x4070f0	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x4070fe		string	0x40631c	XySvpt
0x407104	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x407116	0x4147bd	string	0x40631c	$65~fAw
0x40712a		string	0x40631c	XySvpt
0x407157	0x414953	import	0x40631c	kernel32.dll.LocalAlloc
0x4071b1	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x4071e7	0x4147bd	string	0x40631c	$65~fAw
0x40720e	0x414889	string	0x40631c	XySvpt
0x407235	0x414987	import	0x40631c	kernel32.dll.VirtualProtect
0x40724a	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x407258		string	0x40631c	XySvpt
0x407272	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x407288		string	0x40631c	XySvpt
0x40729a	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x4072ac	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x4072c9	0x41490b	import	0x40631c	kernel32.dll.GetLocalTime
0x4072cf		string	0x40631c	XySvpt
0x4072ff	0x4147bd	string	0x40631c	$65~fAw
0x407334	0x414987	import	0x40631c	kernel32.dll.VirtualProtect
0x407356		string	0x40631c	XySvpt
0x407368	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x407398	0x41490b	import	0x40631c	kernel32.dll.GetLocalTime
0x4073ca	0x4147bd	string	0x40631c	$65~fAw
0x4073d2	0x4147bd	string	0x40631c	$65~fAw
