reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004fbd	0x140001fe0	string	0x140004f70	AVVWSH
0x140004fd0	0x1400034a0	string	0x140004f70	AWAVVWUSH
0x140004fea	0x14006d6f0	string	0x140004f70	H;\r1
0x140005096	0x140095260	string	0x140005070	OPERA_ALTERNATIVE_CRASH_SERVER_URL
0x140005140	0x140095130	string	0x140005070	crashstats_collector
0x14000514f	0x14000d750	string	0x140005070	VWSH
0x1400051e9	0x14006d6f0	string	0x140005070	H;\r1
0x140005292	0x1400911a8	import	0x140005200	KERNEL32.dll.QueueUserWorkItem
0x1400052e3	0x14006d6f0	string	0x140005200	H;\r1
0x140005325	0x140091138	import	0x140005300	KERNEL32.dll.DeleteFileW
0x1400053d7	0x140005410	string	0x140005380	AWAVAUATVWUSH
0x1400053f3	0x14006d6f0	string	0x140005380	H;\r1
0x14000545a	0x140061780	string	0x140005410	UVWH
0x140005477	0x140061890	string	0x140005410	VWSH
0x1400054e4	0x140001fe0	string	0x140005410	AVVWSH
0x1400054fa	0x140001fe0	string	0x140005410	AVVWSH
0x140005523	0x1400619f0	string	0x140005410	AVVWSH
0x140005582	0x140093ac0	string	0x140005410	application/octet-stream
0x140005592	0x1400042b0	string	0x140005410	VWSH
0x1400055a7	0x14002c550	string	0x140005410	AVVWSH
0x1400055cf	0x140093ae0	string	0x140005410	upload_file_minidump
0x1400055df	0x1400042b0	string	0x140005410	VWSH
0x1400055ff	0x140061b00	string	0x140005410	UAWAVAUATVWSH
0x140005632	0x140061dc0	string	0x140005410	AWAVAUATVWUSH
0x14000567c	0x140093af5	string	0x140005410	POST
0x14000568c	0x1400042b0	string	0x140005410	VWSH
0x140005732	0x1400622a0	string	0x140005410	AWAVVWSH
0x1400057a7	0x140005870	string	0x140005410	AWAVATVWSH
0x140005809	0x14006d6f0	string	0x140005410	H;\r1
0x1400058ae	0x140005bf0	string	0x140005870	AVVWSH
0x1400058fa	0x140005930	string	0x140005870	AWAVVWSH
0x140005914	0x14006d6f0	string	0x140005870	H;\r1
0x140005bd7	0x14006d6f0	string	0x140005930	H;\r1
0x140005c0c	0x140005bf0	string	0x140005bf0	AVVWSH
0x140005cb5	0x1400911b0	import	0x140005ca0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005cbb	0x140005d50	string	0x140005ca0	AWAVATVWUSH
0x140005cc7	0x140005e90	string	0x140005ca0	VWSH
0x140005f95	0x1400911d8	import	0x140005f40	KERNEL32.dll.GetModuleFileNameW
0x140005fe7	0x140091148	import	0x140005f40	KERNEL32.dll.GetCurrentProcessId
0x140006060	0x140002c20	string	0x140005f40	VWSH
0x1400060e4	0x140002c20	string	0x140005f40	VWSH
0x14000611b	0x140093b00	string	0x140005f40	OperaCrashReporterException
0x14000612b	0x1400025f0	string	0x140005f40	AVVWSH
0x140006150	0x1400025f0	string	0x140005f40	AVVWSH
0x14000616e	0x1400911e0	import	0x140005f40	KERNEL32.dll.CreateEventW
0x14000617e	0x140004450	string	0x140005f40	VWSH
0x1400061cd	0x1400950f0	string	0x140005f40	crash-reporter-exception-info
0x1400061e5	0x1400042b0	string	0x140005f40	VWSH
0x1400061f5	0x1400270d0	string	0x140005f40	AWAVAUATVWUSH
0x14000620a	0x1400950d0	string	0x140005f40	crash-reporter-parent-id
0x140006227	0x1400042b0	string	0x140005f40	VWSH
0x14000623a	0x1400270d0	string	0x140005f40	AWAVAUATVWUSH
0x140006255	0x140027ac0	string	0x140005f40	VWUSH
0x1400062e1	0x14006d6f0	string	0x140005f40	H;\r1
0x140006382	0x140002c20	string	0x140006300	VWSH
0x1400063ba	0x140093b00	string	0x140006300	OperaCrashReporterException
0x1400063ca	0x1400025f0	string	0x140006300	AVVWSH
0x1400063ea	0x1400025f0	string	0x140006300	AVVWSH
0x140006408	0x1400911e0	import	0x140006300	KERNEL32.dll.CreateEventW
0x140006419	0x140091158	import	0x140006300	KERNEL32.dll.SetEvent
0x140006422	0x1400911e8	import	0x140006300	KERNEL32.dll.CloseHandle
0x140006441	0x14006d6f0	string	0x140006300	H;\r1
0x140006471	0x140006570	string	0x140006450	VWUSH
0x140006499	0x140093b40	string	0x140006450	Last crash in crash reporter
0x1400064a8	0x140091010	import	0x140006450	ADVAPI32.dll.RegQueryValueExW
0x1400064ce	0x140093b40	string	0x140006450	Last crash in crash reporter
0x1400064de	0x140091018	import	0x140006450	ADVAPI32.dll.RegSetValueExW
0x1400064fc	0x140091020	import	0x140006450	ADVAPI32.dll.RegCloseKey
0x140006510	0x14006d6f0	string	0x140006450	H;\r1
0x140006596	0x14001e500	string	0x140006570	AWAVAUATVWSH
0x1400065db	0x140091028	import	0x140006570	ADVAPI32.dll.RegCreateKeyExW
0x1400065f7	0x1400067d0	string	0x140006570	VWSH
0x140006604	0x14006d6f0	string	0x140006570	H;\r1
0x140006635	0x1400911f0	import	0x140006620	KERNEL32.dll.SystemTimeToFileTime
0x140006653	0x140006570	string	0x140006620	VWUSH
0x140006673	0x140093b40	string	0x140006620	Last crash in crash reporter
0x140006683	0x140091018	import	0x140006620	ADVAPI32.dll.RegSetValueExW
0x14000669b	0x140091020	import	0x140006620	ADVAPI32.dll.RegCloseKey
0x1400066af	0x14006d6f0	string	0x140006620	H;\r1
0x140006766	0x1400911f8	import	0x1400066c0	KERNEL32.dll.CreateProcessW
0x140006775	0x1400911e8	import	0x1400066c0	KERNEL32.dll.CloseHandle
0x14000679b	0x140091200	import	0x1400066c0	KERNEL32.dll.Sleep
0x1400067a8	0x140091208	import	0x1400066c0	KERNEL32.dll.WaitForSingleObject
0x1400067b6	0x14006d6f0	string	0x1400066c0	H;\r1
0x1400067e2	0x140091168	import	0x1400067d0	KERNEL32.dll.GetLastError
0x140006808	0x140091170	import	0x1400067d0	KERNEL32.dll.SetLastError
0x140006836	0x140091020	import	0x140006820	ADVAPI32.dll.RegCloseKey
0x140006873	0x1400068a0	string	0x140006850	AWAVATVWSH
0x140006af2	0x1400324f0	string	0x140006ad0	UAWAVVWSH
0x140006b35	0x140032840	string	0x140006ad0	AVVWSH
0x140006b78	0x140093ba0	string	0x140006ad0	_crashreporter.log
0x140006b88	0x1400025f0	string	0x140006ad0	AVVWSH
0x140006b9a	0x140091210	import	0x140006ad0	KERNEL32.dll.GetTempPathW
0x140006c15	0x140034f80	string	0x140006ad0	UAWAVVWSH
0x140006c35	0x140006c70	string	0x140006ad0	AVVWUSH
0x140006c5d	0x14006d6f0	string	0x140006ad0	H;\r1
0x140006d7a	0x140006d80	string	0x140006d10	VWSH
0x1400077ef	0x14006d6f0	string	0x140007670	H;\r1
0x14000797d	0x14006d6f0	string	0x140007810	H;\r1
0x140007a30	0x1400084e0	string	0x140007990	VWSH
0x140007b2c	0x14006d6f0	string	0x140007990	H;\r1
0x140007c96	0x14006d6f0	string	0x140007c00	H;\r1
0x140007d0f	0x140093c83	string	0x140007cb0	ios_base::eofbit set
0x140007d3d	0x140093c58	string	0x140007cb0	ios_base::badbit set
0x140007d6b	0x140093c6d	string	0x140007cb0	ios_base::failbit set
0x140007d7a	0x140007f30	string	0x140007cb0	AVVWSH
0x140007d96	0x14006d6f0	string	0x140007cb0	H;\r1
0x140007f7b	0x1400042b0	string	0x140007f30	VWSH
0x140007f92	0x140007fc0	string	0x140007f30	AVVWSH
0x140007fae	0x14006d6f0	string	0x140007f30	H;\r1
0x140007fed	0x140008320	string	0x140007fc0	AVVWSH
0x140008009	0x140008060	string	0x140007fc0	VWSH
0x14000804a	0x14006d6f0	string	0x140007fc0	H;\r1
0x140008093	0x140008120	string	0x140008060	AVVWSH
0x1400080c3	0x140008120	string	0x140008060	AVVWSH
0x140008102	0x14006d6f0	string	0x140008060	H;\r1
0x140008150	0x140008190	string	0x140008120	AWAVAUATVWUSH
0x140008474	0x14006d6f0	string	0x140008420	H;\r1
0x140008540	0x140008580	string	0x1400084e0	VWSH
0x140008569	0x14006d6f0	string	0x1400084e0	H;\r1
0x1400085d3	0x140093cbb	string	0x140008580	bad locale name
0x140008602	0x14006d6f0	string	0x140008580	H;\r1
0x1400091f1	0x1400098a0	string	0x1400090f0	AVVWSH
0x14000927c	0x140009ad0	string	0x1400090f0	VWSH
0x140009317	0x140009c60	string	0x1400090f0	VWSH
0x1400093ec	0x140009800	string	0x1400090f0	AVVWUSH
0x140009756	0x14006d6f0	string	0x1400090f0	H;\r1
0x1400097e4	0x14006d6f0	string	0x140009780	H;\r1
0x140009844	0x14000a040	string	0x140009800	AWAVAUATVWUSH
0x140009902	0x140008580	string	0x1400098a0	VWSH
0x14000994a	0x14006d6f0	string	0x1400098a0	H;\r1
0x140009af7	0x140009b30	string	0x140009ad0	AWAVATVWUSH
0x140009cc0	0x140008580	string	0x140009c60	VWSH
0x140009ce2	0x140009d10	string	0x140009c60	AWAVVWSH
0x140009cfa	0x14006d6f0	string	0x140009c60	H;\r1
0x140009d74	0x140036f60	string	0x140009d10	VWSH
0x140009d90	0x140036f60	string	0x140009d10	VWSH
0x140009da0	0x140093cce	string	0x140009d10	false
0x140009dc3	0x140036f60	string	0x140009d10	VWSH
0x140009dd3	0x140093cd4	string	0x140009d10	true
0x140009e12	0x140036f60	string	0x140009d10	VWSH
0x140009e43	0x140036f60	string	0x140009d10	VWSH
0x140009e4f	0x140093cce	string	0x140009d10	false
0x140009e72	0x140036f60	string	0x140009d10	VWSH
0x140009e7e	0x140093cd4	string	0x140009d10	true
0x140009eb1	0x14006d6f0	string	0x140009d10	H;\r1
0x14000a234	0x14000aa30	string	0x14000a220	AVVWSH
0x14000a45b	0x1400098a0	string	0x14000a310	AVVWSH
0x14000a4e8	0x140009ad0	string	0x14000a310	VWSH
0x14000a58a	0x140009c60	string	0x14000a310	VWSH
0x14000a68f	0x140009800	string	0x14000a310	AVVWUSH
0x14000a9fe	0x14006d6f0	string	0x14000a310	H;\r1
0x14000aa63	0x14000aaa0	string	0x14000aa30	AWAVAUATVWUSH
0x14000ad1a	0x1400042b0	string	0x14000acb0	VWSH
0x14000ada7	0x14000ae90	string	0x14000ad80	VWSH
0x14000af05	0x1400098a0	string	0x14000ae90	AVVWSH
0x14000af6d	0x14006d6f0	string	0x14000ae90	H;\r1
0x14000b03f	0x140093cec	string	0x14000b010	dbghelp.dll
0x14000b046	0x140091188	import	0x14000b010	KERNEL32.dll.LoadLibraryW
0x14000b05e	0x14000b680	string	0x14000b010	VWSH
0x14000b06f	0x140093d04	string	0x14000b010	MiniDumpWriteDump
0x14000b076	0x140091190	import	0x14000b010	KERNEL32.dll.GetProcAddress
0x14000b181	0x1400042b0	string	0x14000b010	VWSH
0x14000b1ac	0x140008120	string	0x14000b010	AVVWSH
0x14000b235	0x140091218	import	0x14000b010	KERNEL32.dll.SetFilePointer
0x14000b26d	0x140091220	import	0x14000b010	KERNEL32.dll.GetFileSize
0x14000b28d	0x140091168	import	0x14000b010	KERNEL32.dll.GetLastError
0x14000b2b0	0x140091228	import	0x14000b010	KERNEL32.dll.SetEndOfFile
0x14000b2eb	0x140091230	import	0x14000b010	KERNEL32.dll.FreeLibrary
0x14000b302	0x14006d6f0	string	0x14000b010	H;\r1
0x14000b36e	0x140091238	import	0x14000b320	KERNEL32.dll.CreateFileW
0x14000b396	0x14000b010	string	0x14000b320	AWAVAUATVWUSH
0x14000b3a0	0x1400911e8	import	0x14000b320	KERNEL32.dll.CloseHandle
0x14000b3ba	0x140091138	import	0x14000b320	KERNEL32.dll.DeleteFileW
0x14000b415	0x140091198	import	0x14000b3e0	KERNEL32.dll.OpenProcess
0x14000b42d	0x140004450	string	0x14000b3e0	VWSH
0x14000b45e	0x140091240	import	0x14000b3e0	KERNEL32.dll.ReadProcessMemory
0x14000b489	0x14000b320	string	0x14000b3e0	AWAVVWUSH
0x14000b4a2	0x14006d6f0	string	0x14000b3e0	H;\r1
0x14000b4f7	0x140091198	import	0x14000b4c0	KERNEL32.dll.OpenProcess
0x14000b50f	0x140004450	string	0x14000b4c0	VWSH
0x14000b533	0x14006d6f0	string	0x14000b4c0	H;\r1
0x14000b666	0x140091230	import	0x14000b650	KERNEL32.dll.FreeLibrary
0x14000b692	0x140091168	import	0x14000b680	KERNEL32.dll.GetLastError
0x14000b6b8	0x140091170	import	0x14000b680	KERNEL32.dll.SetLastError
0x14000b707	0x14000b720	string	0x14000b6d0	AWAVATVWUSH
0x14000b904	0x140001c00	string	0x14000b8e0	AWAVATVWSH
0x14000b91f	0x14006d6f0	string	0x14000b8e0	H;\r1
0x14000b981	0x1400018d0	string	0x14000b930	AVVWSH
0x14000b99d	0x14006d6f0	string	0x14000b930	H;\r1
0x14000ba2b	0x140004f70	string	0x14000b9b0	AVVWSH
0x14000ba45	0x14006d6f0	string	0x14000b9b0	H;\r1
0x14000ba86	0x14002a7e0	string	0x14000ba60	AVVWSH
0x14000baba	0x140002c20	string	0x14000ba60	VWSH
0x14000bac8	0x140004f70	string	0x14000ba60	AVVWSH
0x14000bae2	0x14006d6f0	string	0x14000ba60	H;\r1
0x14000bb24	0x14002a9c0	string	0x14000bb00	AVVWSH
0x14000bb63	0x140004f70	string	0x14000bb00	AVVWSH
0x14000bb7d	0x14006d6f0	string	0x14000bb00	H;\r1
0x14000bbb6	0x14002aac0	string	0x14000bb90	AVVWSH
0x14000bbea	0x140002c20	string	0x14000bb90	VWSH
0x14000bbf8	0x140004f70	string	0x14000bb90	AVVWSH
0x14000bc12	0x14006d6f0	string	0x14000bb90	H;\r1
0x14000bc81	0x1400a0b82	string	0x14000bc60	user-data-dir
0x14000bca7	0x140026dc0	string	0x14000bc60	AVVWSH
0x14000bcc6	0x1400374a0	string	0x14000bc60	VWUSH
0x14000bcd7	0x140037020	string	0x14000bc60	AWAVVWUSH
0x14000bce8	0x140037020	string	0x14000bc60	AWAVVWUSH
0x14000bcfa	0x140095290	string	0x14000bc60	OPERA_CRASH_LOG_DIR
0x14000bd74	0x14002b590	string	0x14000bc60	VWSH
0x14000bd96	0x14002e510	string	0x14000bc60	VWSH
0x14000bdb9	0x14006d6f0	string	0x14000bc60	H;\r1
0x14000be2e	0x140091148	import	0x14000be10	KERNEL32.dll.GetCurrentProcessId
0x14000be3f	0x14000d6a0	string	0x14000be10	VWSH
0x14000be84	0x140093d20	string	0x14000be10	.dmp
0x14000be95	0x140093d30	string	0x14000be10	%s-crashlog-%ld-%u%s
0x14000beb4	0x14006d6f0	string	0x14000be10	H;\r1
0x14000bf7f	0x140025d60	string	0x14000bf30	VWSH
0x14000bfb5	0x1400911e0	import	0x14000bfa0	KERNEL32.dll.CreateEventW
0x14000bfc1	0x140004450	string	0x14000bfa0	VWSH
0x14000c01a	0x140091208	import	0x14000c000	KERNEL32.dll.WaitForSingleObject
0x14000c058	0x140091198	import	0x14000c030	KERNEL32.dll.OpenProcess
0x14000c064	0x140004450	string	0x14000c030	VWSH
0x14000c0a8	0x140091248	import	0x14000c030	KERNEL32.dll.RegisterWaitForSingleObject
0x14000c0be	0x14000c0f0	string	0x14000c030	VWSH
0x14000c0cf	0x14006d6f0	string	0x14000c030	H;\r1
0x14000c102	0x140091168	import	0x14000c0f0	KERNEL32.dll.GetLastError
0x14000c12d	0x140091170	import	0x14000c0f0	KERNEL32.dll.SetLastError
0x14000c1ec	0x140091250	import	0x14000c1d0	KERNEL32.dll.UnregisterWait
0x14000c1f6	0x140091168	import	0x14000c1d0	KERNEL32.dll.GetLastError
0x14000c262	0x14000c310	string	0x14000c250	AWAVVWSH
0x14000c274	0x140037660	string	0x14000c250	VWSH
0x14000c28e	0x140037020	string	0x14000c250	AWAVVWUSH
0x14000c297	0x140093d46	string	0x14000c250	localization
0x14000c2be	0x14002cbd0	string	0x14000c250	AWAVVWSH
0x14000c300	0x14006d6f0	string	0x14000c250	H;\r1
0x14000cc67	0x1400950b6	string	0x14000cc40	shell32.dll
0x14000cc6e	0x140091268	import	0x14000cc40	KERNEL32.dll.GetModuleHandleW
0x14000cc74	0x1400950a0	string	0x14000cc40	SHGetKnownFolderPath
0x14000cc7e	0x140091190	import	0x14000cc40	KERNEL32.dll.GetProcAddress
0x14000cd00	0x140002c20	string	0x14000cc40	VWSH
