reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002ce2	0x10005128	import	0x10002c27	MSVCRT.dll.malloc
0x10002d3d	0x10006198	string	0x10002d31	Software\Microsoft\Windows NT\CurrentVersion
0x10002d4a	0x10006188	string	0x10002d31	RegisteredOwner
0x10002d57	0x10006170	string	0x10002d31	RegisteredOrganization
0x10002d68	0x10006164	string	0x10002d31	ProductId
0x10002d9d	0x10005098	import	0x10002d31	KERNEL32.dll.GetVersionExA
0x10002daa	0x1000509c	import	0x10002d31	KERNEL32.dll.GetSystemInfo
0x10002dc1	0x100050c0	import	0x10002d31	KERNEL32.dll.GetComputerNameA
0x10002dda	0x10005004	import	0x10002d31	ADVAPI32.dll.RegOpenKeyExA
0x10002dff	0x10005008	import	0x10002d31	ADVAPI32.dll.RegQueryValueExA
0x10002e48	0x1000500c	import	0x10002d31	ADVAPI32.dll.RegCloseKey
0x10002e86	0x10005134	import	0x10002e7c	MSVCRT.dll.free
0x10002f21	0x1000505c	import	0x10002eb5	KERNEL32.dll.GetTempPathA
0x10002f27	0x100061d0	string	0x10002eb5	TMP1
0x10002f51	0x10005030	import	0x10002eb5	KERNEL32.dll.GetTickCount
0x10002f58	0x1000513c	import	0x10002eb5	MSVCRT.dll._itoa
0x10002f5e	0x100061c8	string	0x10002eb5	.dll
0x10002f7b	0x100050f0	import	0x10002eb5	MSVCRT.dll.fopen
0x10002f96	0x10005100	import	0x10002eb5	MSVCRT.dll.fwrite
0x10002fb9	0x100050cc	import	0x10002eb5	MSVCRT.dll.fflush
0x10002fc5	0x10005104	import	0x10002eb5	MSVCRT.dll.fclose
0x10002fe5	0x100050b0	import	0x10002eb5	KERNEL32.dll.LoadLibraryA
0x1000300c	0x100050b4	import	0x10002eb5	KERNEL32.dll.GetProcAddress
0x10003085	0x100050b8	import	0x10002eb5	KERNEL32.dll.FreeLibrary
0x10003092	0x100050a0	import	0x10002eb5	KERNEL32.dll.DeleteFileA
0x1000309a	0x10005028	import	0x10002eb5	KERNEL32.dll.GetLastError
0x100030d0	0x10005128	import	0x10002eb5	MSVCRT.dll.malloc
0x10003157	0x10005134	import	0x10002eb5	MSVCRT.dll.free
0x1000318e	0x10005128	import	0x1000316f	MSVCRT.dll.malloc
0x100031e9	0x100050b0	import	0x1000316f	KERNEL32.dll.LoadLibraryA
0x100031fa	0x100050b4	import	0x1000316f	KERNEL32.dll.GetProcAddress
0x100032e3	0x10005134	import	0x1000316f	MSVCRT.dll.free
0x100032ed	0x100050b8	import	0x1000316f	KERNEL32.dll.FreeLibrary
0x100032f7	0x10005134	import	0x1000316f	MSVCRT.dll.free
0x10003301	0x10005134	import	0x1000316f	MSVCRT.dll.free
0x10003321	0x100050f0	import	0x10003310	MSVCRT.dll.fopen
0x10003335	0x100050f4	import	0x10003310	MSVCRT.dll.fseek
0x1000334a	0x100050f8	import	0x10003310	MSVCRT.dll.ftell
0x10003365	0x100061f0	string	0x10003310	fseek(SEEK_SET) failed\n
0x1000336e	0x100050d4	import	0x10003310	MSVCRT.dll.fprintf
0x10003381	0x100061d8	string	0x10003310	file size = %d bytes\n
0x10003387	0x100050d4	import	0x10003310	MSVCRT.dll.fprintf
0x1000339e	0x100050fc	import	0x10003310	MSVCRT.dll.fread
0x100033b5	0x10005104	import	0x10003310	MSVCRT.dll.fclose
0x1000343c	0x10005128	import	0x10003410	MSVCRT.dll.malloc
0x100034a1	0x1000603c	string	0x1000347c	Software\Microsoft\MSNetMng
0x100034ae	0x10005014	import	0x1000347c	ADVAPI32.dll.RegCreateKeyExA
0x100034d7	0x10005008	import	0x1000347c	ADVAPI32.dll.RegQueryValueExA
0x100034e2	0x10006074	string	0x1000347c	Policy
0x100034f3	0x10005128	import	0x1000347c	MSVCRT.dll.malloc
0x10003567	0x10005134	import	0x1000347c	MSVCRT.dll.free
0x100035da	0x10005128	import	0x10003575	MSVCRT.dll.malloc
0x1000366e	0x10005008	import	0x10003618	ADVAPI32.dll.RegQueryValueExA
0x10003676	0x1000368f	string	0x10003618	9]\bt\r
0x10003683	0x10005010	import	0x10003618	ADVAPI32.dll.RegSetValueExA
0x100036a6	0x10005094	import	0x10003618	KERNEL32.dll.CreateEventA
0x100036bd	0x1000501c	import	0x10003618	ADVAPI32.dll.RegNotifyChangeKeyValue
0x100036de	0x10005024	import	0x100036d4	KERNEL32.dll.CloseHandle
0x10003714	0x10005008	import	0x100036ee	ADVAPI32.dll.RegQueryValueExA
0x1000374e	0x10005128	import	0x100036ee	MSVCRT.dll.malloc
0x1000377e	0x10005134	import	0x100036ee	MSVCRT.dll.free
0x10003852	0x10005134	import	0x10003838	MSVCRT.dll.free
0x1000388a	0x10005128	import	0x1000386d	MSVCRT.dll.malloc
0x100038d6	0x10005134	import	0x1000386d	MSVCRT.dll.free
0x100038f2	0x1000500c	import	0x100038ec	ADVAPI32.dll.RegCloseKey
0x100038fe	0x10005024	import	0x100038ec	KERNEL32.dll.CloseHandle
0x10003916	0x1000620c	string	0x10003907	System\CurrentControlSet\Services\PartMgr\Enum
0x10003975	0x10005098	import	0x10003907	KERNEL32.dll.GetVersionExA
0x1000398c	0x10005004	import	0x10003907	ADVAPI32.dll.RegOpenKeyExA
0x1000399b	0x10005094	import	0x10003907	KERNEL32.dll.CreateEventA
0x100039d5	0x1000503c	import	0x10003907	KERNEL32.dll.GetVolumeInformationA
0x10003a5a	0x10005090	import	0x10003a1d	KERNEL32.dll.Sleep
0x10003ab8	0x1000503c	import	0x10003a1d	KERNEL32.dll.GetVolumeInformationA
0x10003b7a	0x10005128	import	0x10003b5b	MSVCRT.dll.malloc
0x10003bb5	0x10005134	import	0x10003b5b	MSVCRT.dll.free
0x10003df5	0x10005134	import	0x10003d01	MSVCRT.dll.free
0x10003e9e	0x10005134	import	0x10003e02	MSVCRT.dll.free
0x10003fc3	0x10005134	import	0x10003eac	MSVCRT.dll.free
0x10004032	0x10005128	import	0x10003fda	MSVCRT.dll.malloc
0x10004070	0x10005134	import	0x10003fda	MSVCRT.dll.free
0x100040c3	0x10005128	import	0x10004098	MSVCRT.dll.malloc
0x100040f5	0x10005134	import	0x10004098	MSVCRT.dll.free
0x1000412a	0x10005128	import	0x10004104	MSVCRT.dll.malloc
0x10004194	0x10005134	import	0x10004104	MSVCRT.dll.free
0x100041b0	0x10005134	import	0x10004104	MSVCRT.dll.free
0x100041b7	0x10005128	import	0x10004104	MSVCRT.dll.malloc
0x1000421d	0x10005134	import	0x10004104	MSVCRT.dll.free
0x100042fd	0x10005120	import	0x100042d5	MSVCRT.dll.strncpy
0x1000430e	0x10005134	import	0x100042d5	MSVCRT.dll.free
0x1000431d	0x10005028	import	0x100042d5	KERNEL32.dll.GetLastError
0x10004351	0x10005128	import	0x1000432a	MSVCRT.dll.malloc
0x100043a0	0x1000623c	string	0x1000432a	WS TMP
0x100043ce	0x10005030	import	0x1000432a	KERNEL32.dll.GetTickCount
0x100043d5	0x10005114	import	0x1000432a	MSVCRT.dll.srand
0x100043fe	0x10005134	import	0x1000432a	MSVCRT.dll.free
0x10004485	0x10005134	import	0x1000432a	MSVCRT.dll.free
0x10004494	0x10005134	import	0x1000432a	MSVCRT.dll.free
0x100044d9	0x10005120	import	0x100044a2	MSVCRT.dll.strncpy
0x100044f6	0x10005128	import	0x100044a2	MSVCRT.dll.malloc
0x1000450e	0x10005134	import	0x100044a2	MSVCRT.dll.free
0x100046c9	0x10005128	import	0x1000469e	MSVCRT.dll.malloc
0x1000474b	0x10005128	import	0x1000469e	MSVCRT.dll.malloc
0x10004777	0x10005134	import	0x1000469e	MSVCRT.dll.free
0x100047c9	0x10005128	import	0x10004786	MSVCRT.dll.malloc
0x1000485f	0x10005030	import	0x10004786	KERNEL32.dll.GetTickCount
0x10004866	0x10005114	import	0x10004786	MSVCRT.dll.srand
0x10004892	0x10005134	import	0x10004786	MSVCRT.dll.free
0x100048c4	0x10005118	import	0x10004786	MSVCRT.dll.rand
0x100048cc	0x10005118	import	0x10004786	MSVCRT.dll.rand
0x100048dc	0x10005030	import	0x10004786	KERNEL32.dll.GetTickCount
0x1000492d	0x10005134	import	0x10004786	MSVCRT.dll.free
0x100049a8	0x100050e4	import	0x10004990	MSVCRT.dll.tolower
0x100049b9	0x100050e0	import	0x10004990	MSVCRT.dll._getdiskfree
0x10004a6b	0x10005078	import	0x10004a11	KERNEL32.dll.CreateFileA
0x10004a79	0x10005028	import	0x10004a11	KERNEL32.dll.GetLastError
0x10004aa6	0x1000507c	import	0x10004a11	KERNEL32.dll.VirtualAlloc
0x10004ab8	0x1000508c	import	0x10004a11	KERNEL32.dll.SetFilePointer
0x10004ade	0x10005088	import	0x10004a11	KERNEL32.dll.ReadFile
0x10004afd	0x10005080	import	0x10004a11	KERNEL32.dll.VirtualFree
0x10004b45	0x10005084	import	0x10004a11	KERNEL32.dll.WriteFile
0x10004b7e	0x10005080	import	0x10004a11	KERNEL32.dll.VirtualFree
0x10004b8e	0x10005024	import	0x10004a11	KERNEL32.dll.CloseHandle
0x10004bc9	0x1000505c	import	0x10004b9b	KERNEL32.dll.GetTempPathA
0x10004bd5	0x100061d0	string	0x10004b9b	TMP1
0x10004bf9	0x10005030	import	0x10004b9b	KERNEL32.dll.GetTickCount
0x10004c00	0x1000513c	import	0x10004b9b	MSVCRT.dll._itoa
0x10004c12	0x100050f0	import	0x10004b9b	MSVCRT.dll.fopen
0x10004c35	0x10005100	import	0x10004b9b	MSVCRT.dll.fwrite
0x10004c3e	0x100050cc	import	0x10004b9b	MSVCRT.dll.fflush
0x10004c45	0x10005104	import	0x10004b9b	MSVCRT.dll.fclose
0x10004c78	0x10005010	import	0x10004c58	ADVAPI32.dll.RegSetValueExA
0x10004db0	0x10005130	import	0x10004db0	MSVCRT.dll.memcpy
0x10004db6	0x1000512c	import	0x10004db6	MSVCRT.dll.memset
0x10004dbc	0x10005124	import	0x10004dbc	MSVCRT.dll.strcat
0x10004e00	0x10005110	import	0x10004e00	MSVCRT.dll.strcpy
0x10004e06	0x10005108	import	0x10004e06	MSVCRT.dll.strlen
0x10004e22	0x100050ec	import	0x10004e0c	MSVCRT.dll._adjust_fdiv
0x10004e3a	0x10005128	import	0x10004e0c	MSVCRT.dll.malloc
0x10004ea2	0x10005134	import	0x10004e0c	MSVCRT.dll.free
0x10004f66	0x100050dc	import	0x10004f66	MSVCRT.dll.memcmp
0x10004f6c	0x100050e8	import	0x10004f6c	MSVCRT.dll._initterm
0x10004f80	0x100050ac	import	0x10004f80	KERNEL32.dll.Process32Next
0x10004f86	0x100050a8	import	0x10004f86	KERNEL32.dll.Process32First
0x10004f8c	0x100050a4	import	0x10004f8c	KERNEL32.dll.CreateToolhelp32Snapshot
