reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x65f4b35f	0x65f42914	string	0x65f4b2e7	EnumDisplayMonitors
0x65f4b370	0x65f42904	string	0x65f4b2e7	GetMonitorInfoW
0x65f4b3f1	0x65f41320	import	0x65f4b3bf	USER32.dll.GetSystemMetrics
0x65f4b442	0x65f41318	import	0x65f4b415	USER32.dll.IsIconic
0x65f4b453	0x65f4131c	import	0x65f4b415	USER32.dll.GetWindowPlacement
0x65f4b462	0x65f41368	import	0x65f4b415	USER32.dll.GetWindowRect
0x65f4b4be	0x65f41314	import	0x65f4b480	USER32.dll.SystemParametersInfoW
0x65f4b4d0	0x65f41320	import	0x65f4b480	USER32.dll.GetSystemMetrics
0x65f4b4fb	0x65f42984	string	0x65f4b480	DISPLAY
0x65f4b501	0x65f41210	import	0x65f4b480	KERNEL32.dll.lstrcpyW
0x65f4b51d	0x65f413d0	import	0x65f4b513	USER32.dll.GetParent
0x65f4b52f	0x65f412ec	import	0x65f4b513	USER32.dll.EnableWindow
0x65f4b53b	0x65f412ec	import	0x65f4b513	USER32.dll.EnableWindow
0x65f4b619	0x65f411d4	import	0x65f4b5fb	KERNEL32.dll.LocalFree
0x65f4b64a	0x65f4117c	import	0x65f4b63d	KERNEL32.dll.GetVersion
0x65f4b6a1	0x65f410a4	import	0x65f4b63d	KERNEL32.dll.GetCommandLineA
0x65f4bad3	0x65f4bae0	string	0x65f4bac8	]_^[
0x65f4bd48	0x65f41220	import	0x65f4bcea	KERNEL32.dll.InterlockedIncrement
0x65f4bd57	0x65f4121c	import	0x65f4bcea	KERNEL32.dll.InterlockedDecrement
0x65f4bdb5	0x65f4121c	import	0x65f4bcea	KERNEL32.dll.InterlockedDecrement
0x65f4be34	0x65f41220	import	0x65f4be0e	KERNEL32.dll.InterlockedIncrement
0x65f4be40	0x65f4121c	import	0x65f4be0e	KERNEL32.dll.InterlockedDecrement
0x65f4c2be	0x65f410ac	import	0x65f4c29d	KERNEL32.dll.HeapAlloc
0x65f4c3a7	0x65f410b0	import	0x65f4c395	KERNEL32.dll.HeapFree
0x65f4c4ad	0x65f410ac	import	0x65f4c3bc	KERNEL32.dll.HeapAlloc
0x65f4c504	0x65f410b4	import	0x65f4c3bc	KERNEL32.dll.HeapReAlloc
0x65f4c6b6	0x65f410b4	import	0x65f4c68e	KERNEL32.dll.HeapReAlloc
0x65f4ce9b	0x65f4cea3	string	0x65f4ce65	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x65f4cfce	0x65f411cc	import	0x65f4cfb7	KERNEL32.dll.WideCharToMultiByte
0x65f4cfd8	0x65f50cc5	string	0x65f4cfb7	SUVW
0x65f4d037	0x65f410b8	import	0x65f4d009	KERNEL32.dll.RaiseException
0x65f4d0e4	0x65f41154	import	0x65f4d0cf	KERNEL32.dll.GetCurrentProcess
0x65f4d0eb	0x65f410c0	import	0x65f4d0cf	KERNEL32.dll.TerminateProcess
0x65f4d16c	0x65f410bc	import	0x65f4d0cf	KERNEL32.dll.ExitProcess
0x65f4d18f	0x65f4d19e	string	0x65f4d186	^ËT$\f blocks=Basic Latin,Latin-1 Supplement
0x65f4d22b	0x65f4d24a	string	0x65f4d200	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x65f4d284	0x65f4d24a	string	0x65f4d200	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x65f4d375	0x65f410c4	import	0x65f4d316	KERNEL32.dll.HeapSize
0x65f4d4e3	0x65f410b4	import	0x65f4d4c1	KERNEL32.dll.HeapReAlloc
0x65f4d693	0x65f411a4	import	0x65f4d68d	KERNEL32.dll.TlsAlloc
0x65f4d6bb	0x65f4118c	import	0x65f4d68d	KERNEL32.dll.TlsSetValue
0x65f4d6cc	0x65f411c8	import	0x65f4d68d	KERNEL32.dll.GetCurrentThreadId
0x65f4d6f1	0x65f41194	import	0x65f4d6e1	KERNEL32.dll.TlsFree
0x65f4d714	0x65f411e0	import	0x65f4d712	KERNEL32.dll.GetLastError
0x65f4d722	0x65f41184	import	0x65f4d712	KERNEL32.dll.TlsGetValue
0x65f4d746	0x65f4118c	import	0x65f4d712	KERNEL32.dll.TlsSetValue
0x65f4d757	0x65f411c8	import	0x65f4d712	KERNEL32.dll.GetCurrentThreadId
0x65f4d76e	0x65f41178	import	0x65f4d712	KERNEL32.dll.SetLastError
0x65f4d791	0x65f41184	import	0x65f4d779	KERNEL32.dll.TlsGetValue
0x65f4d811	0x65f4118c	import	0x65f4d779	KERNEL32.dll.TlsSetValue
0x65f4d877	0x65f410d8	import	0x65f4d819	KERNEL32.dll.GetStartupInfoA
0x65f4d922	0x65f410d4	import	0x65f4d819	KERNEL32.dll.GetFileType
0x65f4d985	0x65f410d0	import	0x65f4d819	KERNEL32.dll.GetStdHandle
0x65f4d993	0x65f410d4	import	0x65f4d819	KERNEL32.dll.GetFileType
0x65f4d9ca	0x65f410cc	import	0x65f4d819	KERNEL32.dll.SetHandleCount
0x65f4d9f8	0x65f41224	import	0x65f4d9d5	KERNEL32.dll.DeleteCriticalSection
0x65f4db05	0x65f410dc	import	0x65f4dae2	KERNEL32.dll.GetModuleFileNameA
0x65f4dd38	0x65f41208	import	0x65f4dd2f	KERNEL32.dll.GetEnvironmentStringsW
0x65f4dd5e	0x65f41234	import	0x65f4dd2f	KERNEL32.dll.GetEnvironmentStrings
0x65f4dda2	0x65f4dd9d	string	0x65f4dd2f	@@f9
0x65f4dda9	0x65f4dd9d	string	0x65f4dd2f	@@f9
0x65f4ddad	0x65f411cc	import	0x65f4dd2f	KERNEL32.dll.WideCharToMultiByte
0x65f4ddfd	0x65f410e4	import	0x65f4dd2f	KERNEL32.dll.FreeEnvironmentStringsW
0x65f4de05	0x65f4de5a	string	0x65f4dd2f	_^][YY
0x65f4de10	0x65f41234	import	0x65f4dd2f	KERNEL32.dll.GetEnvironmentStrings
0x65f4de4e	0x65f410e0	import	0x65f4dd2f	KERNEL32.dll.FreeEnvironmentStringsA
0x65f4de56	0x65f4de5a	string	0x65f4dd2f	_^][YY
0x65f4de6b	0x65f4116c	import	0x65f4de61	KERNEL32.dll.GetModuleHandleA
0x65f4dead	0x65f410f0	import	0x65f4de8e	KERNEL32.dll.GetVersionExA
0x65f4dedd	0x65f42ce0	string	0x65f4de8e	__MSVCRT_HEAP_SELECT
0x65f4dee2	0x65f410ec	import	0x65f4de8e	KERNEL32.dll.GetEnvironmentVariableA
0x65f4df42	0x65f410dc	import	0x65f4de8e	KERNEL32.dll.GetModuleFileNameA
0x65f4df85	0x65f518e0	string	0x65f4de8e	3\nD$\bS
0x65f4df95	0x65f4dfa5	string	0x65f4de8e	j\nSP
0x65f4dfe7	0x65f410f4	import	0x65f4dfd6	KERNEL32.dll.HeapCreate
0x65f4e026	0x65f4120c	import	0x65f4dfd6	KERNEL32.dll.HeapDestroy
0x65f4e049	0x65f410b0	import	0x65f4e033	KERNEL32.dll.HeapFree
0x65f4e056	0x65f410f8	import	0x65f4e033	KERNEL32.dll.VirtualFree
0x65f4e0c0	0x65f410f8	import	0x65f4e033	KERNEL32.dll.VirtualFree
0x65f4e0d2	0x65f4120c	import	0x65f4e033	KERNEL32.dll.HeapDestroy
0x65f4e181	0x65f410dc	import	0x65f4e114	KERNEL32.dll.GetModuleFileNameA
0x65f4e191	0x65f42fd0	string	0x65f4e114	<program name unknown>
0x65f4e1e7	0x65f42fb0	string	0x65f4e114	Runtime Error!\n\nProgram:
0x65f4e22d	0x65f42f84	string	0x65f4e114	Microsoft Visual C++ Runtime Library
0x65f4e257	0x65f410d0	import	0x65f4e114	KERNEL32.dll.GetStdHandle
0x65f4e25e	0x65f41148	import	0x65f4e114	KERNEL32.dll.WriteFile
0x65f4e6dd	0x65f4e6e6	string	0x65f4e670	_^[]
0x65f4ec23	0x65f4ec41	string	0x65f4eb8c	]_^[
0x65f4ec2a	0x65f4ec41	string	0x65f4eb8c	]_^[
0x65f4ec65	0x65f41228	import	0x65f4ec64	KERNEL32.dll.InitializeCriticalSection
0x65f4ec8f	0x65f41224	import	0x65f4ec8d	KERNEL32.dll.DeleteCriticalSection
0x65f4ed36	0x65f41228	import	0x65f4ecf9	KERNEL32.dll.InitializeCriticalSection
0x65f4ed51	0x65f41230	import	0x65f4ecf9	KERNEL32.dll.EnterCriticalSection
0x65f4ed67	0x65f4122c	import	0x65f4ed5a	KERNEL32.dll.LeaveCriticalSection
0x65f4eeb6	0x65f41100	import	0x65f4ee74	KERNEL32.dll.LCMapStringW
0x65f4eed2	0x65f410fc	import	0x65f4ee74	KERNEL32.dll.LCMapStringA
0x65f4eeda	0x65f4f002	string	0x65f4ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f4ef1b	0x65f410fc	import	0x65f4ee74	KERNEL32.dll.LCMapStringA
0x65f4ef29	0x65f4f002	string	0x65f4ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f4ef53	0x65f41214	import	0x65f4ee74	KERNEL32.dll.MultiByteToWideChar
0x65f4ef60	0x65f4f002	string	0x65f4ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f4ef9a	0x65f4f002	string	0x65f4ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f4efab	0x65f41214	import	0x65f4ee74	KERNEL32.dll.MultiByteToWideChar
0x65f4efb3	0x65f4f002	string	0x65f4ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f4efc1	0x65f41100	import	0x65f4ee74	KERNEL32.dll.LCMapStringW
0x65f4efce	0x65f4f002	string	0x65f4ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f4efe2	0x65f4f002	string	0x65f4ee74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f4eff4	0x65f41100	import	0x65f4ee74	KERNEL32.dll.LCMapStringW
0x65f4f160	0x65f410ac	import	0x65f4f153	KERNEL32.dll.HeapAlloc
0x65f4f406	0x65f410f8	import	0x65f4f1c6	KERNEL32.dll.VirtualFree
0x65f4f48b	0x65f410b0	import	0x65f4f1c6	KERNEL32.dll.HeapFree
0x65f4f572	0x65f4f589	string	0x65f4f4ef	uY;]
0x65f4f585	0x65f4f56d	string	0x65f4f4ef	;؉]\bs blocks=Basic Latin,Arabic
0x65f4f5b5	0x65f4f5a5	string	0x65f4f4ef	;؉]\bs\r blocks=Basic Latin,Arabic
0x65f4f820	0x65f410b4	import	0x65f4f7f8	KERNEL32.dll.HeapReAlloc
0x65f4f854	0x65f410ac	import	0x65f4f7f8	KERNEL32.dll.HeapAlloc
0x65f4f86e	0x65f41104	import	0x65f4f7f8	KERNEL32.dll.VirtualAlloc
0x65f4f885	0x65f410b0	import	0x65f4f7f8	KERNEL32.dll.HeapFree
0x65f4f8fa	0x65f41104	import	0x65f4f8a9	KERNEL32.dll.VirtualAlloc
0x65f4fcbb	0x65f410ac	import	0x65f4fc9a	KERNEL32.dll.HeapAlloc
0x65f4fccb	0x65f41104	import	0x65f4fc9a	KERNEL32.dll.VirtualAlloc
0x65f4fdb0	0x65f4fdd9	string	0x65f4fc9a	_^][
0x65f4fdba	0x65f410f8	import	0x65f4fc9a	KERNEL32.dll.VirtualFree
0x65f4fdd1	0x65f410b0	import	0x65f4fc9a	KERNEL32.dll.HeapFree
0x65f4fded	0x65f410f8	import	0x65f4fdde	KERNEL32.dll.VirtualFree
0x65f4fe23	0x65f410b0	import	0x65f4fdde	KERNEL32.dll.HeapFree
0x65f4fe72	0x65f410f8	import	0x65f4fe34	KERNEL32.dll.VirtualFree
0x65f500cd	0x65f41104	import	0x65f4ff92	KERNEL32.dll.VirtualAlloc
0x65f50c29	0x65f50c52	string	0x65f50c1d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x65f50c49	0x65f50c52	string	0x65f50c1d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x65f50d47	0x65f50d4b	string	0x65f50cc5	_^][ËL$\b blocks=Basic Latin,Latin-1 Supplement
0x65f50db7	0x65f41100	import	0x65f50d75	KERNEL32.dll.LCMapStringW
0x65f50dd3	0x65f410fc	import	0x65f50d75	KERNEL32.dll.LCMapStringA
0x65f50ddb	0x65f50f6a	string	0x65f50d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f50e1c	0x65f41100	import	0x65f50d75	KERNEL32.dll.LCMapStringW
0x65f50e2a	0x65f50f6a	string	0x65f50d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f50e4f	0x65f411cc	import	0x65f50d75	KERNEL32.dll.WideCharToMultiByte
0x65f50e5a	0x65f50f6a	string	0x65f50d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f50e8a	0x65f50f6a	string	0x65f50d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f50ea6	0x65f411cc	import	0x65f50d75	KERNEL32.dll.WideCharToMultiByte
0x65f50eae	0x65f50f6a	string	0x65f50d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f50ec2	0x65f410fc	import	0x65f50d75	KERNEL32.dll.LCMapStringA
0x65f50ecf	0x65f50f6a	string	0x65f50d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f50f08	0x65f50f6a	string	0x65f50d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f50f18	0x65f410fc	import	0x65f50d75	KERNEL32.dll.LCMapStringA
0x65f50f20	0x65f50f6a	string	0x65f50d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f50f5a	0x65f41214	import	0x65f50d75	KERNEL32.dll.MultiByteToWideChar
0x65f50f64	0x65f50f6a	string	0x65f50d75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f50ff9	0x65f4110c	import	0x65f50f7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x65f5100b	0x65f4110c	import	0x65f50f7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x65f5130c	0x65f41110	import	0x65f512bb	KERNEL32.dll.GetCPInfo
0x65f51447	0x65f514e5	string	0x65f512bb	Wj@Y3?
0x65f51482	0x65f41118	import	0x65f51468	KERNEL32.dll.GetOEMCP
0x65f51497	0x65f41114	import	0x65f51468	KERNEL32.dll.GetACP
0x65f51522	0x65f41110	import	0x65f5150e	KERNEL32.dll.GetCPInfo
0x65f51620	0x65f5163e	string	0x65f5150e	@AA;
0x65f51948	0x65f51952	string	0x65f518e0	^_[3
0x65f51961	0x65f51952	string	0x65f518e0	^_[3
0x65f51969	0x65f51952	string	0x65f518e0	^_[3
0x65f51974	0x65f51952	string	0x65f518e0	^_[3
0x65f5197c	0x65f51952	string	0x65f518e0	^_[3
0x65f519c7	0x65f519d4	string	0x65f519a0	^[_3
0x65f51a65	0x65f43244	string	0x65f51a58	user32.dll
0x65f51a6a	0x65f4115c	import	0x65f51a58	KERNEL32.dll.LoadLibraryA
0x65f51a76	0x65f411f8	import	0x65f51a58	KERNEL32.dll.GetProcAddress
0x65f51a7c	0x65f43238	string	0x65f51a58	MessageBoxA
0x65f51a8d	0x65f43228	string	0x65f51a58	GetActiveWindow
0x65f51a95	0x65f43214	string	0x65f51a58	GetLastActivePopup
0x65f51bfa	0x65f4111c	import	0x65f51bee	KERNEL32.dll.IsBadReadPtr
0x65f51c16	0x65f41108	import	0x65f51c0a	KERNEL32.dll.IsBadWritePtr
0x65f51c2e	0x65f41120	import	0x65f51c26	KERNEL32.dll.IsBadCodePtr
0x65f51d19	0x65f41128	import	0x65f51cda	KERNEL32.dll.GetStringTypeW
0x65f51d33	0x65f41124	import	0x65f51cda	KERNEL32.dll.GetStringTypeA
0x65f51d3b	0x65f51e0f	string	0x65f51cda	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x65f51d67	0x65f41124	import	0x65f51cda	KERNEL32.dll.GetStringTypeA
0x65f51d75	0x65f51e0f	string	0x65f51cda	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x65f51d9f	0x65f41214	import	0x65f51cda	KERNEL32.dll.MultiByteToWideChar
0x65f51daa	0x65f51e0f	string	0x65f51cda	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x65f51de4	0x65f51e0f	string	0x65f51cda	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x65f51df5	0x65f41214	import	0x65f51cda	KERNEL32.dll.MultiByteToWideChar
0x65f51dfd	0x65f51e0f	string	0x65f51cda	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x65f51e07	0x65f41128	import	0x65f51cda	KERNEL32.dll.GetStringTypeW
0x65f51eb2	0x65f41144	import	0x65f51e88	KERNEL32.dll.SetFilePointer
0x65f51ebf	0x65f411e0	import	0x65f51e88	KERNEL32.dll.GetLastError
0x65f52027	0x65f41148	import	0x65f51f60	KERNEL32.dll.WriteFile
0x65f52074	0x65f411e0	import	0x65f51f60	KERNEL32.dll.GetLastError
0x65f5208c	0x65f41148	import	0x65f51f60	KERNEL32.dll.WriteFile
0x65f520a1	0x65f411e0	import	0x65f51f60	KERNEL32.dll.GetLastError
0x65f5223c	0x65f41230	import	0x65f52214	KERNEL32.dll.EnterCriticalSection
0x65f5225f	0x65f41230	import	0x65f52243	KERNEL32.dll.EnterCriticalSection
0x65f5228e	0x65f4122c	import	0x65f52266	KERNEL32.dll.LeaveCriticalSection
0x65f522b1	0x65f4122c	import	0x65f52295	KERNEL32.dll.LeaveCriticalSection
0x65f522c4	0x65f41220	import	0x65f522b8	KERNEL32.dll.InterlockedIncrement
0x65f522ca	0x65f4121c	import	0x65f522b8	KERNEL32.dll.InterlockedDecrement
0x65f524a2	0x65f524b2	string	0x65f52450	+D$\b\eT$\f
0x65f524a8	0x65f524b2	string	0x65f52450	+D$\b\eT$\f
0x65f525fd	0x65f41128	import	0x65f525be	KERNEL32.dll.GetStringTypeW
0x65f52617	0x65f41124	import	0x65f525be	KERNEL32.dll.GetStringTypeA
0x65f5261f	0x65f5276f	string	0x65f525be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f5263e	0x65f41128	import	0x65f525be	KERNEL32.dll.GetStringTypeW
0x65f5264c	0x65f5276f	string	0x65f525be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f52655	0x65f5265f	string	0x65f525be	WWWW
0x65f52671	0x65f411cc	import	0x65f525be	KERNEL32.dll.WideCharToMultiByte
0x65f5267e	0x65f5276f	string	0x65f525be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f526c0	0x65f5276f	string	0x65f525be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f526da	0x65f411cc	import	0x65f525be	KERNEL32.dll.WideCharToMultiByte
0x65f526e2	0x65f5276f	string	0x65f525be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f52718	0x65f5276f	string	0x65f525be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f52745	0x65f41124	import	0x65f525be	KERNEL32.dll.GetStringTypeA
0x65f52754	0x65f5276f	string	0x65f525be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f5275b	0x65f5276f	string	0x65f525be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65f529c7	0x65f622fc	string	0x65f528a0	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x65f52bb4	0x65f41228	import	0x65f52b61	KERNEL32.dll.InitializeCriticalSection
0x65f52bc9	0x65f41230	import	0x65f52b61	KERNEL32.dll.EnterCriticalSection
0x65f52bd6	0x65f4122c	import	0x65f52b61	KERNEL32.dll.LeaveCriticalSection
0x65f52cd7	0x65f4112c	import	0x65f52c84	KERNEL32.dll.SetStdHandle
0x65f52ce5	0x65f52cfd	string	0x65f52c84	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x65f52d56	0x65f4112c	import	0x65f52d00	KERNEL32.dll.SetStdHandle
0x65f52d64	0x65f52d7c	string	0x65f52d00	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x65f52dfe	0x65f41228	import	0x65f52dc1	KERNEL32.dll.InitializeCriticalSection
0x65f52e16	0x65f41230	import	0x65f52dc1	KERNEL32.dll.EnterCriticalSection
0x65f52e3b	0x65f4122c	import	0x65f52e20	KERNEL32.dll.LeaveCriticalSection
0x65f52e8f	0x65f41224	import	0x65f52e20	KERNEL32.dll.DeleteCriticalSection
0x65f52ecd	0x65f52f85	string	0x65f52ec3	SVWj
0x65f52f7e	0x65f52f85	string	0x65f52f7c	SVWj
0x65f53035	0x65f41220	import	0x65f53029	KERNEL32.dll.InterlockedIncrement
0x65f5303b	0x65f4121c	import	0x65f53029	KERNEL32.dll.InterlockedDecrement
0x65f530cb	0x65f411cc	import	0x65f53082	KERNEL32.dll.WideCharToMultiByte
0x65f533aa	0x65f41140	import	0x65f53363	KERNEL32.dll.FlushFileBuffers
0x65f533b4	0x65f411e0	import	0x65f53363	KERNEL32.dll.GetLastError
0x65f5348d	0x65f411ac	import	0x65f53453	KERNEL32.dll.CloseHandle
0x65f53497	0x65f411e0	import	0x65f53453	KERNEL32.dll.GetLastError
0x65f53519	0x65f41230	import	0x65f53510	KERNEL32.dll.EnterCriticalSection
0x65f53532	0x65f41374	import	0x65f53510	USER32.dll.LoadStringW
0x65f5353e	0x65f411e0	import	0x65f53510	KERNEL32.dll.GetLastError
0x65f5355b	0x65f4122c	import	0x65f53510	KERNEL32.dll.LeaveCriticalSection
0x65f5360f	0x65f43304	string	0x65f535ac	%s %s\r\n
0x65f53702	0x65f43314	string	0x65f5362d	%c%1d:%04d %-s
0x65f5373b	0x65f41130	import	0x65f5362d	KERNEL32.dll.Beep
0x65f53793	0x65f43350	string	0x65f5362d	netmsg.dll
0x65f53798	0x65f411f4	import	0x65f5362d	KERNEL32.dll.LoadLibraryW
0x65f537a7	0x65f4127c	import	0x65f5362d	RPCRT4.dll.DceErrorInqTextW
0x65f537c1	0x65f537c8	string	0x65f5362d	AAf99u
0x65f5381b	0x65f411d0	import	0x65f5362d	KERNEL32.dll.FormatMessageW
0x65f538b3	0x65f410a0	import	0x65f53866	KERNEL32.dll.FindFirstFileW
0x65f538c6	0x65f4109c	import	0x65f53866	KERNEL32.dll.FindClose
0x65f5391f	0x65f628c0	string	0x65f53866	LogSeqNum
0x65f53965	0x65f433a8	string	0x65f53866	%s %04lu
0x65f5396b	0x65f41350	import	0x65f53866	USER32.dll.wsprintfW
0x65f539ae	0x65f411e0	import	0x65f53866	KERNEL32.dll.GetLastError
0x65f539c0	0x65f4109c	import	0x65f53866	KERNEL32.dll.FindClose
0x65f539d9	0x65f41138	import	0x65f53866	KERNEL32.dll.MoveFileW
0x65f53a48	0x65f43370	string	0x65f53866	Log Open(%s) failed
0x65f53adc	0x65f41028	import	0x65f53ad1	ADVAPI32.dll.RegCloseKey
0x65f53b03	0x65f41020	import	0x65f53ae7	ADVAPI32.dll.RegOpenKeyExW
0x65f53b31	0x65f4100c	import	0x65f53b14	ADVAPI32.dll.RegQueryValueExW
0x65f53b5c	0x65f4101c	import	0x65f53b48	ADVAPI32.dll.RegSetValueExW
0x65f53b79	0x65f54080	string	0x65f53b6a	WVS3
0x65f53bb6	0x65f410c8	import	0x65f53ba7	KERNEL32.dll.GetTimeZoneInformation
0x65f53c18	0x65f433bc	string	0x65f53ba7	%04d-%02d-%02d %02d:%02d:%02d
0x65f53c3e	0x65f41134	import	0x65f53c32	KERNEL32.dll.GetSystemTimeAsFileTime
0x65f53c60	0x65f410a8	import	0x65f53c60	KERNEL32.dll.RtlUnwind
0x65f53c66	0x65f413ec	import	0x65f53c66	WINSPOOL.DRV.ClosePrinter
0x65f53c6c	0x65f413e8	import	0x65f53c6c	WINSPOOL.DRV.DocumentPropertiesW
0x65f53c72	0x65f413e4	import	0x65f53c72	WINSPOOL.DRV.OpenPrinterW
0x65f53e12	0x65f54600	string	0x65f53e11	SVWj
0x65f54213	0x65f4114c	import	0x65f54199	KERNEL32.dll.ReadFile
0x65f5421d	0x65f411e0	import	0x65f54199	KERNEL32.dll.GetLastError
0x65f542e3	0x65f4114c	import	0x65f54199	KERNEL32.dll.ReadFile
0x65f542ed	0x65f411e0	import	0x65f54199	KERNEL32.dll.GetLastError
0x65f54684	0x65f41228	import	0x65f54600	KERNEL32.dll.InitializeCriticalSection
0x65f54696	0x65f41230	import	0x65f54600	KERNEL32.dll.EnterCriticalSection
0x65f547a5	0x65f4113c	import	0x65f546c8	KERNEL32.dll.SetEndOfFile
0x65f547c3	0x65f411e0	import	0x65f546c8	KERNEL32.dll.GetLastError
0x65f54965	0x65f52b61	string	0x65f547ed	QQSUVWj
0x65f549a0	0x65f41150	import	0x65f547ed	KERNEL32.dll.CreateFileW
0x65f549ac	0x65f411e0	import	0x65f547ed	KERNEL32.dll.GetLastError
0x65f549c1	0x65f410d4	import	0x65f547ed	KERNEL32.dll.GetFileType
0x65f549cc	0x65f411ac	import	0x65f547ed	KERNEL32.dll.CloseHandle
0x65f54c6f	0x65f54c7c	string	0x65f54bed	9|$(u"V
0x65f54dce	0x65f41218	import	0x65f54bed	KERNEL32.dll.lstrlenW
0x65f54e1c	0x65f411f0	import	0x65f54bed	KERNEL32.dll.lstrlenA
0x65f54e36	0x65f54e3e	string	0x65f54bed	;|$(
0x65f54e3a	0x65f54e3e	string	0x65f54bed	;|$(
0x65f54f51	0x65f410e8	import	0x65f54efb	KERNEL32.dll.lstrcpynW
0x65f5529e	0x65f41220	import	0x65f55289	KERNEL32.dll.InterlockedIncrement
0x65f55464	0x65f4121c	import	0x65f55450	KERNEL32.dll.InterlockedDecrement
0x65f5548f	0x65f4121c	import	0x65f55481	KERNEL32.dll.InterlockedDecrement
0x65f55512	0x65f4121c	import	0x65f554fe	KERNEL32.dll.InterlockedDecrement
0x65f5559c	0x65f41218	import	0x65f55572	KERNEL32.dll.lstrlenW
0x65f555dc	0x65f411f0	import	0x65f555c7	KERNEL32.dll.lstrlenA
0x65f55688	0x65f41220	import	0x65f55645	KERNEL32.dll.InterlockedIncrement
0x65f556a6	0x65f41218	import	0x65f55695	KERNEL32.dll.lstrlenW
0x65f5578f	0x65f41218	import	0x65f55763	KERNEL32.dll.lstrlenW
0x65f5583a	0x65f41218	import	0x65f55827	KERNEL32.dll.lstrlenW
0x65f55873	0x65f41214	import	0x65f55850	KERNEL32.dll.MultiByteToWideChar
0x65f5598b	0x65f55c45	string	0x65f55951	QSUVWj
0x65f559af	0x65f412e0	import	0x65f55951	USER32.dll.PostMessageW
0x65f55ac3	0x65f411b0	import	0x65f55aaa	KERNEL32.dll.GlobalLock
0x65f55ad7	0x65f411b4	import	0x65f55aaa	KERNEL32.dll.lstrcmpW
0x65f55b14	0x65f411b8	import	0x65f55aaa	KERNEL32.dll.GlobalAlloc
0x65f55b80	0x65f411c8	import	0x65f55b6d	KERNEL32.dll.GetCurrentThreadId
0x65f55b90	0x65f413cc	import	0x65f55b6d	USER32.dll.SetWindowsHookExW
0x65f55c61	0x65f413c4	import	0x65f55c45	USER32.dll.PeekMessageW
0x65f55cab	0x65f413c4	import	0x65f55c45	USER32.dll.PeekMessageW
0x65f55d45	0x65f413c0	import	0x65f55d21	USER32.dll.IsWindowVisible
0x65f55da8	0x65f413c0	import	0x65f55d21	USER32.dll.IsWindowVisible
0x65f55e9b	0x65f55e9f	string	0x65f55e2c	_^][Y
0x65f55f1e	0x65f413bc	import	0x65f55f04	USER32.dll.ValidateRect
0x65f55f77	0x65f413b8	import	0x65f55f04	USER32.dll.CallNextHookEx
0x65f55fa0	0x65f413b4	import	0x65f55f81	USER32.dll.GetKeyState
0x65f56056	0x65f412e4	import	0x65f55fcc	USER32.dll.SendMessageW
0x65f56072	0x65f56092	string	0x65f55fcc	9]\buv
0x65f56076	0x65f56092	string	0x65f55fcc	9]\buv
0x65f56080	0x65f56092	string	0x65f55fcc	9]\buv
