reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001e152	0x10221238	string	0x1001e090	%s %s
0x1001e19c	0x10221258	string	0x1001e090	CChannelRecordingRange::AcquireServices
0x1001e1bc	0x10221280	string	0x1001e090	%s failed to connect to ISounderStorageManager
0x1001e3c7	0x1022136c	string	0x1001e090	CChannelRecordingRange::AcquireServices
0x1001e3cc	0x102213b8	string	0x1001e090	d:\tfswork\a1\61\s\main\source\data output management\sounderstoragemgr\channelrecordingrange.cpp
0x1001e548	0x10221464	string	0x1001e4b0	CChannelRecordingRange::ReleaseServices
0x1001e56c	0x102214ac	string	0x1001e4b0	%s %s
0x1001e5c9	0x102214d0	string	0x1001e4b0	CChannelRecordingRange::ReleaseServices
0x1001e5ce	0x10221510	string	0x1001e4b0	d:\tfswork\a1\61\s\main\source\data output management\sounderstoragemgr\channelrecordingrange.cpp
0x1001e711	0x10220864	string	0x1001e670	CChannelRecordingRange::LoadState
0x1001e735	0x10220888	string	0x1001e670	%s %s
0x1001e842	0x102208a8	string	0x1001e670	Unexpected exception. [ChannelRecordingRange.cpp, %d]
0x1001e978	0x102209b8	string	0x1001e8e0	CChannelRecordingRange::SaveState
0x1001e99c	0x102209f0	string	0x1001e8e0	%s %s
0x1001e9bb	0x102209fc	string	0x1001e8e0	NULL != pUnkStateContext
0x1001e9c9	0x10220a38	string	0x1001e8e0	d:\tfswork\a1\61\s\main\source\data output management\sounderstoragemgr\channelrecordingrange.cpp
0x1001eab7	0x10220afc	string	0x1001e8e0	CChannelRecordingRange::SaveState
0x1001eabc	0x10220b20	string	0x1001e8e0	d:\tfswork\a1\61\s\main\source\data output management\sounderstoragemgr\channelrecordingrange.cpp
0x10020014	0x1022f9e4	string	0x1001ffd0	pp != 0
0x10020025	0x10228b80	string	0x1001ffd0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10020194	0x1022f9e4	string	0x10020150	pp != 0
0x100201a5	0x10228b80	string	0x10020150	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x100201d4	0x1022c190	string	0x10020150	2։\es blocks=Basic Latin,Armenian
0x10020314	0x1022f9e4	string	0x100202d0	pp != 0
0x10020325	0x10228b80	string	0x100202d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x100203de	0x102d4308	import	0x100203b0	OLEAUT32.dll.SafeArrayDestroy
0x10020403	0x102d4300	import	0x100203b0	OLEAUT32.dll.SafeArrayUnaccessData
0x10020482	0x102d42fc	import	0x100203b0	OLEAUT32.dll.SafeArrayGetElement
0x1002058e	0x102d4308	import	0x10020560	OLEAUT32.dll.SafeArrayDestroy
0x100205b3	0x102d4300	import	0x10020560	OLEAUT32.dll.SafeArrayUnaccessData
0x10020632	0x102d42fc	import	0x10020560	OLEAUT32.dll.SafeArrayGetElement
0x1002073e	0x102d4308	import	0x10020710	OLEAUT32.dll.SafeArrayDestroy
0x10020763	0x102d4300	import	0x10020710	OLEAUT32.dll.SafeArrayUnaccessData
0x100207e0	0x102d42fc	import	0x10020710	OLEAUT32.dll.SafeArrayGetElement
0x100208ee	0x102d4308	import	0x100208c0	OLEAUT32.dll.SafeArrayDestroy
0x10020913	0x102d4300	import	0x100208c0	OLEAUT32.dll.SafeArrayUnaccessData
0x10020990	0x102d42fc	import	0x100208c0	OLEAUT32.dll.SafeArrayGetElement
0x10020a9e	0x102d4308	import	0x10020a70	OLEAUT32.dll.SafeArrayDestroy
0x10020ac3	0x102d4300	import	0x10020a70	OLEAUT32.dll.SafeArrayUnaccessData
0x10020b44	0x102d42fc	import	0x10020a70	OLEAUT32.dll.SafeArrayGetElement
0x10020c4e	0x102d4308	import	0x10020c20	OLEAUT32.dll.SafeArrayDestroy
0x10020c73	0x102d4300	import	0x10020c20	OLEAUT32.dll.SafeArrayUnaccessData
0x10020cf4	0x102d42fc	import	0x10020c20	OLEAUT32.dll.SafeArrayGetElement
0x10020dfe	0x102d4308	import	0x10020dd0	OLEAUT32.dll.SafeArrayDestroy
0x10020e23	0x102d4300	import	0x10020dd0	OLEAUT32.dll.SafeArrayUnaccessData
0x10020ea6	0x102d42fc	import	0x10020dd0	OLEAUT32.dll.SafeArrayGetElement
0x10020fae	0x102d4308	import	0x10020f80	OLEAUT32.dll.SafeArrayDestroy
0x10020fd3	0x102d4300	import	0x10020f80	OLEAUT32.dll.SafeArrayUnaccessData
0x10021056	0x102d42fc	import	0x10020f80	OLEAUT32.dll.SafeArrayGetElement
0x1002115e	0x102d4308	import	0x10021130	OLEAUT32.dll.SafeArrayDestroy
0x10021183	0x102d4300	import	0x10021130	OLEAUT32.dll.SafeArrayUnaccessData
0x10021206	0x102d42fc	import	0x10021130	OLEAUT32.dll.SafeArrayGetElement
0x1002169e	0x1022c190	string	0x100212e0	2։\es blocks=Basic Latin,Armenian
0x1002197a	0x1022ae9c	string	0x10021930	invalid argument
0x10021988	0x1022b120	string	0x10021930	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x100219a1	0x1022b1a0	string	0x10021930	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x100219a6	0x1022fbd0	string	0x10021930	std::_Allocate_manually_vector_aligned
0x100219ab	0x1022aeb4	string	0x10021930	"invalid argument"
0x10021f6f	0x1022f9f8	string	0x10021f30	invalid comparator
0x10021f80	0x1022af08	string	0x10021f30	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x10021f9c	0x1022af88	string	0x10021f30	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x10021fa1	0x1022fa10	string	0x10021f30	std::_Debug_lt_pred
0x10021fa6	0x1022fa40	string	0x10021f30	"invalid comparator"
0x1002203f	0x1022f9f8	string	0x10022000	invalid comparator
0x10022050	0x1022af08	string	0x10022000	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x1002206c	0x1022af88	string	0x10022000	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x10022071	0x1022fa10	string	0x10022000	std::_Debug_lt_pred
0x10022076	0x1022fa40	string	0x10022000	"invalid comparator"
0x1002210f	0x1022f9f8	string	0x100220d0	invalid comparator
0x10022120	0x1022af08	string	0x100220d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x1002213c	0x1022af88	string	0x100220d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x10022141	0x1022fa10	string	0x100220d0	std::_Debug_lt_pred
0x10022146	0x1022fa40	string	0x100220d0	"invalid comparator"
0x100221df	0x1022f9f8	string	0x100221a0	invalid comparator
0x100221f0	0x1022af08	string	0x100221a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x1002220c	0x1022af88	string	0x100221a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x10022211	0x1022fa10	string	0x100221a0	std::_Debug_lt_pred
0x10022216	0x1022fa40	string	0x100221a0	"invalid comparator"
0x100222af	0x1022f9f8	string	0x10022270	invalid comparator
0x100222c0	0x1022af08	string	0x10022270	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x100222dc	0x1022af88	string	0x10022270	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x100222e1	0x1022fa10	string	0x10022270	std::_Debug_lt_pred
0x100222e6	0x1022fa40	string	0x10022270	"invalid comparator"
0x1002237f	0x1022f9f8	string	0x10022340	invalid comparator
0x10022390	0x1022af08	string	0x10022340	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x100223ac	0x1022af88	string	0x10022340	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x100223b1	0x1022fa10	string	0x10022340	std::_Debug_lt_pred
0x100223b6	0x1022fa40	string	0x10022340	"invalid comparator"
0x1002244f	0x1022f9f8	string	0x10022410	invalid comparator
0x10022460	0x1022af08	string	0x10022410	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x1002247c	0x1022af88	string	0x10022410	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x10022481	0x1022fa10	string	0x10022410	std::_Debug_lt_pred
0x10022486	0x1022fa40	string	0x10022410	"invalid comparator"
0x100233ae	0x10230888	string	0x10023360	map/set<T> too long
0x1002370e	0x10230888	string	0x100236c0	map/set<T> too long
0x10023a6e	0x10230888	string	0x10023a20	map/set<T> too long
0x10023e12	0x1022fc30	string	0x10023d80	map/set insert iterator outside range
0x10023e23	0x1022d688	string	0x10023d80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10023e3f	0x1022d708	string	0x10023d80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10023e44	0x1022fc60	string	0x10023d80	std::_Tree<class std::_Tmap_traits<long,struct IParameterSubscriber2 *,struct std::less<long>,class std::allocator<struct std::pair<long const ,struct IParameterSubscriber2 *> >,0> >::_Insert_hint
0x10023e49	0x1022fe38	string	0x10023d80	"map/set insert iterator outside range"
0x10024fe2	0x1022fc30	string	0x10024f50	map/set insert iterator outside range
0x10024ff3	0x1022d688	string	0x10024f50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x1002500f	0x1022d708	string	0x10024f50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10025014	0x102300b8	string	0x10024f50	std::_Tree<class std::_Tmap_traits<unsigned long,class ATL::CComBSTR,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class ATL::CComBSTR> >,0> >::_Insert_hint
0x10025019	0x1022fe38	string	0x10024f50	"map/set insert iterator outside range"
0x100261b2	0x1022fc30	string	0x10026120	map/set insert iterator outside range
0x100261c3	0x1022d688	string	0x10026120	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x100261df	0x1022d708	string	0x10026120	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x100261e4	0x1022fe98	string	0x10026120	std::_Tree<class std::_Tmap_traits<class ATL::CComBSTR,class ATL::CComVariant,struct std::less<class ATL::CComBSTR>,class std::allocator<struct std::pair<class ATL::CComBSTR const ,class ATL::CComVariant> >,0> >::_Insert_hint
0x100261e9	0x1022fe38	string	0x10026120	"map/set insert iterator outside range"
0x1002c135	0x1022c5f4	string	0x1002c0e0	\fķV*ݧH blocks=Basic Latin,Latin Extended-A,Arabic Supplement
0x1002c6b5	0x1022ba1c	string	0x1002c660	( v6
0x1002d31f	0x1022c808	string	0x1002d2b0	Unknown
0x1002d33c	0x1022c81c	string	0x1002d2b0	No description
0x1002ed26	0x102d42a8	import	0x1002ed00	OLEAUT32.dll.SysReAllocString
0x1002ef70	0x10228d00	string	0x1002ef50	vtSrc == VT_I4 || vtSrc == VT_ERROR
0x1002ef81	0x10228b80	string	0x1002ef50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x1002f080	0x10228d58	string	0x1002f060	vtSrc == VT_R8 || vtSrc == VT_DATE
0x1002f091	0x10228b80	string	0x1002f060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x1002f2b5	0x102d42f4	import	0x1002f290	OLEAUT32.dll.VariantClear
0x1002f4b1	0x102d412c	import	0x1002f4a0	KERNEL32.dll.GetLastError
0x1002f62d	0x1022bd4c	string	0x1002f600	hHeap != 0
0x1002f63b	0x1022bd68	string	0x1002f600	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlmem.h
0x1002fb67	0x102d4058	import	0x1002fb40	KERNEL32.dll.EnterCriticalSection
0x1002fc05	0x102d4054	import	0x1002fbf0	KERNEL32.dll.InitializeCriticalSection
0x10032707	0x102d42b0	import	0x100326f0	OLEAUT32.dll.SysStringLen
0x10032847	0x10228cc8	string	0x10032800	(((HRESULT)(hr)) >= 0)
0x10032858	0x10228b80	string	0x10032800	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10032968	0x102d43fc	import	0x10032950	ole32.dll.CoTaskMemFree
0x100329b7	0x102d4128	import	0x100329a0	KERNEL32.dll.SetLastError
0x10032ace	0x102d4124	import	0x10032a90	KERNEL32.dll.HeapDestroy
0x10032ae4	0x1022be78	string	0x10032a90	bSuccess
0x10032af2	0x1022bd68	string	0x10032a90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlmem.h
0x10032b5f	0x102d405c	import	0x10032b40	KERNEL32.dll.LeaveCriticalSection
0x10032bf5	0x102d4064	import	0x10032be0	KERNEL32.dll.DeleteCriticalSection
0x100330c5	0x1022d080	string	0x10033040	d:\tfswork\a1\61\s\main\source\common and interfaces\include\paramimpl.h
0x100330e1	0x1022d160	string	0x10033040	CValueImpl::operator = - value outside min/max range, %s\n
0x100330f6	0x1022b420	string	0x10033040	false
0x10033107	0x1022c870	string	0x10033040	d:\tfswork\a1\61\s\main\source\common and interfaces\include\paramimpl.h
0x10033643	0x102d42b0	import	0x10033620	OLEAUT32.dll.SysStringLen
0x100336b3	0x102d42b0	import	0x10033690	OLEAUT32.dll.SysStringLen
0x10033751	0x102d42b0	import	0x10033730	OLEAUT32.dll.SysStringLen
0x1003376a	0x102d42a8	import	0x10033730	OLEAUT32.dll.SysReAllocString
0x10033b77	0x10228dac	string	0x10033b50	pSrc != 0
0x10033b88	0x10228b80	string	0x10033b50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10033bfe	0x102d42a4	import	0x10033b50	OLEAUT32.dll.DispGetParam
0x10033c77	0x10228b5c	string	0x10033b50	__atl_condVal
0x10033c88	0x10228b80	string	0x10033b50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10033d9e	0x102d42a8	import	0x10033d60	OLEAUT32.dll.SysReAllocString
0x10034370	0x1022d660	string	0x10034340	map/set iterators incompatible
0x10034381	0x1022d688	string	0x10034340	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x1003439d	0x1022d708	string	0x10034340	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x100343a2	0x1022d800	string	0x10034340	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<long const ,struct IParameterSubscriber2 *> > > >::operator ==
0x100343a7	0x1022d980	string	0x10034340	"map/set iterators incompatible"
0x10034450	0x1022d660	string	0x10034420	map/set iterators incompatible
0x10034461	0x1022d688	string	0x10034420	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x1003447d	0x1022d708	string	0x10034420	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10034482	0x1022dfe0	string	0x10034420	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class ATL::CComBSTR> > > >::operator ==
0x10034487	0x1022d980	string	0x10034420	"map/set iterators incompatible"
0x10034530	0x1022d660	string	0x10034500	map/set iterators incompatible
0x10034541	0x1022d688	string	0x10034500	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x1003455d	0x1022d708	string	0x10034500	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10034562	0x1022dcc0	string	0x10034500	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class ATL::CComBSTR const ,class ATL::CComVariant> > > >::operator ==
0x10034567	0x1022d980	string	0x10034500	"map/set iterators incompatible"
0x10035336	0x1022ad04	string	0x10035320	p!=0
0x10035347	0x10228b80	string	0x10035320	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x100353a6	0x1022ad04	string	0x10035390	p!=0
0x100353b7	0x10228b80	string	0x10035390	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035416	0x1022ad04	string	0x10035400	p!=0
0x10035427	0x10228b80	string	0x10035400	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035486	0x1022ad04	string	0x10035470	p!=0
0x10035497	0x10228b80	string	0x10035470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x100354f6	0x1022ad04	string	0x100354e0	p!=0
0x10035507	0x10228b80	string	0x100354e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035566	0x1022ad04	string	0x10035550	p!=0
0x10035577	0x10228b80	string	0x10035550	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x100355d6	0x1022ad04	string	0x100355c0	p!=0
0x100355e7	0x10228b80	string	0x100355c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035646	0x1022ad04	string	0x10035630	p!=0
0x10035657	0x10228b80	string	0x10035630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x100356b6	0x1022ad04	string	0x100356a0	p!=0
0x100356c7	0x10228b80	string	0x100356a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035726	0x1022ad04	string	0x10035710	p!=0
0x10035737	0x10228b80	string	0x10035710	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035796	0x1022ad04	string	0x10035780	p!=0
0x100357a7	0x10228b80	string	0x10035780	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035806	0x1022ad04	string	0x100357f0	p!=0
0x10035817	0x10228b80	string	0x100357f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035876	0x1022ad04	string	0x10035860	p!=0
0x10035887	0x10228b80	string	0x10035860	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x100358e6	0x1022ad04	string	0x100358d0	p!=0
0x100358f7	0x10228b80	string	0x100358d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035956	0x1022ad04	string	0x10035940	p!=0
0x10035967	0x10228b80	string	0x10035940	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x100359c6	0x1022ad04	string	0x100359b0	p!=0
0x100359d7	0x10228b80	string	0x100359b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035a36	0x1022ad04	string	0x10035a20	p!=0
0x10035a47	0x10228b80	string	0x10035a20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035aa6	0x1022ad04	string	0x10035a90	p!=0
0x10035ab7	0x10228b80	string	0x10035a90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035b16	0x1022ad04	string	0x10035b00	p!=0
0x10035b27	0x10228b80	string	0x10035b00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035b86	0x1022ad04	string	0x10035b70	p!=0
0x10035b97	0x10228b80	string	0x10035b70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlcomcli.h
0x10035cca	0x1022d9d0	string	0x10035ca0	cannot dereference value-initialized map/set iterator
0x10035cdb	0x1022d688	string	0x10035ca0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10035cf7	0x1022d708	string	0x10035ca0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10035cfc	0x1022da10	string	0x10035ca0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<long const ,struct IParameterSubscriber2 *> > > >::operator *
0x10035d01	0x1022db88	string	0x10035ca0	"cannot dereference value-initialized map/set iterator"
0x10035d26	0x1022dc10	string	0x10035ca0	cannot dereference end map/set iterator
0x10035d37	0x1022d688	string	0x10035ca0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10035d53	0x1022d708	string	0x10035ca0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10035d58	0x1022da10	string	0x10035ca0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<long const ,struct IParameterSubscriber2 *> > > >::operator *
0x10035d5d	0x1022dc40	string	0x10035ca0	"cannot dereference end map/set iterator"
0x10035dfa	0x1022d9d0	string	0x10035dd0	cannot dereference value-initialized map/set iterator
0x10035e0b	0x1022d688	string	0x10035dd0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10035e27	0x1022d708	string	0x10035dd0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10035e2c	0x1022e158	string	0x10035dd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class ATL::CComBSTR> > > >::operator *
0x10035e31	0x1022db88	string	0x10035dd0	"cannot dereference value-initialized map/set iterator"
0x10035e56	0x1022dc10	string	0x10035dd0	cannot dereference end map/set iterator
0x10035e67	0x1022d688	string	0x10035dd0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10035e83	0x1022d708	string	0x10035dd0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
0x10035e88	0x1022e158	string	0x10035dd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class ATL::CComBSTR> > > >::operator *
0x10035e8d	0x1022dc40	string	0x10035dd0	"cannot dereference end map/set iterator"
0x10035f2a	0x1022d9d0	string	0x10035f00	cannot dereference value-initialized map/set iterator
0x10035f3b	0x1022d688	string	0x10035f00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xtree
