reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404684	0x40807c	import	0x404666	KERNEL32.dll.GetProcAddress
0x40468a	0x4096dc	string	0x404666	FlsAlloc
0x404692	0x4096d0	string	0x404666	FlsGetValue
0x40469f	0x4096c4	string	0x404666	FlsSetValue
0x4046ac	0x4096bc	string	0x404666	FlsFree
0x4046c0	0x4080c0	import	0x404666	KERNEL32.dll.TlsSetValue
0x404707	0x4080b8	import	0x404666	KERNEL32.dll.TlsAlloc
0x404737	0x4080b4	import	0x404666	KERNEL32.dll.EncodePointer
0x404774	0x408088	import	0x404666	KERNEL32.dll.DecodePointer
0x40477a	0x404537	string	0x404666	j\bhh
0x4047bf	0x4043f0	string	0x404666	j\bh@
0x4047c6	0x4080cc	import	0x404666	KERNEL32.dll.GetCurrentThreadId
0x4047ea	0x4080d8	import	0x4047e1	KERNEL32.dll.HeapCreate
0x4048e9	0x406732	string	0x404862	UVWS
0x404a26	0x4080e8	import	0x4049f1	KERNEL32.dll.GetSystemTimeAsFileTime
0x404a32	0x4080e4	import	0x4049f1	KERNEL32.dll.GetCurrentProcessId
0x404a3a	0x4080cc	import	0x4049f1	KERNEL32.dll.GetCurrentThreadId
0x404a42	0x4080e0	import	0x4049f1	KERNEL32.dll.GetTickCount
0x404a4e	0x4080dc	import	0x4049f1	KERNEL32.dll.QueryPerformanceCounter
0x404aa0	0x4080ec	import	0x404a8a	KERNEL32.dll.HeapFree
0x404ab2	0x4080d0	import	0x404a8a	KERNEL32.dll.GetLastError
0x404ae8	0x4096f4	string	0x404ac4	Unknown exception
0x404c11	0x408088	import	0x404c09	KERNEL32.dll.DecodePointer
0x404c90	0x4080b4	import	0x404c09	KERNEL32.dll.EncodePointer
0x404c9e	0x4080b4	import	0x404c09	KERNEL32.dll.EncodePointer
0x404cd0	0x4080b4	import	0x404c09	KERNEL32.dll.EncodePointer
0x404cf7	0x404800	string	0x404cf0	h`H@
0x404d88	0x4080f0	import	0x404d43	KERNEL32.dll.HeapAlloc
0x404df1	0x408088	import	0x404de6	KERNEL32.dll.DecodePointer
0x404e50	0x4080f4	import	0x404e0e	KERNEL32.dll.RaiseException
0x404e61	0x404800	string	0x404e5a	h`H@
0x404e98	0x4080b4	import	0x404e93	KERNEL32.dll.EncodePointer
0x404ecc	0x4080ac	import	0x404ea4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404ef1	0x4080b0	import	0x404ef0	KERNEL32.dll.DeleteCriticalSection
0x404f54	0x4080f8	import	0x404f45	KERNEL32.dll.LeaveCriticalSection
0x404f63	0x404800	string	0x404f5c	h`H@
0x404fd4	0x4080ac	import	0x404f5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405034	0x404f5c	string	0x40501e	j\fhЬ@ blocks=Basic Latin,Cyrillic
0x405048	0x4080fc	import	0x40501e	KERNEL32.dll.EnterCriticalSection
0x4050ac	0x408088	import	0x4050a6	KERNEL32.dll.DecodePointer
0x4050ba	0x404800	string	0x4050b3	h`H@
0x405165	0x408088	import	0x4050b3	KERNEL32.dll.DecodePointer
0x40536d	0x408108	import	0x405283	KERNEL32.dll.IsDebuggerPresent
0x405377	0x408078	import	0x405283	KERNEL32.dll.SetUnhandledExceptionFilter
0x405384	0x408104	import	0x405283	KERNEL32.dll.UnhandledExceptionFilter
0x4053c2	0x408110	import	0x4053ac	KERNEL32.dll.GetCurrentProcess
0x4053c9	0x40810c	import	0x4053ac	KERNEL32.dll.TerminateProcess
0x4053dc	0x408088	import	0x4053d1	KERNEL32.dll.DecodePointer
0x40546f	0x4080b4	import	0x405463	KERNEL32.dll.EncodePointer
0x405503	0x40550f	string	0x4054d0	_^[]
0x4056a1	0x409794	string	0x40566b	USER32.DLL
0x4056a6	0x408100	import	0x40566b	KERNEL32.dll.LoadLibraryW
0x4056b6	0x40807c	import	0x40566b	KERNEL32.dll.GetProcAddress
0x4056bc	0x409788	string	0x40566b	MessageBoxW
0x4056cc	0x4080b4	import	0x40566b	KERNEL32.dll.EncodePointer
0x4056d5	0x409778	string	0x40566b	GetActiveWindow
0x4056e5	0x409764	string	0x40566b	GetLastActivePopup
0x4056f5	0x409748	string	0x40566b	GetUserObjectInformationW
0x40570e	0x409730	string	0x40566b	GetProcessWindowStation
0x405726	0x408088	import	0x40566b	KERNEL32.dll.DecodePointer
0x405a20	0x4065b9	string	0x4059e5	j\fhp
0x405a40	0x405cfa	string	0x4059e5	j\fh0
0x405b8b	0x408064	import	0x405b6a	KERNEL32.dll.GetCPInfo
0x405d01	0x404800	string	0x405cfa	h`H@
0x405dc7	0x408034	import	0x405d9e	KERNEL32.dll.GetOEMCP
0x405dea	0x408038	import	0x405d9e	KERNEL32.dll.GetACP
0x405e8d	0x408030	import	0x405e1a	KERNEL32.dll.IsValidCodePage
0x405ea0	0x408064	import	0x405e1a	KERNEL32.dll.GetCPInfo
0x40600a	0x404800	string	0x406003	h`H@
0x40601d	0x405cfa	string	0x406003	j\fh0
0x4061e1	0x406216	string	0x4061bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40623b	0x40802c	import	0x40621a	KERNEL32.dll.Sleep
0x406287	0x40802c	import	0x40625f	KERNEL32.dll.Sleep
0x4062d5	0x40802c	import	0x4062ab	KERNEL32.dll.Sleep
0x406300	0x4080c8	import	0x4062f9	KERNEL32.dll.InterlockedIncrement
0x40639b	0x4080d4	import	0x406388	KERNEL32.dll.InterlockedDecrement
0x4065c0	0x404800	string	0x4065b9	h`H@
0x40676b	0x406776	string	0x406762	_^[]
0x406799	0x404800	string	0x406792	h`H@
0x4068c3	0x408024	import	0x406898	KERNEL32.dll.HeapSize
0x406dce	0x408108	import	0x406d15	KERNEL32.dll.IsDebuggerPresent
0x406de3	0x408078	import	0x406d15	KERNEL32.dll.SetUnhandledExceptionFilter
0x406dee	0x408104	import	0x406d15	KERNEL32.dll.UnhandledExceptionFilter
0x406e0a	0x408110	import	0x406d15	KERNEL32.dll.GetCurrentProcess
0x406e11	0x40810c	import	0x406d15	KERNEL32.dll.TerminateProcess
0x406e69	0x40801c	import	0x406e19	KERNEL32.dll.MultiByteToWideChar
0x406f02	0x408020	import	0x406e19	KERNEL32.dll.LCMapStringW
0x406fd2	0x4080a0	import	0x406e19	KERNEL32.dll.WideCharToMultiByte
0x40706f	0x40801c	import	0x407046	KERNEL32.dll.MultiByteToWideChar
0x407108	0x408018	import	0x407046	KERNEL32.dll.GetStringTypeW
0x4071b0	0x4080f0	import	0x40716d	KERNEL32.dll.HeapAlloc
0x40722e	0x40803c	import	0x4071ef	KERNEL32.dll.HeapReAlloc
0x40778b	0x407798	string	0x407780	]_^[
0x407936	0x407981	string	0x4078b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40795b	0x407981	string	0x4078b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407976	0x407981	string	0x4078b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4079bc	0x408060	import	0x4078b4	KERNEL32.dll.IsProcessorFeaturePresent
0x407aef	0x407b38	string	0x4079d0	+D$\b\eT$\f
0x407cc2	0x408028	import	0x407cc2	KERNEL32.dll.RtlUnwind
