reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000efbd	0x140048a80	string	0x14000ebe0	AWAVATVWSH
0x14000effa	0x140048a80	string	0x14000ebe0	AWAVATVWSH
0x14000f037	0x140048a80	string	0x14000ebe0	AWAVATVWSH
0x14000f0d6	0x14016d991	string	0x14000ebe0	Shortcuts not a dictionary
0x14000f0f3	0x14016d9ac	string	0x14000ebe0	Shorcut path is not a string
0x14000f101	0x14016d9c9	string	0x14000ebe0	Invalid shortcut type
0x14000f115	0x140042ab9	string	0x14000ebe0	UAWAVAUATVWSH
0x14000f225	0x14016d5fc	string	0x14000f1d2	components
0x14000f2f0	0x140040b6c	string	0x14000f1d2	AWAVVWSH
0x14000f367	0x140058ce0	string	0x14000f1d2	VWSH
0x14000f39d	0x140048a80	string	0x14000f1d2	AWAVATVWSH
0x14000f409	0x14016d9ac	string	0x14000f1d2	Shorcut path is not a string
0x14000f4ae	0x14000fe7a	string	0x14000f1d2	VWSH
0x14000f4f5	0x14000fef4	string	0x14000f1d2	AVVWSH
0x14000f753	0x14016d63d	string	0x14000f6a0	path
0x14000f810	0x14016d637	string	0x14000f6a0	clean
0x14000f846	0x14016d642	string	0x14000f6a0	wow6432
0x14000f894	0x14016d64a	string	0x14000f6a0	values
0x14000f8d0	0x14000faa6	string	0x14000f6a0	AWAVAUATVWUSH
0x14000f91d	0x14016d8a9	string	0x14000f6a0	Registry key dictionary doesn't specify a path
0x14000f929	0x14016d8d8	string	0x14000f6a0	No cleanup information on a registry key
0x14000f935	0x14016d901	string	0x14000f6a0	No values list in a registry key
0x14000fa09	0x14000d872	string	0x14000f6a0	VWSH
0x14000fa37	0x14000d8da	string	0x14000f6a0	AVVWSH
0x14000fa4b	0x14016d88b	string	0x14000f6a0	Registry key not a dictionary
0x14000fb51	0x14016d656	string	0x14000faa6	name
0x14000fc1c	0x14016d65b	string	0x14000faa6	type
0x14000fc52	0x14016d651	string	0x14000faa6	data
0x14000fd1f	0x14000d9d2	string	0x14000faa6	VWSH
0x14000fd46	0x14000da48	string	0x14000faa6	AWAVVWSH
0x14000fda5	0x14016d922	string	0x14000faa6	Registry value is not a dictionary
0x14000fdbc	0x14016d945	string	0x14000faa6	No name in a registry key value
0x14000fdce	0x14016d965	string	0x14000faa6	No type information on a registry key value
0x14001004a	0x140041b04	string	0x14000fffc	AWAVATVWSH
0x140010056	0x140041b04	string	0x14000fffc	AWAVATVWSH
0x14001018c	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400101a5	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400101c0	0x14004ce50	string	0x1400100a8	VWUSH
0x1400101ca	0x14016daa9	string	0x1400100a8	Attempting to change registry value at
0x1400101d7	0x140003b00	string	0x1400100a8	AWAVVWUSH
0x1400101e3	0x140028298	string	0x1400100a8	UAWAVVWSH
0x1400101f8	0x140003b00	string	0x1400100a8	AWAVVWUSH
0x140010225	0x140003b00	string	0x1400100a8	AWAVVWUSH
0x140010242	0x14016dad5	string	0x1400100a8	. New Type:
0x140010252	0x140003b00	string	0x1400100a8	AWAVVWUSH
0x14001025d	0x1400279d8	string	0x1400100a8	UAWAVVWSH
0x140010265	0x14004d2d0	string	0x1400100a8	AWAVAUATVWUSH
0x140010292	0x1400672f0	string	0x1400100a8	VWSH
0x1400102a2	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400102b7	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400102d2	0x14004ce50	string	0x1400100a8	VWUSH
0x1400102dc	0x14016dae1	string	0x1400100a8	Key does not exist,
0x1400102e9	0x140003b00	string	0x1400100a8	AWAVVWUSH
0x1400102f1	0x14004d2d0	string	0x1400100a8	AWAVAUATVWUSH
0x1400102f9	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010317	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010332	0x14004ce50	string	0x1400100a8	VWUSH
0x14001033c	0x14016db2b	string	0x1400100a8	try to create it.
0x140010349	0x140003b00	string	0x1400100a8	AWAVVWUSH
0x140010351	0x14004d2d0	string	0x1400100a8	AWAVAUATVWUSH
0x1400103ae	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400103c9	0x14004ce50	string	0x1400100a8	VWUSH
0x1400103d3	0x14016daf5	string	0x1400100a8	but we are trying to remove the value, nothing to do.
0x1400103e0	0x140003b00	string	0x1400100a8	AWAVVWUSH
0x1400103e8	0x14004d2d0	string	0x1400100a8	AWAVAUATVWUSH
0x140010403	0x1400672f0	string	0x1400100a8	VWSH
0x14001049a	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400104af	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400104ca	0x14004ce50	string	0x1400100a8	VWUSH
0x1400104d4	0x14016db3d	string	0x1400100a8	We don't have enough permissions on the key.
0x1400104e1	0x140003b00	string	0x1400100a8	AWAVVWUSH
0x1400104e9	0x14004d2d0	string	0x1400100a8	AWAVAUATVWUSH
0x140010576	0x1400672f0	string	0x1400100a8	VWSH
0x140010595	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400105b0	0x14004ce50	string	0x1400100a8	VWUSH
0x1400105ba	0x14016db96	string	0x1400100a8	Failed to open
0x1400105c7	0x140003b00	string	0x1400100a8	AWAVVWUSH
0x1400105f5	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010610	0x14004ce50	string	0x1400100a8	VWUSH
0x14001061a	0x14016db6a	string	0x1400100a8	Failed to obtain sufficient permissions on
0x140010687	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001069c	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400106b7	0x14004ce50	string	0x1400100a8	VWUSH
0x1400106c1	0x14016dbf2	string	0x1400100a8	The value doesn't already exist.
0x1400106ce	0x140003b00	string	0x1400100a8	AWAVVWUSH
0x1400106d6	0x14004d2d0	string	0x1400100a8	AWAVAUATVWUSH
0x1400106ee	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001070a	0x14016da58	string	0x1400100a8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010725	0x14004ce50	string	0x1400100a8	VWUSH
0x14001072f	0x14016dc13	string	0x1400100a8	We are supposed to remove the value. Nothing to do.
0x14001073c	0x140003b00	string	0x1400100a8	AWAVVWUSH
