reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405272	0x43b0e0	import	0x40524b	KERNEL32.dll.GetOEMCP
0x405295	0x43b0dc	import	0x40524b	KERNEL32.dll.GetACP
0x4052f0	0x404f46	string	0x4052c5	SUVW
0x40531b	0x43b0d8	import	0x4052c5	KERNEL32.dll.GetCPInfo
0x405477	0x403edc	string	0x405470	h@?@
0x4054e6	0x43b078	import	0x405470	KERNEL32.dll.InterlockedDecrement
0x405505	0x43b06c	import	0x405470	KERNEL32.dll.InterlockedIncrement
0x40559d	0x43b078	import	0x405470	KERNEL32.dll.InterlockedDecrement
0x405635	0x43b000	import	0x405628	KERNEL32.dll.HeapAlloc
0x4058ca	0x43b0b0	import	0x40569b	KERNEL32.dll.VirtualFree
0x40594f	0x43b034	import	0x40569b	KERNEL32.dll.HeapFree
0x4059d6	0x43b0e8	import	0x4059af	KERNEL32.dll.HeapReAlloc
0x405a0c	0x43b000	import	0x4059af	KERNEL32.dll.HeapAlloc
0x405a26	0x43b0e4	import	0x4059af	KERNEL32.dll.VirtualAlloc
0x405a3d	0x43b034	import	0x4059af	KERNEL32.dll.HeapFree
0x405ab1	0x43b0e4	import	0x405a5f	KERNEL32.dll.VirtualAlloc
0x405e90	0x405ea3	string	0x405e44	;؉]\br blocks=Basic Latin,Arabic
0x405eb4	0x405ec7	string	0x405e44	;ى]\br blocks=Basic Latin,Arabic
0x405eee	0x405ef9	string	0x405e44	;ى]\br blocks=Basic Latin,Arabic
0x40612e	0x403edc	string	0x406127	h@?@
0x406185	0x43b000	import	0x406176	KERNEL32.dll.HeapAlloc
0x4061cf	0x406127	string	0x406176	j\fh0
0x406240	0x403edc	string	0x406239	h@?@
0x4062f7	0x43b000	import	0x406239	KERNEL32.dll.HeapAlloc
0x40635e	0x403edc	string	0x406357	h@?@
0x406434	0x43b000	import	0x406357	KERNEL32.dll.HeapAlloc
0x40648b	0x43b0e8	import	0x406357	KERNEL32.dll.HeapReAlloc
0x4064d2	0x43b074	import	0x40649b	KERNEL32.dll.GetLastError
0x40650c	0x43b0e8	import	0x40649b	KERNEL32.dll.HeapReAlloc
0x406ad4	0x406adf	string	0x406aca	_^[]
0x406b23	0x43b8ec	string	0x406afb	USER32.DLL
0x406b28	0x43b0d0	import	0x406afb	KERNEL32.dll.LoadLibraryA
0x406b3b	0x43b050	import	0x406afb	KERNEL32.dll.GetProcAddress
0x406b41	0x43b8e0	string	0x406afb	MessageBoxA
0x406b53	0x43b8d0	string	0x406afb	GetActiveWindow
0x406b68	0x43b8bc	string	0x406afb	GetLastActivePopup
0x406ba4	0x43b8a0	string	0x406afb	GetUserObjectInformationA
0x406bbc	0x43b888	string	0x406afb	GetProcessWindowStation
0x406e91	0x403edc	string	0x406e8a	h@?@
0x406f0c	0x43b0f0	import	0x406e8a	KERNEL32.dll.HeapSize
0x407011	0x43b048	import	0x406f36	KERNEL32.dll.SetUnhandledExceptionFilter
0x40701b	0x43b044	import	0x406f36	KERNEL32.dll.UnhandledExceptionFilter
0x4073a5	0x43b01c	import	0x407378	KERNEL32.dll.GetStringTypeW
0x4073b7	0x43b074	import	0x407378	KERNEL32.dll.GetLastError
0x4073fb	0x43b028	import	0x407378	KERNEL32.dll.MultiByteToWideChar
0x407494	0x43b01c	import	0x407378	KERNEL32.dll.GetStringTypeW
0x407509	0x43b020	import	0x407378	KERNEL32.dll.GetStringTypeA
0x4075e0	0x43b014	import	0x4075b0	KERNEL32.dll.LCMapStringW
0x4075f2	0x43b074	import	0x4075b0	KERNEL32.dll.GetLastError
0x40765d	0x43b028	import	0x4075b0	KERNEL32.dll.MultiByteToWideChar
0x4076f4	0x43b014	import	0x4075b0	KERNEL32.dll.LCMapStringW
0x4077a3	0x43b014	import	0x4075b0	KERNEL32.dll.LCMapStringW
0x4077c6	0x43b0a0	import	0x4075b0	KERNEL32.dll.WideCharToMultiByte
0x407844	0x43b018	import	0x4075b0	KERNEL32.dll.LCMapStringA
0x407915	0x43b018	import	0x4075b0	KERNEL32.dll.LCMapStringA
0x407cbd	0x407cff	string	0x4079a0	E\b^_
0x407e8f	0x407e9c	string	0x407e84	]_^[
0x4081f5	0x43b024	import	0x4081d3	KERNEL32.dll.GetLocaleInfoA
0x408258	0x43b0d8	import	0x40821a	KERNEL32.dll.GetCPInfo
0x408267	0x43b028	import	0x40821a	KERNEL32.dll.MultiByteToWideChar
0x408344	0x43b0a0	import	0x40821a	KERNEL32.dll.WideCharToMultiByte
0x408356	0x43b0a0	import	0x40821a	KERNEL32.dll.WideCharToMultiByte
0x4083d3	0x403edc	string	0x4083cc	h@?@
0x40892e	0x43b0ec	import	0x40892e	KERNEL32.dll.RtlUnwind
0x413378	0x413311	string	0x412d27	8Gpv8
0x413969	0x413937	string	0x412d27	@\a9}
0x41db91	0x41db99	string	0x41db52	.' |
0x426fbd	0x426f59	string	0x426e05	YZ=G
0x428908	0x42895e	string	0x4287d3	)uzB8k\v
0x4299a2	0x42998c	string	0x4287d3	TQv8
0x42b4fc	0x42b4c0	string	0x42a9cc	\wZCbUp
0x42d9b3	0x42da2f	string	0x42c7e4	\fK\n^!\t
0x42dfbb	0x42e00e	string	0x42c7e4	̧:<\H: blocks=Combining Diacritical Marks,Basic Latin
0x42e218	0x42e262	string	0x42c7e4	duI
0x42f822	0x42f882	string	0x42f572	eȋ̉HˉH blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks,Spacing Modifier Letters
0x42f90c	0x42f913	string	0x42f572	LG9H
0x43a0e5	0x43b00c	import	0x43a0c0	KERNEL32.dll.VirtualProtectEx
0x43a445	0x43b004	import	0x43a420	KERNEL32.dll.GetProcessHeap
0x43a44c	0x43b000	import	0x43a420	KERNEL32.dll.HeapAlloc
0x43a71b	0x43b010	import	0x43a420	KERNEL32.dll.CloseHandle
