reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fec	0x411110	import	0x401fe2	KERNEL32.dll.GetSystemTime
0x401ffa	0x4110fc	import	0x401fe2	KERNEL32.dll.SystemTimeToFileTime
0x40201e	0x4111b8	import	0x40200c	KERNEL32.dll.GetTimeZoneInformation
0x40208d	0x411108	import	0x402065	KERNEL32.dll.WideCharToMultiByte
0x4020fd	0x402101	string	0x4020ac	_^][Y
0x40212b	0x4111c0	import	0x402109	KERNEL32.dll.MultiByteToWideChar
0x402196	0x40219a	string	0x402149	_^][
0x4021ef	0x4112c0	import	0x4021a1	SHLWAPI.dll.wvnsprintfW
0x40220d	0x402212	string	0x4021a1	_^][
0x402250	0x4112d4	import	0x402219	SHLWAPI.dll.wvnsprintfA
0x4023bf	0x4023e3	string	0x40238e	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x4023db	0x4023e3	string	0x40238e	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x4025a1	0x402597	string	0x402514	f9\at\a
0x402612	0x402616	string	0x402514	_^][YY
0x40292e	0x4112d4	import	0x402907	SHLWAPI.dll.wvnsprintfA
0x402972	0x4112c0	import	0x40294f	SHLWAPI.dll.wvnsprintfW
0x4029c7	0x4021a1	string	0x4029ac	SUVW
0x402a21	0x4021a1	string	0x402a0c	SUVW
0x402a97	0x4020ac	string	0x402a7c	QSUV
0x402b4d	0x402c76	string	0x402af8	_^][
0x402b60	0x402c76	string	0x402af8	_^][
0x402bd2	0x411314	import	0x402af8	USER32.dll.CharLowerA
0x402be2	0x411314	import	0x402af8	USER32.dll.CharLowerA
0x402d0e	0x411d6c	string	0x402ceb	bcdfghklmnpqrstvwxz
0x402d13	0x411d64	string	0x402ceb	aeiouy
0x402e25	0x402e34	string	0x402ceb	_^][
0x402e2b	0x41133c	import	0x402ceb	USER32.dll.CharUpperW
0x402f57	0x41102c	import	0x402f39	ADVAPI32.dll.CryptCreateHash
0x402f69	0x411030	import	0x402f39	ADVAPI32.dll.CryptHashData
0x402f7f	0x411020	import	0x402f39	ADVAPI32.dll.CryptVerifySignatureW
0x402f93	0x41103c	import	0x402f39	ADVAPI32.dll.CryptDestroyHash
0x403168	0x40316e	string	0x403150	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x403854	0x403874	string	0x4035a2	_^]3
0x4039a4	0x403a6f	string	0x403880	_^][
0x403a38	0x403a6f	string	0x403880	_^][
0x403ba1	0x403c6f	string	0x403a77	_^][
0x403c38	0x403c6f	string	0x403a77	_^][
0x403fcd	0x403ed0	string	0x403fba	QQSUV
0x403fe0	0x403f4c	string	0x403fba	QQSUW
0x40421e	0x411110	import	0x40420e	KERNEL32.dll.GetSystemTime
0x40424f	0x4110fc	import	0x40420e	KERNEL32.dll.SystemTimeToFileTime
0x4042ed	0x411040	import	0x4042db	ADVAPI32.dll.OpenProcessToken
0x404315	0x411060	import	0x4042db	ADVAPI32.dll.GetTokenInformation
0x40432b	0x411250	import	0x4042db	KERNEL32.dll.CloseHandle
0x40434d	0x4111b0	import	0x404339	KERNEL32.dll.GetCurrentThread
0x404354	0x411058	import	0x404339	ADVAPI32.dll.OpenThreadToken
0x404366	0x411040	import	0x404339	ADVAPI32.dll.OpenProcessToken
0x404387	0x411074	import	0x404339	ADVAPI32.dll.LookupPrivilegeValueW
0x40439c	0x411068	import	0x404339	ADVAPI32.dll.AdjustTokenPrivileges
0x4043a6	0x41123c	import	0x404339	KERNEL32.dll.GetLastError
0x4043b7	0x411250	import	0x404339	KERNEL32.dll.CloseHandle
0x4043ef	0x411040	import	0x4043c6	ADVAPI32.dll.OpenProcessToken
0x404408	0x411060	import	0x4043c6	ADVAPI32.dll.GetTokenInformation
0x404412	0x41123c	import	0x4043c6	KERNEL32.dll.GetLastError
0x404438	0x411060	import	0x4043c6	ADVAPI32.dll.GetTokenInformation
0x404444	0x41100c	import	0x4043c6	ADVAPI32.dll.GetSidSubAuthorityCount
0x40445b	0x411014	import	0x4043c6	ADVAPI32.dll.GetSidSubAuthority
0x404486	0x411250	import	0x4043c6	KERNEL32.dll.CloseHandle
0x4044df	0x411104	import	0x404494	KERNEL32.dll.CreateProcessW
0x4044fd	0x411250	import	0x404494	KERNEL32.dll.CloseHandle
0x40452b	0x4118ac	string	0x404519	"%s"
0x40453d	0x4118b8	string	0x404519	"%s" %s
0x404587	0x4110d8	import	0x404573	KERNEL32.dll.CreateThread
0x404592	0x411250	import	0x404573	KERNEL32.dll.CloseHandle
0x4045bf	0x411244	import	0x4045a1	KERNEL32.dll.CreateFileW
0x4045d1	0x41120c	import	0x4045a1	KERNEL32.dll.GetFileSizeEx
0x4045fb	0x4111e4	import	0x4045a1	KERNEL32.dll.WriteFile
0x404634	0x41128c	import	0x404608	SHELL32.dll.SHGetFolderPathW
0x40463a	0x4118d0	string	0x404608	debug.txt
0x404663	0x41123c	import	0x40465e	KERNEL32.dll.GetLastError
0x404674	0x4110e0	import	0x40465e	KERNEL32.dll.GetLocalTime
0x4046b7	0x41119c	import	0x40465e	KERNEL32.dll.GetCurrentThreadId
0x4046be	0x4110f4	import	0x40465e	KERNEL32.dll.GetCurrentProcessId
0x4046f0	0x411900	string	0x40465e	[%02u.%02u.%4u %02u:%02u:%02u] ver=%u.%u.%u, log=0x%04X, PID=0x%04X, TID=0x%04X, LE=%u(0x%X)\r\n%S:
0x40472a	0x4111b4	import	0x40465e	KERNEL32.dll.OutputDebugStringW
0x40475c	0x4119c8	string	0x40465e	{BDC5D49F-D8A1-43A4-9562-43F9CB2E9E9C}
0x404768	0x411248	import	0x40465e	KERNEL32.dll.CreateMutexW
0x404797	0x4111cc	import	0x40465e	KERNEL32.dll.SetFilePointer
0x4047a3	0x4111e4	import	0x40465e	KERNEL32.dll.WriteFile
0x4047c2	0x411a18	string	0x40465e	\r\n\r\n
0x4047cb	0x411250	import	0x40465e	KERNEL32.dll.CloseHandle
0x4047fa	0x4111fc	import	0x40465e	KERNEL32.dll.SetLastError
0x404859	0x411a20	string	0x404806	EXCEPTION: Code=0x%08X\r\nFlags=0x%08X\r\nAddress=0x%p\r\neax=0x%p, ebx=0x%p, edx=0x%p, ecx=0x%p, esi=0x%p, edi=0x%p, ebp=0x%p, esp=0x%p, eip=0x%p
0x404893	0x411390	import	0x40486c	urlmon.dll.ObtainUserAgentString
0x4048d0	0x411364	import	0x40486c	WININET.dll.InternetOpenA
0x4048ee	0x411360	import	0x40486c	WININET.dll.InternetSetOptionA
0x404907	0x411348	import	0x40486c	WININET.dll.InternetConnectA
0x40490f	0x40491a	string	0x40486c	_^][Y
0x404912	0x411368	import	0x40486c	WININET.dll.InternetCloseHandle
0x404941	0x411354	import	0x404922	WININET.dll.InternetQueryOptionA
0x404948	0x411368	import	0x404922	WININET.dll.InternetCloseHandle
0x4049a7	0x411b64	string	0x40496d	POST
0x4049c7	0x411358	import	0x40496d	WININET.dll.HttpOpenRequestA
0x4049eb	0x411b70	string	0x40496d	Connection: close\r\n
0x4049fb	0x41136c	import	0x40496d	WININET.dll.HttpSendRequestA
0x404a37	0x411354	import	0x40496d	WININET.dll.InternetQueryOptionA
0x404a4e	0x411360	import	0x40496d	WININET.dll.InternetSetOptionA
0x404a8f	0x411350	import	0x40496d	WININET.dll.HttpQueryInfoA
0x404aa5	0x404ab0	string	0x40496d	_^][
0x404aa8	0x411368	import	0x40496d	WININET.dll.InternetCloseHandle
0x404af1	0x411260	import	0x404abd	KERNEL32.dll.WaitForSingleObject
0x404b2e	0x41134c	import	0x404abd	WININET.dll.InternetReadFile
0x404b8f	0x411244	import	0x404b70	KERNEL32.dll.CreateFileW
0x404bc0	0x411260	import	0x404b70	KERNEL32.dll.WaitForSingleObject
0x404bdc	0x41134c	import	0x404b70	WININET.dll.InternetReadFile
0x404bf8	0x4111e4	import	0x404b70	KERNEL32.dll.WriteFile
0x404c1a	0x404bb5	string	0x404b70	9\$(t
0x404c1f	0x41112c	import	0x404b70	KERNEL32.dll.FlushFileBuffers
0x404c2f	0x411250	import	0x404b70	KERNEL32.dll.CloseHandle
0x404c98	0x411260	import	0x404c4c	KERNEL32.dll.WaitForSingleObject
0x404cab	0x411258	import	0x404c4c	KERNEL32.dll.Sleep
0x404cbc	0x404cc6	string	0x404c4c	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x404d24	0x404abd	string	0x404c4c	QQSUVW
0x404d2c	0x411368	import	0x404c4c	WININET.dll.InternetCloseHandle
0x404d93	0x411124	import	0x404d7e	KERNEL32.dll.GetTickCount
0x404de0	0x411048	import	0x404dd0	ADVAPI32.dll.InitializeSecurityDescriptor
0x404df1	0x41106c	import	0x404dd0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404e02	0x411b84	string	0x404dd0	S:(ML;;NRNWNX;;;LW)
0x404e07	0x411054	import	0x404dd0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x404e23	0x411070	import	0x404dd0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x404e37	0x411034	import	0x404dd0	ADVAPI32.dll.SetSecurityDescriptorSacl
0x404e49	0x4110ec	import	0x404dd0	KERNEL32.dll.LocalFree
0x404e93	0x411028	import	0x404e6d	ADVAPI32.dll.GetNamedSecurityInfoW
0x404ec1	0x411010	import	0x404e6d	ADVAPI32.dll.AllocateAndInitializeSid
0x404efe	0x411018	import	0x404e6d	ADVAPI32.dll.SetEntriesInAclW
0x404f13	0x411024	import	0x404e6d	ADVAPI32.dll.SetNamedSecurityInfoW
0x404f23	0x411044	import	0x404e6d	ADVAPI32.dll.FreeSid
0x404f2d	0x4110ec	import	0x404e6d	KERNEL32.dll.LocalFree
0x404f5e	0x411bac	string	0x404f50	SeSecurityPrivilege
0x404f72	0x411b84	string	0x404f50	S:(ML;;NRNWNX;;;LW)
0x404f77	0x411054	import	0x404f50	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x404f94	0x411070	import	0x404f50	ADVAPI32.dll.GetSecurityDescriptorSacl
0x404fab	0x411024	import	0x404f50	ADVAPI32.dll.SetNamedSecurityInfoW
0x404fc2	0x4110ec	import	0x404f50	KERNEL32.dll.LocalFree
0x40500c	0x411028	import	0x404fe4	ADVAPI32.dll.GetNamedSecurityInfoW
0x40502e	0x411004	import	0x404fe4	ADVAPI32.dll.GetAce
0x40504a	0x4110ec	import	0x404fe4	KERNEL32.dll.LocalFree
0x40506f	0x411060	import	0x40505c	ADVAPI32.dll.GetTokenInformation
0x405079	0x41123c	import	0x40505c	KERNEL32.dll.GetLastError
0x40509d	0x411060	import	0x40505c	ADVAPI32.dll.GetTokenInformation
0x4050bf	0x411260	import	0x4050ba	KERNEL32.dll.WaitForSingleObject
0x4050d1	0x411250	import	0x4050ba	KERNEL32.dll.CloseHandle
0x4050f5	0x411318	import	0x4050df	USER32.dll.TranslateMessage
0x4050ff	0x411320	import	0x4050df	USER32.dll.DispatchMessageW
0x405110	0x41131c	import	0x4050df	USER32.dll.PeekMessageW
0x405126	0x411324	import	0x4050df	USER32.dll.MsgWaitForMultipleObjects
0x405141	0x4111f8	import	0x40513d	KERNEL32.dll.ReleaseMutex
0x405148	0x411250	import	0x40513d	KERNEL32.dll.CloseHandle
0x405158	0x411120	import	0x405150	KERNEL32.dll.OpenMutexW
0x405163	0x411250	import	0x405150	KERNEL32.dll.CloseHandle
0x405171	0x411214	import	0x40516f	KERNEL32.dll.InterlockedExchange
0x405195	0x411260	import	0x40516f	KERNEL32.dll.WaitForSingleObject
0x4051b2	0x411250	import	0x40516f	KERNEL32.dll.CloseHandle
0x4051df	0x4111fc	import	0x4051d2	KERNEL32.dll.SetLastError
0x4051fe	0x4110d8	import	0x4051d2	KERNEL32.dll.CreateThread
0x405211	0x41110c	import	0x4051d2	KERNEL32.dll.InterlockedIncrement
0x40523f	0x41104c	import	0x40521d	ADVAPI32.dll.RegOpenKeyExW
0x40525b	0x41105c	import	0x40521d	ADVAPI32.dll.RegQueryValueExW
0x40526a	0x411000	import	0x40521d	ADVAPI32.dll.RegCloseKey
0x405295	0x41101c	import	0x405279	ADVAPI32.dll.RegCreateKeyExW
0x4052ae	0x411038	import	0x405279	ADVAPI32.dll.RegSetValueExW
0x4052c2	0x411000	import	0x405279	ADVAPI32.dll.RegCloseKey
0x4052ee	0x41104c	import	0x4052d1	ADVAPI32.dll.RegOpenKeyExW
0x40530a	0x41105c	import	0x4052d1	ADVAPI32.dll.RegQueryValueExW
0x40533d	0x41105c	import	0x4052d1	ADVAPI32.dll.RegQueryValueExW
0x405358	0x411000	import	0x4052d1	ADVAPI32.dll.RegCloseKey
0x405373	0x4112d0	import	0x405369	SHLWAPI.dll.SHDeleteValueW
0x4053a1	0x4110f0	import	0x405381	KERNEL32.dll.GetComputerNameW
0x405432	0x405440	string	0x405381	3ۍT$X blocks=Basic Latin,Arabic
0x405438	0x405440	string	0x405381	3ۍT$X blocks=Basic Latin,Arabic
0x4054b6	0x411130	import	0x405381	KERNEL32.dll.GetVersionExW
0x4055ee	0x411100	import	0x4055b2	KERNEL32.dll.GlobalMemoryStatusEx
0x405631	0x411218	import	0x4055b2	KERNEL32.dll.GetVolumeInformationW
0x405639	0x405649	string	0x4055b2	j Y2\r|$
0x4056fe	0x41128c	import	0x4056e1	SHELL32.dll.SHGetFolderPathW
0x4057db	0x403f4c	string	0x40577a	QQSUW
0x405813	0x411bd4	string	0x40577a	%02X
0x405a5f	0x411118	import	0x405a4d	KERNEL32.dll.IsBadReadPtr
0x405a6b	0x405ad2	string	0x405a4d	_^][Y
0x405a78	0x4110e8	import	0x405a4d	KERNEL32.dll.VirtualAllocEx
0x405aa9	0x411208	import	0x405a4d	KERNEL32.dll.WriteProcessMemory
0x405ac8	0x411114	import	0x405a4d	KERNEL32.dll.VirtualFreeEx
0x405b64	0x405b68	string	0x405ad8	_^][YY
0x405c4a	0x41135c	import	0x405c16	WININET.dll.InternetCrackUrlA
0x405cb5	0x405d15	string	0x405c16	]_^[
0x405d67	0x411294	import	0x405d1d	SHLWAPI.dll.UrlUnescapeA
0x405db7	0x411244	import	0x405d9b	KERNEL32.dll.CreateFileW
0x405dda	0x4111e4	import	0x405d9b	KERNEL32.dll.WriteFile
0x405de7	0x411250	import	0x405d9b	KERNEL32.dll.CloseHandle
0x405e27	0x411244	import	0x405e03	KERNEL32.dll.CreateFileW
0x405e3a	0x41120c	import	0x405e03	KERNEL32.dll.GetFileSizeEx
0x405e62	0x4111dc	import	0x405e03	KERNEL32.dll.VirtualAlloc
0x405e7a	0x41121c	import	0x405e03	KERNEL32.dll.ReadFile
0x405e94	0x41126c	import	0x405e03	KERNEL32.dll.VirtualFree
0x405e9d	0x411250	import	0x405e03	KERNEL32.dll.CloseHandle
0x405ebe	0x41126c	import	0x405ead	KERNEL32.dll.VirtualFree
0x405ecd	0x411250	import	0x405ead	KERNEL32.dll.CloseHandle
0x405ef2	0x411244	import	0x405ed5	KERNEL32.dll.CreateFileW
0x405f03	0x41120c	import	0x405ed5	KERNEL32.dll.GetFileSizeEx
0x405f14	0x411250	import	0x405ed5	KERNEL32.dll.CloseHandle
0x405f36	0x411244	import	0x405f25	KERNEL32.dll.CreateFileW
0x405f41	0x405f47	string	0x405f25	WWWV
0x405f4b	0x4111cc	import	0x405f25	KERNEL32.dll.SetFilePointer
0x405f52	0x4111c8	import	0x405f25	KERNEL32.dll.SetEndOfFile
0x405f59	0x411250	import	0x405f25	KERNEL32.dll.CloseHandle
0x405f6d	0x411148	import	0x405f64	KERNEL32.dll.SetFileAttributesW
0x405f74	0x411134	import	0x405f64	KERNEL32.dll.DeleteFileW
0x405f9a	0x4111c4	import	0x405f81	KERNEL32.dll.GetTempPathW
0x405fb6	0x411be8	string	0x405f81	%s%08x.%s
0x405ff4	0x405d9b	string	0x405f81	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40602a	0x4111c4	import	0x406011	KERNEL32.dll.GetTempPathW
0x406045	0x411bfc	string	0x406011	%s%08x
0x40607e	0x411220	import	0x406011	KERNEL32.dll.CreateDirectoryW
0x4060de	0x411244	import	0x4060c1	KERNEL32.dll.CreateFileW
0x4060f8	0x4111d4	import	0x4060c1	KERNEL32.dll.SetFileTime
0x406104	0x411250	import	0x4060c1	KERNEL32.dll.CloseHandle
0x406196	0x4112d8	import	0x406111	SHLWAPI.dll.PathIsDirectoryW
0x4061ca	0x4112b8	import	0x406111	SHLWAPI.dll.PathRemoveFileSpecW
0x4061f7	0x411244	import	0x4061e2	KERNEL32.dll.CreateFileW
0x40620b	0x411128	import	0x4061e2	KERNEL32.dll.GetFileTime
0x406217	0x411250	import	0x4061e2	KERNEL32.dll.CloseHandle
0x40622d	0x4112c8	import	0x406224	SHLWAPI.dll.PathSkipRootW
0x406254	0x4111a0	import	0x406224	KERNEL32.dll.GetFileAttributesW
0x406261	0x411220	import	0x406224	KERNEL32.dll.CreateDirectoryW
0x4062b6	0x411210	import	0x406285	KERNEL32.dll.FindFirstFileW
0x406308	0x4111e8	import	0x406285	KERNEL32.dll.FindNextFileW
0x406313	0x4111a4	import	0x406285	KERNEL32.dll.FindClose
0x40631f	0x411148	import	0x406285	KERNEL32.dll.SetFileAttributesW
0x406326	0x4111d8	import	0x406285	KERNEL32.dll.RemoveDirectoryW
0x406370	0x411210	import	0x406337	KERNEL32.dll.FindFirstFileW
0x406394	0x411260	import	0x406337	KERNEL32.dll.WaitForSingleObject
0x4063ee	0x4112b0	import	0x406337	SHLWAPI.dll.PathMatchSpecW
0x406431	0x411258	import	0x406337	KERNEL32.dll.Sleep
0x406474	0x411258	import	0x406337	KERNEL32.dll.Sleep
0x4064bf	0x4111e8	import	0x406337	KERNEL32.dll.FindNextFileW
0x4064ce	0x4111a4	import	0x406337	KERNEL32.dll.FindClose
0x406500	0x4112b4	import	0x4064e0	SHLWAPI.dll.PathCombineW
0x406517	0x411228	import	0x406510	KERNEL32.dll.GetModuleHandleW
0x406526	0x41122c	import	0x406510	KERNEL32.dll.GetProcAddress
0x40652e	0x411c24	string	0x406510	RtlDosPathNameToNtPathName_U
0x40654c	0x411c44	string	0x406510	NtCreateFile
0x406566	0x411c54	string	0x406510	NtClose
0x406580	0x411c5c	string	0x406510	NtQueryEaFile
0x40659a	0x411c6c	string	0x406510	NtSetEaFile
0x4065c6	0x4066d0	string	0x4065b0	_^][
0x406806	0x4111a0	import	0x4067c8	KERNEL32.dll.GetFileAttributesW
0x406877	0x411c78	string	0x406850	GetRandomFileName found: %s
0x40688f	0x40689f	string	0x406850	9]\bt#V
0x4068a5	0x4112cc	import	0x406850	SHLWAPI.dll.PathFindExtensionW
0x4068c8	0x411cb0	string	0x406850	GetRandomFileName total: %s
0x4068fe	0x411008	import	0x4068de	ADVAPI32.dll.CryptEncrypt
0x40691f	0x411008	import	0x4068de	ADVAPI32.dll.CryptEncrypt
0x406980	0x406abe	string	0x406953	_^][
0x406a28	0x4068de	string	0x406953	SUVW
0x406ae6	0x406b86	string	0x406acb	_^][
0x406cea	0x4110dc	import	0x406ce0	KERNEL32.dll.HeapAlloc
0x406d0d	0x411200	import	0x406d04	KERNEL32.dll.HeapFree
0x406de4	0x406e39	string	0x406dc8	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x406e2c	0x411200	import	0x406dc8	KERNEL32.dll.HeapFree
0x406eb3	0x4110dc	import	0x406e93	KERNEL32.dll.HeapAlloc
0x406f17	0x406f22	string	0x406ed7	<A|\t<F
0x406f1b	0x406f22	string	0x406ed7	<A|\t<F
0x406f47	0x406f52	string	0x406ed7	<A|\t<F
0x406f4b	0x406f52	string	0x406ed7	<A|\t<F
0x406f77	0x406f85	string	0x406ed7	<A|\f<F
0x406f7b	0x406f85	string	0x406ed7	<A|\f<F
0x406f87	0x406f95	string	0x406ed7	<a|\r<f
0x406f8b	0x406f95	string	0x406ed7	<a|\r<f
0x406fed	0x40717a	string	0x406fa9	]_^[Y
