reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cba	0x5ac4b0	import	0x401ca0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x401cf6	0x5ae134	string	0x401ca0	string too long
0x401cfb	0x5ac4ac	import	0x401ca0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x401db5	0x5ae144	string	0x401da0	invalid string position
0x401dba	0x5ac4b0	import	0x401da0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x401df3	0x5ae134	string	0x401da0	string too long
0x401df8	0x5ac4ac	import	0x401da0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x401f00	0x5ae134	string	0x401e90	string too long
0x401f05	0x5ac4ac	import	0x401e90	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x401fee	0x5ae134	string	0x401f90	string too long
0x401ff3	0x5ac4ac	import	0x401f90	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x402372	0x56476e	string	0x4022d0	;\r,\bc
0x4023bd	0x5ac884	import	0x402380	MSVCR100.dll.memmove
0x40256f	0x5ae2d8	string	0x4024c0	Failed to remove file %s: %s.
0x402620	0x5ae2d8	string	0x4024c0	Failed to remove file %s: %s.
0x402677	0x56476e	string	0x4024c0	;\r,\bc
0x4026b6	0x5ae508	string	0x402680	Starting
0x4026ce	0x5ac0b0	import	0x402680	KERNEL32.dll.GetCommandLineW
0x4026dc	0x5ac8a8	import	0x402680	SHELL32.dll.CommandLineToArgvW
0x4026f4	0x5ae4e8	string	0x402680	Invalid number of arguments %d.
0x402786	0x40278e	string	0x402680	VRQPhh
0x402792	0x5ae468	string	0x402680	REPLACING THE UPDATE SERVICE ARGUMENTS: serviceName = '%s' serviceOptions = '%s' oldBinary = '%s' newBinary = '%s'
0x402804	0x5ae450	string	0x402680	Invalid file: %s
0x402865	0x5ae43c	string	0x402680	Same file given.
0x402877	0x5ae424	string	0x402680	ARGUMENTS ARE VALID.
0x4028ed	0x5ae400	string	0x402680	GOT UPDATE SERVICE CONTROL HANDLE.
0x402952	0x5ae3d8	string	0x402680	Failed to get a temporary directory.
0x402a58	0x5ae3c0	string	0x402680	copy_file from %s to %s
0x402ac7	0x5ae390	string	0x402680	Failed to back up old binary %s to file %s: %s
0x402b42	0x402ac4	string	0x402680	RQPh
0x402ba0	0x5ae3c0	string	0x402680	copy_file from %s to %s
0x402bdf	0x402be4	string	0x402680	9MȋM blocks=Basic Latin,Latin Extended-B
0x402bf7	0x5ae36c	string	0x402680	Failed to copy file %s to file %s
0x402bfe	0x5ae364	string	0x402680	WinMain
0x402c34	0x5ae33c	string	0x402680	Failed recover old service from backup.
0x402c96	0x402c9a	string	0x402680	VPh(
0x402c9c	0x5ae328	string	0x402680	CleanUp %s and %s
0x402ced	0x5ae310	string	0x402680	Finished successfully
0x402db9	0x5ae2f8	string	0x402680	Invalid arguments
0x402e59	0x56476e	string	0x402680	;\r,\bc
0x402e9f	0x564b82	string	0x402e80	j\fh
0x402f16	0x5ac24c	import	0x402ee0	KERNEL32.dll.GetTickCount
0x402f4d	0x5ac250	import	0x402ee0	KERNEL32.dll.Sleep
0x402f63	0x5ac07c	import	0x402ee0	ADVAPI32.dll.QueryServiceStatusEx
0x402f96	0x5ac24c	import	0x402ee0	KERNEL32.dll.GetTickCount
0x402fa7	0x5ac24c	import	0x402ee0	KERNEL32.dll.GetTickCount
0x402fd2	0x5ae5f8	string	0x402ee0	QueryServiceStatusEx failed
0x402fd7	0x5ae5d8	string	0x402ee0	WinService::WaitForStateChange
0x402fef	0x56476e	string	0x402ee0	;\r,\bc
0x403001	0x5ae5d8	string	0x402ee0	WinService::WaitForStateChange
0x403006	0x5ae5ac	string	0x402ee0	%s: Service entered invalid wait state: %d
0x403017	0x5ae5d8	string	0x402ee0	WinService::WaitForStateChange
0x40301c	0x5ae584	string	0x402ee0	%s: Timeout waiting for service to %d
0x40303a	0x56476e	string	0x402ee0	;\r,\bc
0x403050	0x56476e	string	0x402ee0	;\r,\bc
0x40309f	0x5ac24c	import	0x403060	KERNEL32.dll.GetTickCount
0x4030b4	0x5ac010	import	0x403060	ADVAPI32.dll.EnumDependentServicesA
0x4030c4	0x5ac23c	import	0x403060	KERNEL32.dll.GetLastError
0x4030d7	0x5ac240	import	0x403060	KERNEL32.dll.GetProcessHeap
0x4030de	0x5ac244	import	0x403060	KERNEL32.dll.HeapAlloc
0x403159	0x5ac00c	import	0x403060	ADVAPI32.dll.OpenServiceA
0x403190	0x5ac008	import	0x403060	ADVAPI32.dll.ControlService
0x4031c1	0x5ae648	string	0x403060	WinService::StopDependentServices
0x4031c6	0x5ae614	string	0x403060	%s: Time out wating for change in service status
0x403210	0x5ac004	import	0x40320b	ADVAPI32.dll.CloseServiceHandle
0x40323b	0x56476e	string	0x40320b	;\r,\bc
0x403250	0x5ac240	import	0x403249	KERNEL32.dll.GetProcessHeap
0x403257	0x5ac248	import	0x403249	KERNEL32.dll.HeapFree
0x403316	0x5ac4c0	import	0x403310	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x40335c	0x5ac4d4	import	0x403330	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x403367	0x5ac4d0	import	0x403330	MSVCP100.dll.sym_imp_class std::locale::id std::ctype<char>::id
0x403377	0x5ac4cc	import	0x403330	MSVCP100.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x403399	0x5ac4b8	import	0x403330	MSVCP100.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x4033c2	0x5ac4c8	import	0x403330	MSVCP100.dll.sym_imp_public: static unsigned int __cdecl std::ctype<char>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x4033d0	0x5ae66c	string	0x403330	bad cast
0x4033d8	0x5ac854	import	0x403330	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x4033f9	0x5ac4b4	import	0x403330	MSVCP100.dll.sym_imp_public: void __thiscall std::locale::facet::_Incref(void)
0x403412	0x5ac4c4	import	0x403330	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x403481	0x5ac014	import	0x403430	ADVAPI32.dll.OpenSCManagerA
0x403493	0x5ae6a8	string	0x403430	OpenSCManager failed
0x403498	0x5ae68c	string	0x403430	WinService::GetCurrentState
0x4034cf	0x5ac00c	import	0x403430	ADVAPI32.dll.OpenServiceA
0x4034de	0x5ae678	string	0x403430	OpenService failed
0x4034e3	0x5ae68c	string	0x403430	WinService::GetCurrentState
0x40351f	0x5ac07c	import	0x403430	ADVAPI32.dll.QueryServiceStatusEx
0x403534	0x5ae5f8	string	0x403430	QueryServiceStatusEx failed
0x403539	0x5ae68c	string	0x403430	WinService::GetCurrentState
0x40356f	0x56476e	string	0x403430	;\r,\bc
0x403585	0x5ac004	import	0x403580	ADVAPI32.dll.CloseServiceHandle
0x403590	0x5ac004	import	0x403580	ADVAPI32.dll.CloseServiceHandle
0x4035e8	0x5ac014	import	0x4035a0	ADVAPI32.dll.OpenSCManagerA
0x4035f7	0x5ae6a8	string	0x4035a0	OpenSCManager failed
0x4035fc	0x5ae6dc	string	0x4035a0	WinService::Enable
0x403640	0x5ac00c	import	0x4035a0	ADVAPI32.dll.OpenServiceA
0x40364d	0x403689	string	0x4035a0	jjjjjjj
0x40364f	0x5ae678	string	0x4035a0	OpenService failed
0x403654	0x5ae6dc	string	0x4035a0	WinService::Enable
0x40369e	0x5ac018	import	0x4035a0	ADVAPI32.dll.ChangeServiceConfigA
0x4036a8	0x5ae6c0	string	0x4035a0	ChangeServiceConfig failed
0x4036ad	0x5ae6dc	string	0x4035a0	WinService::Enable
0x4036f0	0x5ac004	import	0x4036eb	ADVAPI32.dll.CloseServiceHandle
0x4036fb	0x5ac004	import	0x4036eb	ADVAPI32.dll.CloseServiceHandle
0x403758	0x5ac014	import	0x403710	ADVAPI32.dll.OpenSCManagerA
0x403767	0x5ae6a8	string	0x403710	OpenSCManager failed
0x40376c	0x5ae6f0	string	0x403710	WinService::Disable
0x4037b0	0x5ac00c	import	0x403710	ADVAPI32.dll.OpenServiceA
0x4037bd	0x4037f9	string	0x403710	jjjjjjj
0x4037bf	0x5ae678	string	0x403710	OpenService failed
0x4037c4	0x5ae6f0	string	0x403710	WinService::Disable
0x40380e	0x5ac018	import	0x403710	ADVAPI32.dll.ChangeServiceConfigA
0x403818	0x5ae6c0	string	0x403710	ChangeServiceConfig failed
0x40381d	0x5ae6f0	string	0x403710	WinService::Disable
0x403860	0x5ac004	import	0x40385b	ADVAPI32.dll.CloseServiceHandle
0x40386b	0x5ac004	import	0x40385b	ADVAPI32.dll.CloseServiceHandle
0x4038c8	0x5ac014	import	0x403880	ADVAPI32.dll.OpenSCManagerA
0x4038dd	0x5ae6a8	string	0x403880	OpenSCManager failed
0x4038e2	0x5ae71c	string	0x403880	WinService::InstallService
0x4038f1	0x5ac004	import	0x403880	ADVAPI32.dll.CloseServiceHandle
0x403901	0x56476e	string	0x403880	;\r,\bc
0x40392f	0x403933	string	0x403880	jjjjj
0x403950	0x5ac020	import	0x403880	ADVAPI32.dll.CreateServiceA
0x40395c	0x5ac23c	import	0x403880	KERNEL32.dll.GetLastError
0x40396c	0x5ae704	string	0x403880	CreateService failed
0x403971	0x5ae71c	string	0x403880	WinService::InstallService
0x4039a8	0x5ac858	import	0x403880	MSVCR100.dll.strcpy_s
0x4039c7	0x5ac01c	import	0x403880	ADVAPI32.dll.ChangeServiceConfig2A
0x4039ce	0x5ac004	import	0x403880	ADVAPI32.dll.CloseServiceHandle
0x4039d5	0x5ac004	import	0x403880	ADVAPI32.dll.CloseServiceHandle
0x4039e5	0x56476e	string	0x403880	;\r,\bc
0x403a38	0x5ac014	import	0x4039f0	ADVAPI32.dll.OpenSCManagerA
0x403a47	0x5ae6a8	string	0x4039f0	OpenSCManager failed
0x403a4c	0x5ae750	string	0x4039f0	WinService::UninstallService
0x403a93	0x5ac00c	import	0x4039f0	ADVAPI32.dll.OpenServiceA
0x403aa2	0x5ae678	string	0x4039f0	OpenService failed
0x403aa7	0x5ae750	string	0x4039f0	WinService::UninstallService
0x403add	0x5ac024	import	0x4039f0	ADVAPI32.dll.DeleteService
0x403ae7	0x5ae738	string	0x4039f0	DeleteService failed
0x403aec	0x5ae750	string	0x4039f0	WinService::UninstallService
0x403b2f	0x5ac004	import	0x403b2a	ADVAPI32.dll.CloseServiceHandle
0x403b3a	0x5ac004	import	0x403b2a	ADVAPI32.dll.CloseServiceHandle
0x403b9e	0x5ac014	import	0x403b50	ADVAPI32.dll.OpenSCManagerA
0x403bad	0x5ae6a8	string	0x403b50	OpenSCManager failed
0x403bb2	0x5ae880	string	0x403b50	WinService::Start
0x403bef	0x5ac00c	import	0x403b50	ADVAPI32.dll.OpenServiceA
0x403bfe	0x5ae678	string	0x403b50	OpenService failed
0x403c03	0x5ae880	string	0x403b50	WinService::Start
0x403c25	0x5ac07c	import	0x403b50	ADVAPI32.dll.QueryServiceStatusEx
0x403c31	0x5ae5f8	string	0x403b50	QueryServiceStatusEx failed
0x403c48	0x5ae880	string	0x403b50	WinService::Start
0x403c4d	0x5ae844	string	0x403b50	%s: Cannot start the service because it is already running.
0x403ca3	0x5ae880	string	0x403b50	WinService::Start
0x403ca8	0x5ae81c	string	0x403b50	%s: Timeout waiting for service to stop
0x403cda	0x5ac028	import	0x403b50	ADVAPI32.dll.StartServiceA
0x403ce4	0x5ae808	string	0x403b50	StartService failed
0x403d01	0x5ae5f8	string	0x403b50	QueryServiceStatusEx failed
0x403d06	0x5ae880	string	0x403b50	WinService::Start
0x403d46	0x5ae880	string	0x403b50	WinService::Start
0x403d4b	0x5ae7dc	string	0x403b50	%s: Timeout waiting for service to start
0x403d89	0x5ae880	string	0x403b50	WinService::Start
0x403d8e	0x5ae7c4	string	0x403b50	%s: Service not started
0x403d9f	0x5ae880	string	0x403b50	WinService::Start
0x403da4	0x5ae7ac	string	0x403b50	%s: Current State: %d
0x403db8	0x5ae880	string	0x403b50	WinService::Start
0x403dbd	0x5ae798	string	0x403b50	%s: Exit Code :%d
0x403dd1	0x5ae880	string	0x403b50	WinService::Start
0x403dd6	0x5ae784	string	0x403b50	%s: Check Point: %d
0x403ded	0x5ae880	string	0x403b50	WinService::Start
0x403df2	0x5ae770	string	0x403b50	%s: Wait Hint: %d
0x403e30	0x56476e	string	0x403b50	;\r,\bc
0x403e41	0x5ac004	import	0x403e3c	ADVAPI32.dll.CloseServiceHandle
0x403e4f	0x5ac004	import	0x403e3c	ADVAPI32.dll.CloseServiceHandle
0x403ea4	0x5ac24c	import	0x403e60	KERNEL32.dll.GetTickCount
0x403eb4	0x5ac014	import	0x403e60	ADVAPI32.dll.OpenSCManagerA
0x403ec3	0x5ae6a8	string	0x403e60	OpenSCManager failed
0x403ec8	0x5ae8f0	string	0x403e60	WinService::Stop
0x403efa	0x403efe	string	0x403e60	j,PS
0x403f02	0x5ac00c	import	0x403e60	ADVAPI32.dll.OpenServiceA
0x403f11	0x5ae678	string	0x403e60	OpenService failed
0x403f16	0x5ae8f0	string	0x403e60	WinService::Stop
0x403f39	0x5ac07c	import	0x403e60	ADVAPI32.dll.QueryServiceStatusEx
0x403f43	0x5ae5f8	string	0x403e60	QueryServiceStatusEx failed
0x403f58	0x5ae8f0	string	0x403e60	WinService::Stop
0x403f5d	0x5ae8d0	string	0x403e60	%s: Service is already stopped
0x403f9e	0x5ae8ac	string	0x403e60	Could not stop dependent services
0x403fa3	0x5ae8f0	string	0x403e60	WinService::Stop
0x403fb5	0x5ac004	import	0x403e60	ADVAPI32.dll.CloseServiceHandle
0x403fe1	0x5ac008	import	0x403e60	ADVAPI32.dll.ControlService
0x403feb	0x5ae894	string	0x403e60	ControlService failed
0x403ff0	0x5ae8f0	string	0x403e60	WinService::Stop
0x404023	0x5ae8f0	string	0x403e60	WinService::Stop
0x404028	0x5ae614	string	0x403e60	%s: Time out wating for change in service status
0x404066	0x56476e	string	0x403e60	;\r,\bc
0x40407a	0x5ac004	import	0x404075	ADVAPI32.dll.CloseServiceHandle
0x404085	0x5ac004	import	0x404075	ADVAPI32.dll.CloseServiceHandle
0x4040af	0x564b82	string	0x404090	j\fh
0x40415a	0x5ac014	import	0x404120	ADVAPI32.dll.OpenSCManagerA
0x404169	0x5ae6a8	string	0x404120	OpenSCManager failed
0x40416e	0x5ae948	string	0x404120	WinService::DoesServiceExist
0x404183	0x5ae92c	string	0x404120	Failed to open SC Manager
0x40418a	0x5ac880	import	0x404120	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4041c0	0x5ac02c	import	0x404120	ADVAPI32.dll.EnumServicesStatusA
0x4041c9	0x5ac23c	import	0x404120	KERNEL32.dll.GetLastError
0x40423d	0x5ac4bc	import	0x404120	MSVCP100.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(void)
0x404248	0x5ac4b8	import	0x404120	MSVCP100.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x404250	0x5ac4b4	import	0x404120	MSVCP100.dll.sym_imp_public: void __thiscall std::locale::facet::_Incref(void)
0x404267	0x5ac4b4	import	0x404120	MSVCP100.dll.sym_imp_public: void __thiscall std::locale::facet::_Incref(void)
0x404289	0x5ac4c0	import	0x404120	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x4042cc	0x5ae904	string	0x404120	Failed to retrieve service information
0x4042d1	0x5ae948	string	0x404120	WinService::DoesServiceExist
0x4042f0	0x5ae904	string	0x404120	Failed to retrieve service information
0x4042f5	0x5ae948	string	0x404120	WinService::DoesServiceExist
0x40432a	0x5ac868	import	0x404320	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x4044b9	0x5ac4e8	import	0x4044b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x4044c5	0x5ac500	import	0x4044b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::epptr(void)const
0x4044cd	0x5ac4fc	import	0x4044b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x4044d5	0x5ac4f8	import	0x4044b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x4044dd	0x5ac4f8	import	0x4044b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x4044f4	0x5ac4f4	import	0x4044b0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x404500	0x5ac4f0	import	0x4044b0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x40466c	0x5ac4d4	import	0x404640	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x404677	0x5ac510	import	0x404640	MSVCP100.dll.sym_imp_class std::locale::id std::ctype<wchar_t>::id
0x404687	0x5ac4cc	import	0x404640	MSVCP100.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x4046a9	0x5ac4b8	import	0x404640	MSVCP100.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x4046d2	0x5ac50c	import	0x404640	MSVCP100.dll.sym_imp_public: static unsigned int __cdecl std::ctype<wchar_t>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x4046e0	0x5ae66c	string	0x404640	bad cast
0x4046e8	0x5ac854	import	0x404640	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x404709	0x5ac4b4	import	0x404640	MSVCP100.dll.sym_imp_public: void __thiscall std::locale::facet::_Incref(void)
0x404722	0x5ac4c4	import	0x404640	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40474a	0x5ac868	import	0x404740	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x404769	0x5ac528	import	0x404760	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::pptr(void)const
0x404775	0x5ac524	import	0x404760	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::epptr(void)const
0x40477d	0x5ac520	import	0x404760	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::egptr(void)const
0x404785	0x5ac51c	import	0x404760	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::eback(void)const
0x40478d	0x5ac51c	import	0x404760	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::eback(void)const
0x4047a4	0x5ac518	import	0x404760	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::setg(wchar_t *, wchar_t *, wchar_t *)
0x4047b0	0x5ac514	import	0x404760	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::setp(wchar_t *, wchar_t *)
0x4047da	0x5ac868	import	0x4047d0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x4047f9	0x5ac4e8	import	0x4047f0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404805	0x5ac500	import	0x4047f0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::epptr(void)const
0x40480d	0x5ac4fc	import	0x4047f0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x404815	0x5ac4f8	import	0x4047f0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x40481d	0x5ac4f8	import	0x4047f0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x404838	0x5ac4f4	import	0x4047f0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x404844	0x5ac4f0	import	0x4047f0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x404918	0x5ac4e8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404924	0x5ac4e8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404931	0x5ac4e8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404948	0x5ac554	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x404960	0x5ac554	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x404980	0x5ac4f8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x40498a	0x5ac554	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4049ae	0x5ac554	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4049b9	0x5ac4f8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x4049c9	0x5ac554	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4049dd	0x5ac55c	import	0x404910	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gbump(int)
0x4049ef	0x5ac4e8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x4049ff	0x5ac554	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x404a09	0x5ac4e8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404a14	0x5ac558	import	0x404910	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbump(int)
0x404a41	0x5ac4e8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404a55	0x5ac4e8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404a6c	0x5ac4ec	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x404a76	0x5ac4e8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404a8b	0x5ac4e8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404a96	0x5ac4ec	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x404aa2	0x5ac4e8	import	0x404910	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404ab2	0x5ac558	import	0x404910	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbump(int)
0x404afc	0x5ac4e8	import	0x404ae0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404b08	0x5ac4e8	import	0x404ae0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404b15	0x5ac4e8	import	0x404ae0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x404b37	0x5ac554	import	0x404ae0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x404b59	0x5ac4f8	import	0x404ae0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
