reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x503bd8	0x5111b0	import	0x503b90	KERNEL32.dll.CreateEventA
0x503c0f	0x5111ac	import	0x503b90	KERNEL32.dll.CreateNamedPipeA
0x503c25	0x5111a8	import	0x503b90	KERNEL32.dll.ConnectNamedPipe
0x503c2f	0x51116c	import	0x503b90	KERNEL32.dll.GetLastError
0x503c46	0x51116c	import	0x503b90	KERNEL32.dll.GetLastError
0x503c56	0x5111a4	import	0x503b90	KERNEL32.dll.SetEvent
0x503c76	0x51116c	import	0x503b90	KERNEL32.dll.GetLastError
0x503da4	0x511114	import	0x503c90	KERNEL32.dll.WaitForMultipleObjects
0x503dff	0x511170	import	0x503c90	KERNEL32.dll.ReadFile
0x503e3e	0x511118	import	0x503c90	KERNEL32.dll.GetOverlappedResult
0x503ed7	0x511170	import	0x503c90	KERNEL32.dll.ReadFile
0x503edd	0x51116c	import	0x503c90	KERNEL32.dll.GetLastError
0x503f0d	0x511114	import	0x503c90	KERNEL32.dll.WaitForMultipleObjects
0x503f1d	0x51116c	import	0x503c90	KERNEL32.dll.GetLastError
0x503f35	0x503f40	string	0x503c90	9\r`zS
0x503f68	0x51111c	import	0x503c90	KERNEL32.dll.DisconnectNamedPipe
0x503f7e	0x5111a8	import	0x503c90	KERNEL32.dll.ConnectNamedPipe
0x503fbd	0x5116a4	string	0x503f90	GetNativeSystemInfo
0x503fc2	0x511694	string	0x503f90	kernel32.dll
0x50411f	0x50415a	string	0x504100	_^[]
0x504192	0x511108	import	0x504160	KERNEL32.dll.VirtualAllocEx
0x50424f	0x51118c	import	0x504160	KERNEL32.dll.WriteProcessMemory
0x50427c	0x51110c	import	0x504160	KERNEL32.dll.VirtualFreeEx
0x5042b5	0x511104	import	0x5042a0	KERNEL32.dll.IsWow64Process
0x50432e	0x511108	import	0x5042e0	KERNEL32.dll.VirtualAllocEx
0x50434c	0x51118c	import	0x5042e0	KERNEL32.dll.WriteProcessMemory
0x504393	0x511100	import	0x5042e0	KERNEL32.dll.CreateRemoteThread
0x50439f	0x51116c	import	0x5042e0	KERNEL32.dll.GetLastError
0x5043a5	0x51110c	import	0x5042e0	KERNEL32.dll.VirtualFreeEx
0x5043f5	0x511150	import	0x5042e0	KERNEL32.dll.CloseHandle
0x504430	0x5110fc	import	0x504410	KERNEL32.dll.OpenProcess
0x50443c	0x51116c	import	0x504410	KERNEL32.dll.GetLastError
0x50445c	0x511150	import	0x504410	KERNEL32.dll.CloseHandle
0x504496	0x5116b8	string	0x504470	%s_%d
0x5044bd	0x5110ec	import	0x504470	KERNEL32.dll.OpenFileMappingA
0x5044f0	0x5110f0	import	0x504470	KERNEL32.dll.MapViewOfFile
0x50451b	0x511150	import	0x504470	KERNEL32.dll.CloseHandle
0x5045c4	0x5116b8	string	0x504560	%s_%d
0x5045fd	0x5110e8	import	0x504560	KERNEL32.dll.CreateFileMappingA
0x504636	0x5110f0	import	0x504560	KERNEL32.dll.MapViewOfFile
0x504713	0x511150	import	0x504560	KERNEL32.dll.CloseHandle
0x5047f8	0x5110e4	import	0x5047c0	KERNEL32.dll.InterlockedIncrement
0x504898	0x511150	import	0x504880	KERNEL32.dll.CloseHandle
0x5048b8	0x5110e0	import	0x504880	KERNEL32.dll.UnmapViewOfFile
0x5048db	0x511150	import	0x504880	KERNEL32.dll.CloseHandle
0x504939	0x5110f8	import	0x504900	KERNEL32.dll.WaitForSingleObject
0x50497c	0x5110f4	import	0x504900	KERNEL32.dll.ReleaseMutex
0x5049a5	0x5110f4	import	0x504900	KERNEL32.dll.ReleaseMutex
0x5049d1	0x5110f4	import	0x504900	KERNEL32.dll.ReleaseMutex
0x504a10	0x5110f8	import	0x5049f0	KERNEL32.dll.WaitForSingleObject
0x504a49	0x5110f4	import	0x5049f0	KERNEL32.dll.ReleaseMutex
0x504b26	0x5116c8	string	0x504ae0	-%sMutex
0x504b3f	0x5110dc	import	0x504ae0	KERNEL32.dll.CreateMutexA
0x504b5e	0x5116c0	string	0x504ae0	%s_0
0x504b85	0x5110ec	import	0x504ae0	KERNEL32.dll.OpenFileMappingA
0x504b97	0x511150	import	0x504ae0	KERNEL32.dll.CloseHandle
0x504be3	0x5110f8	import	0x504ae0	KERNEL32.dll.WaitForSingleObject
0x504c02	0x5110f4	import	0x504ae0	KERNEL32.dll.ReleaseMutex
0x504c32	0x511024	import	0x504c20	ADVAPI32.dll.OpenProcessToken
0x504c3c	0x51116c	import	0x504c20	KERNEL32.dll.GetLastError
0x504c52	0x511028	import	0x504c20	ADVAPI32.dll.LookupPrivilegeValueA
0x504c5c	0x51116c	import	0x504c20	KERNEL32.dll.GetLastError
0x504c66	0x511150	import	0x504c20	KERNEL32.dll.CloseHandle
0x504c97	0x51102c	import	0x504c20	ADVAPI32.dll.AdjustTokenPrivileges
0x504ca3	0x51116c	import	0x504c20	KERNEL32.dll.GetLastError
0x504cad	0x511150	import	0x504c20	KERNEL32.dll.CloseHandle
0x504d4c	0x5110d8	import	0x504d00	KERNEL32.dll.GetVersionExA
0x504e58	0x5116f4	string	0x504d00	NtGetNextProcess
0x504e5d	0x5116e8	string	0x504d00	ntdll.dll
0x504e6f	0x5116d4	string	0x504d00	SeDebugPrivilege
0x50507e	0x511708	string	0x505070	%s-pid
0x5050a2	0x5110dc	import	0x505070	KERNEL32.dll.CreateMutexA
0x5050ab	0x5110f8	import	0x505070	KERNEL32.dll.WaitForSingleObject
0x5050fe	0x511710	string	0x5050f0	%s-comm
0x505122	0x5110dc	import	0x5050f0	KERNEL32.dll.CreateMutexA
0x50512b	0x5110f8	import	0x5050f0	KERNEL32.dll.WaitForSingleObject
0x505357	0x5110d4	import	0x505300	KERNEL32.dll.GetModuleFileNameW
0x5053ba	0x51118c	import	0x505390	KERNEL32.dll.WriteProcessMemory
0x50540e	0x5110fc	import	0x5053d0	KERNEL32.dll.OpenProcess
0x5054ab	0x5110d0	import	0x5053d0	KERNEL32.dll.InterlockedCompareExchange
0x50552f	0x511108	import	0x5053d0	KERNEL32.dll.VirtualAllocEx
0x50554e	0x51118c	import	0x5053d0	KERNEL32.dll.WriteProcessMemory
0x505587	0x511190	import	0x5053d0	KERNEL32.dll.ReadProcessMemory
0x5056b7	0x51118c	import	0x5053d0	KERNEL32.dll.WriteProcessMemory
0x5056c0	0x511150	import	0x5053d0	KERNEL32.dll.CloseHandle
0x5058b9	0x511150	import	0x505820	KERNEL32.dll.CloseHandle
0x505970	0x5110d0	import	0x505820	KERNEL32.dll.InterlockedCompareExchange
0x5059f9	0x511188	import	0x505820	KERNEL32.dll.Sleep
0x505a05	0x511150	import	0x505820	KERNEL32.dll.CloseHandle
0x505b1d	0x511718	string	0x505a20	NtResumeThread
0x505b22	0x5116e8	string	0x505a20	ntdll.dll
0x505b3b	0x51161c	string	0x505a20	LdrLoadDll
0x505b40	0x5116e8	string	0x505a20	ntdll.dll
0x505bd8	0x511150	import	0x505a20	KERNEL32.dll.CloseHandle
0x505be5	0x505bf4	string	0x505a20	jjj灨偐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x505c03	0x5110cc	import	0x505a20	KERNEL32.dll.CreateThread
0x505c3d	0x5110cc	import	0x505a20	KERNEL32.dll.CreateThread
0x5060b4	0x5060a8	string	0x506080	8H\ft\v
0x50685b	0x511238	import	0x506850	SHELL32.dll.SHGetSpecialFolderPathW
0x506886	0x5110c0	import	0x506870	KERNEL32.dll.GetTempFileNameW
0x506895	0x511188	import	0x506870	KERNEL32.dll.Sleep
0x5068a0	0x5110c4	import	0x506870	KERNEL32.dll.DeleteFileW
0x5068bb	0x511238	import	0x5068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x5068d0	0x511240	import	0x5068b0	SHLWAPI.dll.PathAppendW
0x50691c	0x5110b8	import	0x5068e0	KERNEL32.dll.lstrcpynW
0x50692b	0x5110bc	import	0x5068e0	KERNEL32.dll.lstrcatW
0x506970	0x5117f8	string	0x506940	autorun.inf
0x506986	0x511330	string	0x506940	pdef
0x50699c	0x5117f0	string	0x506940	.exe
0x5069be	0x511128	import	0x506940	KERNEL32.dll.lstrcmpA
0x5069d2	0x5110b0	import	0x506940	KERNEL32.dll.SetFileAttributesA
0x5069dd	0x5110b4	import	0x506940	KERNEL32.dll.DeleteFileA
0x5069ec	0x511124	import	0x506940	KERNEL32.dll.MoveFileExA
0x506a06	0x5117a8	string	0x506940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x506a24	0x511784	string	0x506940	%s.Blocked "%S" from creating "%S"
0x506a8f	0x511330	string	0x506a40	pdef
0x506aad	0x5118d0	string	0x506a40	%s:%d
0x506b03	0x511184	import	0x506a40	KERNEL32.dll.lstrlenA
0x506b1c	0x5118c4	string	0x506a40	JOIN
0x506b30	0x5118bc	string	0x506a40	PRIVMSG
0x506b49	0x5118b0	string	0x506a40	JOIN %255s
0x506b63	0x5118a0	string	0x506a40	PRIVMSG %255s
0x506c99	0x5110d4	import	0x506c70	KERNEL32.dll.GetModuleFileNameW
0x506d29	0x5110d4	import	0x506d00	KERNEL32.dll.GetModuleFileNameW
0x506d95	0x511674	string	0x506d90	ntdll.dll
0x506da1	0x511168	import	0x506d90	KERNEL32.dll.GetModuleHandleW
0x506db9	0x5115d0	string	0x506d90	NtQueryInformationProcess
0x506dc4	0x5119c4	string	0x506d90	NtSetInformationProcess
0x506ec9	0x511184	import	0x506e20	KERNEL32.dll.lstrlenA
0x506ee7	0x511184	import	0x506e20	KERNEL32.dll.lstrlenA
0x506f03	0x511180	import	0x506e20	KERNEL32.dll.HeapFree
0x506fde	0x5119f8	string	0x506f70	HKLM\
0x506ff5	0x5119f0	string	0x506f70	HKCU\
0x506ffe	0x511120	import	0x506f70	KERNEL32.dll.lstrcpyA
0x507017	0x51113c	import	0x506f70	KERNEL32.dll.MultiByteToWideChar
0x507026	0x515b80	string	0x506f70	Software\Microsoft\Windows\CurrentVersion\Run
0x50704a	0x515b80	string	0x506f70	Software\Microsoft\Windows\CurrentVersion\Run
0x50705b	0x515b80	string	0x506f70	Software\Microsoft\Windows\CurrentVersion\Run
0x507077	0x5119e8	string	0x506f70	%S%s%s
0x507097	0x5119e8	string	0x506f70	%S%s%s
0x5070ab	0x5163e4	string	0x506f70	rreg
0x5070b0	0x5119e0	string	0x506f70	%s.%s%s
0x50714c	0x511a1c	string	0x507100	HKLM\
0x507166	0x511a10	string	0x507100	HKCU\
0x507172	0x5110ac	import	0x507100	KERNEL32.dll.lstrcpyW
0x50717f	0x515b80	string	0x507100	Software\Microsoft\Windows\CurrentVersion\Run
0x507197	0x515b80	string	0x507100	Software\Microsoft\Windows\CurrentVersion\Run
0x5071a2	0x515b80	string	0x507100	Software\Microsoft\Windows\CurrentVersion\Run
0x5071c1	0x511a08	string	0x507100	%S%S%S
0x5071e4	0x511a08	string	0x507100	%S%S%S
0x5071fb	0x5163e4	string	0x507100	rreg
0x507200	0x511a00	string	0x507100	%s.%S%S
0x507359	0x511184	import	0x507330	KERNEL32.dll.lstrlenA
0x507428	0x511184	import	0x5073e0	KERNEL32.dll.lstrlenA
0x5074aa	0x5113dc	string	0x5073e0	block
0x5074e1	0x511328	string	0x5073e0	%s.%s
0x50752b	0x511184	import	0x507500	KERNEL32.dll.lstrlenA
0x507585	0x5113e4	string	0x507500	bdns
0x50758b	0x511128	import	0x507500	KERNEL32.dll.lstrcmpA
0x50759f	0x511244	import	0x507500	SHLWAPI.dll.StrStrIA
0x5075b9	0x511184	import	0x507500	KERNEL32.dll.lstrlenA
0x507640	0x511184	import	0x507610	KERNEL32.dll.lstrlenA
0x50769a	0x5113e4	string	0x507610	bdns
0x5076a0	0x511128	import	0x507610	KERNEL32.dll.lstrcmpA
0x5076b4	0x511244	import	0x507610	SHLWAPI.dll.StrStrIA
0x507727	0x511a34	string	0x507700	state_%s
0x507747	0x511184	import	0x507700	KERNEL32.dll.lstrlenA
0x50777f	0x511128	import	0x507700	KERNEL32.dll.lstrcmpA
0x5077f0	0x511120	import	0x507790	KERNEL32.dll.lstrcpyA
0x5077fc	0x511a34	string	0x507790	state_%s
0x507812	0x511184	import	0x507790	KERNEL32.dll.lstrlenA
0x50795d	0x511184	import	0x507870	KERNEL32.dll.lstrlenA
0x507a0d	0x507a1b	string	0x507870	=STATt\a=LISTu\f
0x507a4f	0x511184	import	0x507870	KERNEL32.dll.lstrlenA
0x507aa6	0x511a9c	string	0x507870	ftpgrab
0x507ac8	0x511a88	string	0x507870	ftp://%s:%s@%s:%d
0x507ade	0x511a7c	string	0x507870	anonymous
0x507b04	0x511a70	string	0x507870	%s:%s@%s:%d
0x507b09	0x5113dc	string	0x507870	block
0x507b2b	0x5163a0	string	0x507870	ftplog
0x507b37	0x511a68	string	0x507870	popgrab
0x507b55	0x511a54	string	0x507870	pop3://%s:%s@%s:%d
0x507b77	0x511a70	string	0x507870	%s:%s@%s:%d
0x507b7c	0x5113dc	string	0x507870	block
0x507b9a	0x5163a8	string	0x507870	poplog
0x507b9f	0x511a44	string	0x507870	%s.%s (p='%S')
0x507bac	0x511120	import	0x507870	KERNEL32.dll.lstrcpyA
0x507c34	0x511b0c	string	0x507c00	iegrab
0x507c41	0x511b04	string	0x507c00	ffgrab
0x507d11	0x511af8	string	0x507c00	%s-%s-%s
0x507d16	0x511af0	string	0x507c00	blog
0x507d3c	0x511af8	string	0x507c00	%s-%s-%s
0x507d41	0x511af0	string	0x507c00	blog
0x507d52	0x511ae8	string	0x507c00	cPanel
0x507d84	0x511adc	string	0x507c00	WHCMS
0x507d9d	0x511ad0	string	0x507c00	Directadmin
0x507dbf	0x5163bc	string	0x507c00	httplogin
0x507dc4	0x511abc	string	0x507c00	%s.%s ->> %s : %s
0x507de7	0x5163bc	string	0x507c00	httplogin
0x507dec	0x511aa4	string	0x507c00	%s.%s ->> %s (%s : %s)
0x507e2c	0x5110a4	import	0x507e20	KERNEL32.dll.LocalAlloc
0x507eb5	0x5110a8	import	0x507e20	KERNEL32.dll.LocalFree
0x507f0e	0x5110a8	import	0x507ef0	KERNEL32.dll.LocalFree
0x508004	0x5110a8	import	0x507f90	KERNEL32.dll.LocalFree
0x5081a4	0x5110a8	import	0x508180	KERNEL32.dll.LocalFree
0x50828c	0x511174	import	0x508270	KERNEL32.dll.GetTickCount
0x508561	0x5110a4	import	0x508270	KERNEL32.dll.LocalAlloc
0x508599	0x5110a8	import	0x508270	KERNEL32.dll.LocalFree
0x508688	0x5110a4	import	0x508670	KERNEL32.dll.LocalAlloc
0x508713	0x511174	import	0x508670	KERNEL32.dll.GetTickCount
0x508734	0x5110cc	import	0x508670	KERNEL32.dll.CreateThread
0x50873b	0x511150	import	0x508670	KERNEL32.dll.CloseHandle
0x50874a	0x5110a8	import	0x508670	KERNEL32.dll.LocalFree
0x5088ae	0x511278	import	0x508790	Secur32.dll.InitializeSecurityContextW
0x5089e0	0x511b18	string	0x5089b0	Microsoft Unified Security Protocol Provider
0x508a32	0x511264	import	0x5089b0	Secur32.dll.AcquireCredentialsHandleW
0x508a79	0x511278	import	0x5089b0	Secur32.dll.InitializeSecurityContextW
0x508ac3	0x51126c	import	0x5089b0	Secur32.dll.QueryContextAttributesW
0x508b17	0x511270	import	0x5089b0	Secur32.dll.DeleteSecurityContext
0x508b1e	0x511274	import	0x5089b0	Secur32.dll.FreeCredentialsHandle
0x508fb5	0x511254	import	0x508f50	Secur32.dll.ApplyControlToken
0x509025	0x511270	import	0x508f50	Secur32.dll.DeleteSecurityContext
0x50902f	0x511274	import	0x508f50	Secur32.dll.FreeCredentialsHandle
0x5090a5	0x5119ac	string	0x509080	firefox.exe
0x5090be	0x511990	string	0x509080	iexplore.exe
0x5090d8	0x511330	string	0x509080	pdef
0x509101	0x51113c	import	0x509080	KERNEL32.dll.MultiByteToWideChar
0x509192	0x511b74	string	0x509080	%s.Blocked possible browser exploit pack call on URL '%s'
0x5091f4	0x5119ac	string	0x5091f0	firefox.exe
0x50920d	0x511990	string	0x5091f0	iexplore.exe
0x509227	0x511330	string	0x5091f0	pdef
0x5092a8	0x511bc8	string	0x5091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x509362	0x511174	import	0x509330	KERNEL32.dll.GetTickCount
0x50938f	0x511188	import	0x509330	KERNEL32.dll.Sleep
0x509407	0x511174	import	0x509330	KERNEL32.dll.GetTickCount
0x509450	0x511174	import	0x509430	KERNEL32.dll.GetTickCount
0x509549	0x511188	import	0x509430	KERNEL32.dll.Sleep
0x509564	0x511174	import	0x509430	KERNEL32.dll.GetTickCount
0x5095e0	0x511174	import	0x509580	KERNEL32.dll.GetTickCount
0x5095fc	0x511120	import	0x509580	KERNEL32.dll.lstrcpyA
0x509602	0x5129e0	string	0x509580	Mozilla/4.0
0x50963c	0x5129d8	string	0x509580	POST
0x50964a	0x5129d8	string	0x509580	POST
0x50967f	0x512968	string	0x509580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x50970b	0x511180	import	0x5096b0	KERNEL32.dll.HeapFree
0x509728	0x5110a0	import	0x5096b0	KERNEL32.dll.lstrcpynA
0x509751	0x511180	import	0x5096b0	KERNEL32.dll.HeapFree
0x509770	0x511174	import	0x5096b0	KERNEL32.dll.GetTickCount
0x5097ba	0x515ee4	string	0x5096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5097f0	0x515f18	string	0x5096b0	[SYN]: Finished flood on "%s:%d"
0x50981c	0x511180	import	0x5096b0	KERNEL32.dll.HeapFree
0x50988b	0x511180	import	0x509830	KERNEL32.dll.HeapFree
0x5098a8	0x5110a0	import	0x509830	KERNEL32.dll.lstrcpynA
0x5098d1	0x511180	import	0x509830	KERNEL32.dll.HeapFree
0x5098f0	0x511174	import	0x509830	KERNEL32.dll.GetTickCount
0x50993a	0x515e8c	string	0x509830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x509970	0x515ec0	string	0x509830	[UDP]: Finished flood on "%s:%d"
0x50999c	0x511180	import	0x509830	KERNEL32.dll.HeapFree
0x509a2d	0x511174	import	0x5099b0	KERNEL32.dll.GetTickCount
