reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002377	0x14003ac18	string	0x1400020c0	Edit
0x1400023ad	0x14002a358	import	0x1400020c0	USER32.dll.CreateWindowExW
0x1400023c0	0x14002a330	import	0x1400020c0	USER32.dll.ShowWindow
0x1400023c9	0x14002a3b8	import	0x1400020c0	USER32.dll.UpdateWindow
0x1400023dd	0x14002a378	import	0x1400020c0	USER32.dll.SetTimer
0x1400023fc	0x140005cc0	string	0x1400020c0	H;\rA
0x140002442	0x14003a7d0	string	0x140002410	Started!
0x14000244c	0x14002a108	import	0x140002410	KERNEL32.dll.OutputDebugStringA
0x140002470	0x14003a0c0	string	0x140002410	SOFTWARE\Broadcom\cvusrifc
0x140002482	0x14002a010	import	0x140002410	ADVAPI32.dll.RegOpenKeyExW
0x14000249d	0x14003a0f8	string	0x140002410	Log Enable
0x1400024b6	0x14002a018	import	0x140002410	ADVAPI32.dll.RegQueryValueExW
0x1400024d3	0x14002a000	import	0x140002410	ADVAPI32.dll.RegCloseKey
0x1400024d9	0x14003a7e0	string	0x140002410	FWUpgradeUI starts\n
0x14000250b	0x14003a3d8	string	0x140002410	Global\CvpInstallingFromInstaller
0x140002520	0x14002a138	import	0x140002410	KERNEL32.dll.CreateEventA
0x140002538	0x14002a0f8	import	0x140002410	KERNEL32.dll.WaitForSingleObject
0x140002540	0x14003a840	string	0x140002410	Installer event Wait TIMEOUT. Might not be installed through Installer\n
0x140002547	0x14003a7f8	string	0x140002410	Installer event SIGNALLED. Being installed through Installer\n
0x140002578	0x14003a8b8	string	0x140002410	FWUpgradeUI correct command line\n
0x14000258c	0x14003a8e0	string	0x140002410	BRCMFWUpgradeProgressSingleInstanceMtx
0x140002597	0x14002a100	import	0x140002410	KERNEL32.dll.CreateMutexW
0x1400025a0	0x14002a150	import	0x140002410	KERNEL32.dll.GetLastError
0x1400025ae	0x14002a0f8	import	0x140002410	KERNEL32.dll.WaitForSingleObject
0x1400025bb	0x14003a930	string	0x140002410	FWUpgradeUI another instance is running..exit\n
0x1400025db	0x140039fb0	string	0x140002410	SOFTWARE\BROADCOM\CVPUSHUpgradeService
0x140002614	0x14002a008	import	0x140002410	ADVAPI32.dll.RegCreateKeyExW
0x14000262f	0x14003a3a0	string	0x140002410	ManualFirmwareUpgradeOnly
0x140002648	0x14002a018	import	0x140002410	ADVAPI32.dll.RegQueryValueExW
0x14000265f	0x14002a000	import	0x140002410	ADVAPI32.dll.RegCloseKey
0x14000266e	0x14003a740	string	0x140002410	There is no ManualFirmwareUpgradeOnly reg key\n
0x14000267e	0x14003a770	string	0x140002410	Error reading ManualFirmwareUpgradeOnly reg key rc=%d\n
0x14000268f	0x14003a7a8	string	0x140002410	Firmware upgrade is in manual mode\n
0x1400026cb	0x14002a398	import	0x140002410	USER32.dll.LoadIconW
0x1400026dc	0x14002a3a0	import	0x140002410	USER32.dll.LoadCursorW
0x1400026f3	0x14003a730	string	0x140002410	Class1
0x140002707	0x14002a368	import	0x140002410	USER32.dll.RegisterClassExW
0x140002713	0x1400020c0	string	0x140002410	@UVAVAWH
0x14000271c	0x14003a960	string	0x140002410	FWUpgradeUI ERROR InitInstance failed\n
0x140002749	0x14003a428	string	0x140002410	SOFTWARE\BROADCOM\TEMP
0x140002780	0x14002a008	import	0x140002410	ADVAPI32.dll.RegCreateKeyExW
0x14000279b	0x14003a400	string	0x140002410	InstallerSetting
0x1400027b4	0x14002a018	import	0x140002410	ADVAPI32.dll.RegQueryValueExW
0x1400027c6	0x14003a458	string	0x140002410	Error in reading the Installer Volatile Registry Key\n
0x1400027d9	0x14002a000	import	0x140002410	ADVAPI32.dll.RegCloseKey
0x1400027e7	0x14003a490	string	0x140002410	Baloon message SUPPRESSED as it is installed through installer\n
0x1400027f3	0x14003a988	string	0x140002410	Showed fw upgrade start baloon\n
0x140002808	0x14003a4d0	string	0x140002410	Baloon message was shown before - will modify it\n
0x14000285f	0x14002a360	import	0x140002410	USER32.dll.GetSystemMetrics
0x14000286c	0x14002a360	import	0x140002410	USER32.dll.GetSystemMetrics
0x14000288c	0x14002a3c0	import	0x140002410	USER32.dll.LoadImageW
0x140002892	0x14003a260	string	0x140002410	Please don't shutdown the system.
0x1400028a4	0x14002a0e8	import	0x140002410	KERNEL32.dll.lstrcpyW
0x1400028aa	0x14003a200	string	0x140002410	CredentialVault firmware upgrade in progress.
0x1400028b8	0x14002a0e8	import	0x140002410	KERNEL32.dll.lstrcpyW
0x1400028d6	0x14002a318	import	0x140002410	SHELL32.dll.Shell_NotifyIconW
0x1400028e3	0x14003a540	string	0x140002410	Icon notification failed try %d\n
0x1400028f6	0x14002a0f0	import	0x140002410	KERNEL32.dll.Sleep
0x140002901	0x14003a988	string	0x140002410	Showed fw upgrade start baloon\n
0x14000290a	0x14003a9b0	string	0x140002410	Not showing fw upgrade start baloon because the service was shutdown in the middle of fw upgrade\n
0x140002925	0x140039e98	string	0x140002410	CreateEventForShutdown PrepareSD failed\n
0x14000295f	0x14002a138	import	0x140002410	KERNEL32.dll.CreateEventA
0x14000296d	0x14002a150	import	0x140002410	KERNEL32.dll.GetLastError
0x140002975	0x140039ec8	string	0x140002410	CreateEventForShutdown failed event creation 0x%08x\n
0x140002986	0x140039f00	string	0x140002410	CreateEventForShutdown succeeded\n
0x1400029a8	0x14002a340	import	0x140002410	USER32.dll.GetMessageW
0x1400029b9	0x14002a390	import	0x140002410	USER32.dll.TranslateMessage
0x1400029c6	0x14002a370	import	0x140002410	USER32.dll.DispatchMessageW
0x1400029db	0x14002a340	import	0x140002410	USER32.dll.GetMessageW
0x1400029ec	0x14002a130	import	0x140002410	KERNEL32.dll.CloseHandle
0x1400029f2	0x14003aa18	string	0x140002410	FWUpgradeUI finished\n
0x140002a13	0x14002a130	import	0x140002410	KERNEL32.dll.CloseHandle
0x140002a25	0x14003a890	string	0x140002410	FWUpgradeUI incorrect command line\n
0x140002a3d	0x140005cc0	string	0x140002410	H;\rA
0x140002d98	0x140005cc0	string	0x140002b60	H;\rA
0x140002fa0	0x14003aa60	string	0x140002fa0	bad cast
0x140003240	0x14003aa70	string	0x1400030c0	bad locale name
0x140003414	0x1400014c0	string	0x1400033d0	@SVWAVAWH
0x1400034c0	0x14003aa80	string	0x140003490	ios_base::badbit set
0x1400034cb	0x14003aa98	string	0x140003490	ios_base::failbit set
0x1400034d2	0x14003aab0	string	0x140003490	ios_base::eofbit set
0x1400035fb	0x14003aad0	string	0x1400035b0	%SystemDrive%\windows\system32\CVPFirmwareUpgradeLog.txt
0x140003602	0x14002a120	import	0x1400035b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140003726	0x1400016b0	string	0x1400035b0	@SVAVH
0x1400038a0	0x14002a338	import	0x1400035b0	USER32.dll.SetWindowTextA
0x1400038b9	0x14002a328	import	0x1400035b0	USER32.dll.SendMessageW
0x1400039bc	0x140005cc0	string	0x1400035b0	H;\rA
0x1400041a5	0x1400054a0	string	0x14000408a	@SUVAWH
0x1400042b7	0x140005cc0	string	0x14000408a	H;\rA
0x140004f89	0x140005cc0	string	0x140004f00	H;\rA
0x140004fdc	0x140005cc0	string	0x140004f00	H;\rA
0x1400050cf	0x140005cc0	string	0x140004ff0	H;\rA
0x1400052b0	0x1400052c1	string	0x140005220	3ۀy$ blocks=Basic Latin,Arabic
0x140005335	0x140005cc0	string	0x140005220	H;\rA
0x1400053f0	0x140005401	string	0x140005360	3ۀy$ blocks=Basic Latin,Arabic
0x140005475	0x140005cc0	string	0x140005360	H;\rA
0x140005798	0x14003aa70	string	0x140005630	bad locale name
0x14000591a	0x1400054a0	string	0x1400057d0	@SUVAWH
0x140005fcb	0x14002a1c0	import	0x140005fc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005fd4	0x14002a1b8	import	0x140005fc0	KERNEL32.dll.UnhandledExceptionFilter
0x140005fda	0x14002a1c8	import	0x140005fc0	KERNEL32.dll.GetCurrentProcess
0x140005fed	0x14002a1d0	import	0x140005fc0	KERNEL32.dll.TerminateProcess
0x140006019	0x1400061e8	string	0x140005fc0	@SVWH
0x140006185	0x14002a1a0	import	0x140006178	KERNEL32.dll.RtlCaptureContext
0x14000619d	0x14002a180	import	0x140006178	KERNEL32.dll.RtlLookupFunctionEntry
0x1400061d4	0x14002a1b0	import	0x140006178	KERNEL32.dll.RtlVirtualUnwind
0x1400061f3	0x14002a1a0	import	0x1400061e8	KERNEL32.dll.RtlCaptureContext
0x14000620d	0x14002a180	import	0x1400061e8	KERNEL32.dll.RtlLookupFunctionEntry
0x140006244	0x14002a1b0	import	0x1400061e8	KERNEL32.dll.RtlVirtualUnwind
0x140006261	0x14002a500	string	0x14000625c	bad allocation
0x140006520	0x14002a1e8	import	0x1400064f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000652e	0x14002a118	import	0x1400064f4	KERNEL32.dll.GetCurrentThreadId
0x14000653a	0x14002a110	import	0x1400064f4	KERNEL32.dll.GetCurrentProcessId
0x14000654a	0x14002a1e0	import	0x1400064f4	KERNEL32.dll.QueryPerformanceCounter
0x1400065af	0x14002a1f0	import	0x1400065a8	KERNEL32.dll.InitializeSListHead
0x140006648	0x14002a1a0	import	0x140006600	KERNEL32.dll.RtlCaptureContext
0x140006662	0x14002a180	import	0x140006600	KERNEL32.dll.RtlLookupFunctionEntry
0x1400066a3	0x14002a1b0	import	0x140006600	KERNEL32.dll.RtlVirtualUnwind
0x1400066f7	0x14002a1f8	import	0x140006600	KERNEL32.dll.IsDebuggerPresent
0x140006718	0x14002a1c0	import	0x140006600	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006723	0x14002a1b8	import	0x140006600	KERNEL32.dll.UnhandledExceptionFilter
0x140006768	0x14002a200	import	0x14000674c	KERNEL32.dll.GetStartupInfoW
0x140006796	0x14002a208	import	0x140006790	KERNEL32.dll.GetModuleHandleW
0x1400067eb	0x14002a1c0	import	0x1400067e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400072cb	0x14002aed0	string	0x1400072bc	address family not supported
0x1400072d7	0x14002a5b8	string	0x1400072bc	unknown error
0x1400074a3	0x140007b24	string	0x1400073a4	@UAVAWH
0x1400075dd	0x140007b24	string	0x1400074d4	@UAVAWH
0x140007614	0x14002a228	import	0x140007614	KERNEL32.dll.DeleteCriticalSection
0x14000762c	0x14002a218	import	0x14000762c	KERNEL32.dll.EnterCriticalSection
0x140007634	0x14002a220	import	0x140007634	KERNEL32.dll.LeaveCriticalSection
0x140007642	0x14002b580	string	0x140007634	kernel32.dll
0x140007649	0x14002a208	import	0x140007634	KERNEL32.dll.GetModuleHandleW
0x140007652	0x14002b5a0	string	0x140007634	FlsAlloc
0x14000765c	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007662	0x14002b5b0	string	0x140007634	FlsFree
0x140007673	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007679	0x14002b5b8	string	0x140007634	FlsGetValue
0x14000768a	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007690	0x14002b5c8	string	0x140007634	FlsSetValue
0x1400076a1	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400076a7	0x14002b5d8	string	0x140007634	InitializeCriticalSectionEx
0x1400076b8	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400076be	0x14002b5f8	string	0x140007634	InitOnceExecuteOnce
0x1400076cf	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400076d5	0x14002b610	string	0x140007634	CreateEventExW
0x1400076e6	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400076ec	0x14002b620	string	0x140007634	CreateSemaphoreW
0x1400076fd	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007703	0x14002b638	string	0x140007634	CreateSemaphoreExW
0x140007714	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x14000771a	0x14002b650	string	0x140007634	CreateThreadpoolTimer
0x14000772b	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007731	0x14002b668	string	0x140007634	SetThreadpoolTimer
0x140007742	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007748	0x14002b680	string	0x140007634	WaitForThreadpoolTimerCallbacks
0x140007759	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x14000775f	0x14002b6a0	string	0x140007634	CloseThreadpoolTimer
0x140007770	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007776	0x14002b6b8	string	0x140007634	CreateThreadpoolWait
0x140007787	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x14000778d	0x14002b6d0	string	0x140007634	SetThreadpoolWait
0x14000779e	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400077a4	0x14002b6e8	string	0x140007634	CloseThreadpoolWait
0x1400077b5	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400077bb	0x14002b700	string	0x140007634	FlushProcessWriteBuffers
0x1400077cc	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400077d2	0x14002b720	string	0x140007634	FreeLibraryWhenCallbackReturns
0x1400077e3	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400077e9	0x14002b740	string	0x140007634	GetCurrentProcessorNumber
0x1400077fa	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007807	0x14002b760	string	0x140007634	CreateSymbolicLinkW
0x140007811	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007817	0x14002b778	string	0x140007634	GetCurrentPackageId
0x140007828	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x14000782e	0x14002b790	string	0x140007634	GetTickCount64
0x14000783f	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007845	0x14002b7a0	string	0x140007634	GetFileInformationByHandleEx
0x140007856	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x14000785c	0x14002b7c0	string	0x140007634	SetFileInformationByHandle
0x14000786d	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007873	0x14002b7e0	string	0x140007634	GetSystemTimePreciseAsFileTime
0x140007884	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x14000788a	0x14002b800	string	0x140007634	InitializeConditionVariable
0x14000789b	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400078a1	0x14002b820	string	0x140007634	WakeConditionVariable
0x1400078b2	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400078b8	0x14002b838	string	0x140007634	WakeAllConditionVariable
0x1400078c9	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400078cf	0x14002b858	string	0x140007634	SleepConditionVariableCS
0x1400078e0	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400078e6	0x14002b878	string	0x140007634	InitializeSRWLock
0x1400078f7	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400078fd	0x14002b890	string	0x140007634	AcquireSRWLockExclusive
0x14000790e	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007914	0x14002b8a8	string	0x140007634	TryAcquireSRWLockExclusive
0x140007925	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x14000792b	0x14002b8c8	string	0x140007634	ReleaseSRWLockExclusive
0x14000793c	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007942	0x14002b8e0	string	0x140007634	SleepConditionVariableSRW
0x140007953	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007959	0x14002b900	string	0x140007634	CreateThreadpoolWork
0x14000796a	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007970	0x14002b918	string	0x140007634	SubmitThreadpoolWork
0x140007981	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007987	0x14002b930	string	0x140007634	CloseThreadpoolWork
0x140007998	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x14000799e	0x14002b948	string	0x140007634	CompareStringEx
0x1400079af	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400079b5	0x14002b958	string	0x140007634	GetLocaleInfoEx
0x1400079c6	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x1400079cc	0x14002b968	string	0x140007634	LCMapStringEx
0x1400079dd	0x14002a268	import	0x140007634	KERNEL32.dll.GetProcAddress
0x140007af6	0x14002a270	import	0x140007ae8	KERNEL32.dll.EncodePointer
0x140007b94	0x14002a280	import	0x140007b24	KERNEL32.dll.MultiByteToWideChar
0x140007c3a	0x14002a280	import	0x140007b24	KERNEL32.dll.MultiByteToWideChar
0x140007d71	0x14002a210	import	0x140007b24	KERNEL32.dll.WideCharToMultiByte
0x140007dad	0x140005cc0	string	0x140007b24	H;\rA
0x140007f0e	0x14002a288	import	0x140007e90	KERNEL32.dll.LCMapStringW
0x14000809b	0x14002a2a8	import	0x140007f8c	KERNEL32.dll.RtlUnwindEx
0x1400084e6	0x14002a180	import	0x140008484	KERNEL32.dll.RtlLookupFunctionEntry
0x140008614	0x140008625	string	0x140008574	D;)|
0x140008895	0x14000bc78	string	0x14000880c	@SVWATAUAVAWH
0x1400088f4	0x14002a2a8	import	0x14000880c	KERNEL32.dll.RtlUnwindEx
0x140008901	0x140005cc0	string	0x14000880c	H;\rA
0x140008a32	0x14002a2a8	import	0x140008910	KERNEL32.dll.RtlUnwindEx
0x140008a42	0x140005cc0	string	0x140008910	H;\rA
0x1400090c8	0x14002a2b0	import	0x140009084	KERNEL32.dll.RtlPcToFileHeader
0x14000910e	0x14002a2b8	import	0x140009084	KERNEL32.dll.RaiseException
0x1400099b7	0x14002a150	import	0x140009998	KERNEL32.dll.GetLastError
0x140009a3e	0x14002a230	import	0x140009998	KERNEL32.dll.SetLastError
0x140009a6f	0x14002a150	import	0x140009a58	KERNEL32.dll.GetLastError
0x140009a87	0x14002a230	import	0x140009a58	KERNEL32.dll.SetLastError
0x140009d81	0x140009d8b	string	0x140009d10	9;|\nHcC\bH
0x14000a8d1	0x140005cc0	string	0x14000a440	H;\rA
0x14000adce	0x14000b05c	string	0x14000a938	@USVWATAUAVAWH
0x14000ade6	0x140005cc0	string	0x14000a938	H;\rA
0x14000ae9b	0x14002a270	import	0x14000ae48	KERNEL32.dll.EncodePointer
0x14000b0c7	0x14002a270	import	0x14000b05c	KERNEL32.dll.EncodePointer
0x14000b335	0x140005cc0	string	0x14000b05c	H;\rA
0x14000b63a	0x14000b64c	string	0x14000b5e0	D9\at
0x14000b7fb	0x14000a440	string	0x14000b5e0	@USVWATAUAVAWH
0x14000ba9b	0x14000a938	string	0x14000b828	@USVWATAUAVAWH
0x14000bc5d	0x14002efd8	string	0x14000bc58	bad exception
0x14000c1a9	0x14000c1db	string	0x14000c0b4	< u\A
0x14000c731	0x140005cc0	string	0x14000c480	H;\rA
0x14000cc0b	0x14002a228	import	0x14000cbec	KERNEL32.dll.DeleteCriticalSection
0x14000ccaa	0x14002a2c8	import	0x14000cc24	KERNEL32.dll.LoadLibraryExW
0x14000ccb8	0x14002a150	import	0x14000cc24	KERNEL32.dll.GetLastError
0x14000ccca	0x14002fe50	string	0x14000cc24	api-ms-
0x14000cce2	0x14002a2c8	import	0x14000cc24	KERNEL32.dll.LoadLibraryExW
0x14000cd1b	0x14002a2c0	import	0x14000cc24	KERNEL32.dll.FreeLibrary
0x14000cd40	0x14002a268	import	0x14000cc24	KERNEL32.dll.GetProcAddress
0x14000cd99	0x14002b5a0	string	0x14000cd80	FlsAlloc
0x14000cdbe	0x14002a248	import	0x14000cd80	KERNEL32.dll.TlsAlloc
