reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4236fc	0x421ad6	string	0x421afb	QkB\b(
0x423b88	0x4836d8	string	0x421afb	database schema has changed
0x423bf7	0x421ad6	string	0x421afb	QkB\b(
0x423c31	0x423c47	string	0x421afb	X9C\bu\f
0x424361	0x487144	string	0x421afb	database corruption
0x424366	0x487128	string	0x421afb	%s at line %d of [%.10s]
0x424397	0x421ad6	string	0x421afb	QkB\b(
0x4243d9	0x421ad6	string	0x421afb	QkB\b(
0x4248ec	0x421ad6	string	0x421afb	QkB\b(
0x424c83	0x424d0b	string	0x421afb	kC\b(
0x424ced	0x421ad6	string	0x421afb	QkB\b(
0x424db3	0x421ad6	string	0x421afb	QkB\b(
0x424f05	0x421ad6	string	0x421afb	QkB\b(
0x424f85	0x4836f4	string	0x421afb	sqlite_temp_master
0x424f90	0x483708	string	0x421afb	sqlite_master
0x424fa7	0x483718	string	0x421afb	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42527b	0x425fcb	string	0x421afb	hX7H
0x42540f	0x421ad6	string	0x421afb	QkB\b(
0x42555e	0x421ad6	string	0x421afb	QkB\b(
0x42576d	0x425786	string	0x421afb	k{\f(
0x4257b4	0x421ad6	string	0x421afb	QkB\b(
0x4259b2	0x4837c4	string	0x421afb	database table is locked: %s
0x425dc9	0x421ad6	string	0x421afb	QkB\b(
0x425def	0x421ad6	string	0x421afb	QkB\b(
0x425ea2	0x48355c	string	0x421afb	%s constraint failed
0x425ebc	0x483574	string	0x421afb	%z: %s
0x425eec	0x48357c	string	0x421afb	abort at %d in [%s]: %s
0x425f26	0x483594	string	0x421afb	cannot open savepoint - SQL statements in progress
0x425f30	0x4835e0	string	0x421afb	cannot release savepoint - SQL statements in progress
0x425f5d	0x4835c8	string	0x421afb	no such savepoint: %s
0x425fcb	0x483758	string	0x421afb	too many levels of trigger recursion
0x426009	0x483780	string	0x421afb	into
0x42600e	0x483788	string	0x421afb	out of
0x426017	0x483790	string	0x421afb	cannot change %s wal mode from within a transaction
0x42614d	0x483618	string	0x421afb	cannot commit transaction - SQL statements in progress
0x4261d3	0x4836ac	string	0x421afb	cannot commit - no transaction is active
0x4261d8	0x483680	string	0x421afb	cannot rollback - no transaction is active
0x4261e2	0x483650	string	0x421afb	cannot start a transaction within a transaction
0x426215	0x425feb	string	0x421afb	Php-H
0x426227	0x483300	string	0x421afb	out of memory
0x4266de	0x483850	string	0x42660f	cannot open virtual table: %s
0x426703	0x483870	string	0x42660f	cannot open table without rowid: %s
0x426728	0x483894	string	0x42660f	cannot open view: %s
0x4267e4	0x4838c4	string	0x42660f	foreign key
0x426841	0x4838d0	string	0x42660f	indexed
0x4269ca	0x4838d8	string	0x42660f	cannot open %s column for writing
0x426a02	0x4838ac	string	0x42660f	no such column: "%s"
0x426b15	0x487158	string	0x426afb	misuse
0x426b1a	0x487128	string	0x426afb	%s at line %d of [%.10s]
0x426c66	0x487158	string	0x426c4b	misuse
0x426c6b	0x487128	string	0x426c4b	%s at line %d of [%.10s]
0x42766f	0x4276eb	string	0x427629	9F(u\f
0x42793a	0x427a0c	string	0x4278da	j\aX_^[
0x427ead	0x427ed1	string	0x427e19	9S(t
0x428560	0x42752e	string	0x428541	SVWj
0x4286a0	0x42752e	string	0x42862f	SVWj
0x428739	0x42752e	string	0x428718	SVWj
0x4287d9	0x42752e	string	0x428718	SVWj
0x429066	0x42906d	string	0x42900c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42923f	0x429256	string	0x42921b	3҉T$ blocks=Basic Latin,Cyrillic
0x42982d	0x483904	string	0x4293a4	misuse of aliased aggregate %s
0x429a27	0x483970	string	0x429a19	partial index WHERE clauses
0x429a31	0x48398c	string	0x429a19	index expressions
0x429a3b	0x4839a0	string	0x429a19	CHECK constraints
0x429a47	0x4839b4	string	0x429a19	%s prohibited in %s
0x429b60	0x4839dc	string	0x429ac3	functions
0x429bf6	0x483a94	string	0x429ac3	no such function: %.*s
0x429cb5	0x483aac	string	0x429ac3	wrong number of arguments to function %.*s()
0x429d21	0x4839e8	string	0x429ac3	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429d75	0x483a30	string	0x429ac3	not authorized to use function: %s
0x429db7	0x483a54	string	0x429ac3	non-deterministic functions
0x429de4	0x483a70	string	0x429ac3	misuse of aggregate function %.*s()
0x429dfe	0x483ae8	string	0x429ac3	parameters
0x429e15	0x4839c8	string	0x429ac3	the "." operator
0x429e7a	0x483adc	string	0x429ac3	subqueries
0x429fc8	0x483b2c	string	0x429f91	too many terms in ORDER BY clause
0x42a085	0x483b50	string	0x429f91	ORDER
0x42a08c	0x483af4	string	0x429f91	%r %s BY term out of range - should be between 1 and %d
0x42a1e0	0x42a1f2	string	0x429f91	VhX;H
0x42a22b	0x483b98	string	0x42a209	too many terms in %s BY clause
0x42a495	0x42a555	string	0x42a3cc	3\rL$8@f
0x42a65e	0x483b50	string	0x42a3cc	ORDER
0x42a68d	0x483be4	string	0x42a3cc	GROUP
0x42abf1	0x42abfc	string	0x42abcc	_^Y]
0x42ac6d	0x483c28	string	0x42ac60	Expression tree is too large (maximum depth %d)
0x42b17c	0x483c58	string	0x42b0d0	variable number must be between ?1 and ?%d
0x42b2fd	0x483c84	string	0x42b0d0	too many SQL variables
0x42b59d	0x42b5b4	string	0x42b42a	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb39	0x42bb5b	string	0x42bac4	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be3b	0x483cb4	string	0x42be3a	_ROWID_
0x42be4b	0x483cbc	string	0x42be3a	ROWID
0x42c332	0x483cc8	string	0x42c2ad	LIST
0x42c33d	0x483cd0	string	0x42c2ad	SCALAR
0x42c34d	0x483cd8	string	0x42c2ad	CORRELATED
0x42c356	0x483ce4	string	0x42c2ad	EXECUTE %s%s SUBQUERY %d
0x42c3c3	0x42c3c9	string	0x42c2ad	SPSjMZ
0x42cab3	0x483d04	string	0x42ca45	hex literal too big: %s
0x42cc38	0x42cc3f	string	0x42cc03	[_^]
0x42d377	0x483d50	string	0x42ce19	RAISE() may only be used within a trigger-program
0x42d5e3	0x483d1c	string	0x42ce19	misuse of aggregate: %s()
0x42d91f	0x483d38	string	0x42ce19	unknown function: %s()
0x42e158	0x42e2ea	string	0x42e093	3ۋT$ blocks=Basic Latin,Arabic
0x42e1ad	0x42e2ea	string	0x42e093	3ۋT$ blocks=Basic Latin,Arabic
0x42e1c5	0x42e2ea	string	0x42e093	3ۋT$ blocks=Basic Latin,Arabic
0x42e1cd	0x42e2ae	string	0x42e093	9M\ft
0x42e27f	0x42e2ea	string	0x42e093	3ۋT$ blocks=Basic Latin,Arabic
0x42ea1b	0x483d84	string	0x42e9ac	%.*s"%w"%s
0x42eb38	0x483d90	string	0x42ea43	%s%.*s"%w"
0x42eb8b	0x483378	string	0x42ea43	%s%s
0x42ec4c	0x483d84	string	0x42ebbc	%.*s"%w"%s
0x42ec85	0x483de0	string	0x42ec74	name=%Q
0x42ec98	0x483de8	string	0x42ec74	%s OR name=%Q
0x42ed11	0x483df8	string	0x42ecb8	type='trigger' AND (%s)
0x42eddf	0x483e10	string	0x42ed34	tbl_name=%Q
0x42ee43	0x483e1c	string	0x42ee1d	sqlite_
0x42ee56	0x483e24	string	0x42ee1d	table %s may not be altered
0x42ef3e	0x483e7c	string	0x42ee6f	view %s may not be altered
0x42f04c	0x4836f4	string	0x42ee6f	sqlite_temp_master
0x42f088	0x4836f4	string	0x42ee6f	sqlite_temp_master
0x42f09c	0x483708	string	0x42ee6f	sqlite_master
0x42f0ab	0x483e98	string	0x42ee6f	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f0c3	0x4836f4	string	0x42ee6f	sqlite_temp_master
0x42f0db	0x483708	string	0x42ee6f	sqlite_master
0x42f0e7	0x483ee0	string	0x42ee6f	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f0f5	0x484060	string	0x42ee6f	sqlite_sequence
0x42f111	0x484070	string	0x42ee6f	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f135	0x4840b0	string	0x42ee6f	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f194	0x483e40	string	0x42ee6f	there is already another table or index with this name: %s
0x42f280	0x48410c	string	0x42f1c1	Cannot add a PRIMARY KEY column
0x42f28c	0x42f3df	string	0x42f1c1	Y_^[
0x42f29b	0x48412c	string	0x42f1c1	Cannot add a UNIQUE column
0x42f2b5	0x484148	string	0x42f1c1	Cannot add a REFERENCES column with non-NULL default value
0x42f2c7	0x484184	string	0x42f1c1	Cannot add a NOT NULL column with default value NULL
0x42f2fe	0x4841bc	string	0x42f1c1	Cannot add a column with non-constant default
0x42f38b	0x4836f4	string	0x42f1c1	sqlite_temp_master
0x42f390	0x483708	string	0x42f1c1	sqlite_master
0x42f39d	0x4841f0	string	0x42f1c1	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f429	0x484260	string	0x42f3e7	virtual tables may not be altered
0x42f441	0x484284	string	0x42f3e7	Cannot add a column to a view
0x42f4b6	0x4842a4	string	0x42f3e7	sqlite_altertab_%s
0x42f60a	0x4842f8	string	0x42f597	CREATE TABLE %Q.%s(%s)
0x42f65f	0x484310	string	0x42f597	DELETE FROM %Q.%s WHERE %s=%Q
0x42f842	0x484348	string	0x42f7f8	%llu
0x42f899	0x484350	string	0x42f7f8	%llu
0x42f96e	0x484364	string	0x42f8f9	sqlite_%
0x4301dd	0x48437c	string	0x430161	unordered*
0x4301f8	0x484388	string	0x430161	sz=[0-9]*
0x430234	0x484394	string	0x430161	noskipscan*
0x43038c	0x4842b8	string	0x43034d	sqlite_stat1
0x4303a0	0x4843a0	string	0x43034d	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43047d	0x4843cc	string	0x430418	too many attached databases - max %d
0x43049a	0x4843f4	string	0x430418	cannot ATTACH database within transaction
0x430505	0x484420	string	0x430418	database %s is already in use
0x4305d5	0x484440	string	0x430418	database is already attached
0x430618	0x484460	string	0x430418	attached databases must use the same text encoding as main database
0x43070a	0x4844a4	string	0x430418	unable to open database: %s
0x43072a	0x483300	string	0x430418	out of memory
0x4307dc	0x4844c0	string	0x430772	no such database: %s
0x4307e9	0x4844d8	string	0x430772	cannot detach database %s
0x4307f6	0x4844f4	string	0x430772	cannot DETACH database within transaction
0x430838	0x484520	string	0x430772	database %s is locked
0x430b12	0x484558	string	0x430a71	%s %T cannot reference objects in database %s
0x430d17	0x4845dc	string	0x430cc1	access to %s.%s is prohibited
0x430d2e	0x4845b8	string	0x430cc1	access to %s.%s.%s is prohibited
0x430d4e	0x4845a0	string	0x430cc1	authorizer malfunction
0x430de0	0x483cbc	string	0x430d69	ROWID
0x430e4b	0x4845fc	string	0x430e01	not authorized
0x430e68	0x4845a0	string	0x430e01	authorizer malfunction
0x430e7c	0x430e80	string	0x430e01	_^[]
0x430ec3	0x430eae	string	0x430e85	98u\v
0x431300	0x48461c	string	0x4312c6	no such table
0x431305	0x48460c	string	0x4312c6	no such view
0x431352	0x48395c	string	0x4312c6	%s: %s.%s
0x431365	0x483968	string	0x4312c6	%s: %s
0x43177e	0x4836f4	string	0x431769	sqlite_temp_master
0x431786	0x483708	string	0x431769	sqlite_master
0x431849	0x48462c	string	0x43182c	corrupt database
0x43186e	0x484640	string	0x43182c	unknown database %T
0x4318b3	0x483e1c	string	0x431890	sqlite_
0x4318c6	0x484654	string	0x431890	object name reserved for internal use: %s
0x4318d7	0x4318db	string	0x431890	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43192a	0x4836f4	string	0x431917	sqlite_temp_master
0x43194c	0x483708	string	0x431917	sqlite_master
0x43198f	0x484680	string	0x431917	temporary table name must be unqualified
0x431a08	0x4836f4	string	0x431917	sqlite_temp_master
0x431a11	0x483708	string	0x431917	sqlite_master
0x431a8d	0x4846ac	string	0x431917	table %T already exists
0x431d1d	0x4846e8	string	0x431ceb	too many columns on %s
0x431dce	0x484700	string	0x431ceb	duplicate column name: %s
0x43201d	0x48471c	string	0x431fca	default value of column [%s] is not constant
0x4320c0	0x4320c6	string	0x4320bc	<5u\v
0x432111	0x48474c	string	0x4320d6	table "%s" has more than one primary key
0x4321ee	0x484778	string	0x4320d6	INTEGER
0x43223a	0x484780	string	0x4320d6	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432514	0x4847c0	string	0x4324bc	,\n
0x432561	0x4847cc	string	0x4324bc	CREATE TABLE
0x43269f	0x4326f2	string	0x432676	_^[]
0x432709	0x43271b	string	0x4326f7	f9_
0x432ac3	0x4883f0	string	0x432795	BINARY
0x432b3a	0x4847fc	string	0x432adf	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b52	0x484830	string	0x432adf	PRIMARY KEY missing on table %s
0x432bf6	0x484858	string	0x432adf	TABLE
0x432bfb	0x484868	string	0x432adf	VIEW
0x432c03	0x484850	string	0x432adf	table
0x432c0b	0x484860	string	0x432adf	view
0x432ca7	0x41cebe	string	0x432adf	QSV3ۋ blocks=Basic Latin,Arabic
0x432dec	0x484870	string	0x432adf	CREATE %s %.*s
0x432e18	0x483708	string	0x432adf	sqlite_master
0x432e20	0x4836f4	string	0x432adf	sqlite_temp_master
0x432e35	0x484880	string	0x432adf	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432e6e	0x4848d8	string	0x432adf	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432e7e	0x484904	string	0x432adf	tbl_name='%q' AND type!='trigger'
0x432f17	0x484928	string	0x432ef6	parameters are not allowed in views
0x432f81	0x484860	string	0x432ef6	view
0x43307c	0x48494c	string	0x43303b	view %s is circularly defined
0x43322c	0x4836f4	string	0x4331df	sqlite_temp_master
0x43323d	0x483708	string	0x4331df	sqlite_master
0x433250	0x48496c	string	0x4331df	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4332ec	0x4849a4	string	0x4332d3	sqlite_stat%d
0x433319	0x484310	string	0x4332d3	DELETE FROM %Q.%s WHERE %s=%Q
0x4333bd	0x4849b4	string	0x433332	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4333d1	0x4836f4	string	0x433332	sqlite_temp_master
0x4333d6	0x483708	string	0x433332	sqlite_master
0x4333e1	0x4849e4	string	0x433332	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43355f	0x4836f4	string	0x4334ba	sqlite_temp_master
0x433568	0x483708	string	0x4334ba	sqlite_master
0x433601	0x483e1c	string	0x4334ba	sqlite_
0x433618	0x484a1c	string	0x4334ba	sqlite_stat
0x43362e	0x484a28	string	0x4334ba	table %s may not be dropped
0x43364e	0x484a44	string	0x4334ba	use DROP TABLE to delete table %s
0x43365c	0x484a68	string	0x4334ba	use DROP VIEW to delete view %s
0x433725	0x484a88	string	0x4336c2	foreign key on %s should reference only one column of table %T
0x433745	0x484ac8	string	0x4336c2	number of columns in foreign key does not match the number of columns in the referenced table
0x43390e	0x484b28	string	0x4336c2	unknown column "%s" in foreign key definition
0x433df0	0x484b58	string	0x433d35	index
0x433e38	0x484b60	string	0x433d35	cannot create a TEMP index on non-TEMP table "%s"
0x434886	0x484d24	string	0x434839	no such index: %S
0x4348b4	0x484d38	string	0x434839	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4348e5	0x4836f4	string	0x434839	sqlite_temp_master
0x4348f2	0x483708	string	0x434839	sqlite_master
0x434977	0x484d84	string	0x434839	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434dac	0x484dbc	string	0x434d93	USING
0x434dbc	0x484dc4	string	0x434d93	a JOIN clause is required before %s
0x434e51	0x434e8f	string	0x434e47	_^Y]
0x434e57	0x434e8f	string	0x434e47	_^Y]
0x434e6f	0x434e8f	string	0x434e47	_^Y]
0x434ef2	0x484de8	string	0x434ee1	BEGIN
0x434f7f	0x484df0	string	0x434f76	COMMIT
0x434fbe	0x484df8	string	0x434fb9	ROLLBACK
0x4350b2	0x484e10	string	0x435077	unable to open a temporary database file for storing temporary tables
0x435269	0x484e58	string	0x43522a	index '%q'
0x4352b0	0x484e68	string	0x43522a	%s.%s
0x435321	0x484e68	string	0x4352fb	%s.%s
0x435339	0x484e70	string	0x4352fb	%s.rowid
0x4353b5	0x435392	string	0x435364	f9\v|
0x435570	0x484e7c	string	0x43545a	unable to identify the object to be reindexed
0x4355e0	0x4883f0	string	0x435582	BINARY
0x43566c	0x484eac	string	0x435623	duplicate WITH table name: %s
0x43578f	0x435826	string	0x435770	_^[]
0x4357b7	0x435826	string	0x435770	_^[]
0x4357fe	0x435826	string	0x435770	_^[]
0x4358eb	0x484ecc	string	0x435877	no such collation sequence: %s
0x435e04	0x484eec	string	0x435dca	table %s may not be modified
0x435e15	0x435e2e	string	0x435dca	^[Y]
0x435e25	0x484f0c	string	0x435dca	cannot modify %s because it is a view
0x4367e9	0x484f34	string	0x435f0c	rows deleted
0x436d61	0x483804	string	0x436d37	null
0x436d68	0x484f4c	string	0x436d37	blob
0x436d6f	0x484f44	string	0x436d37	text
0x436d76	0x48380c	string	0x436d37	real
0x436d7d	0x483814	string	0x436d37	integer
0x436eab	0x484f54	string	0x436e25	integer overflow
0x436f7e	0x436fba	string	0x436ed6	3ۋM\b blocks=Basic Latin,Arabic
0x4373fa	0x484f68	string	0x437325	%.*f
0x437a0a	0x484f70	string	0x4379c0	LIKE or GLOB pattern too complex
0x437a45	0x484f94	string	0x4379c0	ESCAPE expression must be a single character
0x437b59	0x437b64	string	0x437b49	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437bbe	0x4821a8	string	0x437b79	NULL
0x437d00	0x48336c	string	0x437b79	%!.15g
0x437d46	0x484fc4	string	0x437b79	%!.20e
0x437e3e	0x437ea7	string	0x437db4	G;}\f
0x437e61	0x437ea7	string	0x437db4	G;}\f
0x437e89	0x437ea7	string	0x437db4	G;}\f
0x4383e6	0x4845fc	string	0x4383ba	not authorized
0x4383f4	0x438436	string	0x4383ba	_^[]
0x43840b	0x438436	string	0x4383ba	_^[]
0x43841e	0x438436	string	0x4383ba	_^[]
0x4384fe	0x484f54	string	0x4384cf	integer overflow
0x43863f	0x438663	string	0x438623	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43865d	0x438663	string	0x438623	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438802	0x484fd8	string	0x4387f1	like
0x438825	0x484fd8	string	0x4387f1	like
0x438843	0x484fe0	string	0x4387f1	glob
0x438888	0x484fd8	string	0x4387f1	like
0x4389af	0x4883f0	string	0x4388ab	BINARY
0x438a79	0x485198	string	0x4388ab	foreign key mismatch - "%w" referencing "%w"
0x438fb2	0x4390a1	string	0x438eab	j\b3\r}
0x438fbc	0x4390a1	string	0x438eab	j\b3\r}
0x439b9e	0x439bbf	string	0x4398ed	VjeZ
0x439bb2	0x439bbf	string	0x4398ed	VjeZ
0x439c45	0x48341c	string	0x4398ed	FOREIGN KEY constraint failed
0x439c63	0x439c69	string	0x4398ed	VVVVVV
0x439e41	0x439e9d	string	0x439e2d	_^[Y]
0x43a189	0x43a17f	string	0x43a119	;P,t"
0x43a709	0x41cebe	string	0x43a380	QSV3ۋ blocks=Basic Latin,Arabic
0x43a882	0x4851e8	string	0x43a380	table %S has %d columns but %d values were supplied
0x43b375	0x484e68	string	0x43b1f0	%s.%s
0x43c4b8	0x4883f0	string	0x43bea7	BINARY
0x43c59a	0x43c3da	string	0x43bea7	3\bE\v
0x43c64c	0x487158	string	0x43c622	misuse
0x43c651	0x487128	string	0x43c622	%s at line %d of [%.10s]
0x43c68c	0x43c697	string	0x43c622	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6dc	0x43c697	string	0x43c622	3҉T$ blocks=Basic Latin,Cyrillic
0x43c83b	0x43c697	string	0x43c622	3҉T$ blocks=Basic Latin,Cyrillic
0x43c989	0x4845fc	string	0x43c921	not authorized
0x43c9a1	0x48524c	string	0x43c921	sqlite3_extension_init
0x43c9d6	0x484e68	string	0x43c921	%s.%s
0x43ca0f	0x487ed4	string	0x43c921	0123456789ABCDEF0123456789abcdef
0x43ca49	0x485264	string	0x43c921	unable to open shared library [%s]
0x43cae4	0x485288	string	0x43c921	sqlite3_
0x43cc2a	0x4852a0	string	0x43c921	no entry point [%s] in shared library [%s]
0x43cc93	0x4852cc	string	0x43c921	error during initialization: %s
0x43cf82	0x4852ec	string	0x43cef5	automatic extension loading failed: %s
0x43cffc	0x487738	string	0x43cfaa	onoffalseyestruextrafull
0x43d03a	0x4856e0	string	0x43d033	exclusive
0x43d04b	0x4856ec	string	0x43d033	normal
0x43d067	0x4856f4	string	0x43d062	none
0x43d077	0x4856fc	string	0x43d062	full
0x43d08a	0x485704	string	0x43d062	incremental
0x43d0d6	0x43d0f5	string	0x43d0c3	h WH
0x43d0dc	0x43d0f5	string	0x43d0c3	h WH
0x43d0f5	0x485720	string	0x43d0c3	temporary storage cannot be changed from within a transaction
0x43d11f	0x485710	string	0x43d107	file
0x43d134	0x485718	string	0x43d107	memory
0x43d182	0x43d19f	string	0x43d16f	_^[]
0x43d259	0x43d27d	string	0x43d246	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d3ce	0x4857c0	string	0x43d291	result
0x43f979	0x485a98	string	0x43f960	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f98e	0x4836f4	string	0x43f960	sqlite_temp_master
0x43f996	0x483708	string	0x43f960	sqlite_master
0x43faa7	0x484460	string	0x43f960	attached databases must use the same text encoding as main database
0x43fb3f	0x485ae4	string	0x43f960	unsupported file format
0x43fb66	0x485afc	string	0x43f960	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fef1	0x440043	string	0x43fe34	;G`~/hT[H
0x44002c	0x485b34	string	0x43fe34	database schema is locked: %s
0x440048	0x485b54	string	0x43fe34	statement too long
0x4401d6	0x487158	string	0x44012a	misuse
0x4401db	0x487128	string	0x44012a	%s at line %d of [%.10s]
0x440345	0x487158	string	0x440234	misuse
0x44034a	0x487128	string	0x440234	%s at line %d of [%.10s]
0x440564	0x48955c	string	0x44051f	naturaleftouterightfullinnercross
0x4405cd	0x485bdc	string	0x44051f	RIGHT and FULL OUTER JOINs are not currently supported
0x4405f8	0x485bb0	string	0x44051f	unknown or unsupported join type: %T %T%s%T
0x440940	0x485c14	string	0x44076a	a NATURAL join may not have an ON or USING clause
0x440953	0x485c48	string	0x44076a	cannot have both ON and USING clauses in the same join
0x440965	0x485c80	string	0x44076a	cannot join using column %s - column not present in both tables
0x440e70	0x440efc	string	0x440cbf	RQVjRZ
0x441449	0x485d28	string	0x44143a	UNION
0x44144f	0x485d14	string	0x44143a	INTERSECT
0x441455	0x485d20	string	0x44143a	EXCEPT
0x44145b	0x485d08	string	0x44143a	UNION ALL
0x441473	0x485d30	string	0x441461	USE TEMP B-TREE FOR %s
0x4414d4	0x485d48	string	0x4414af	USING TEMP B-TREE
0x4414e3	0x485d5c	string	0x4414af	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441971	0x484778	string	0x441882	INTEGER
0x441a61	0x485d84	string	0x4419c8	column%d
0x441acd	0x485908	string	0x4419c8	rowid
0x441b10	0x484e68	string	0x4419c8	%s.%s
0x441c4b	0x485908	string	0x441ba1	rowid
0x441c96	0x441ccc	string	0x441ba1	CSVQh
0x441cac	0x441ccc	string	0x441ba1	CSVQh
0x441cd0	0x485d90	string	0x441ba1	%.*z:%u
0x442147	0x442163	string	0x442126	_^[]
0x44214d	0x442163	string	0x442126	_^[]
0x4424b3	0x485d98	string	0x44223f	recursive aggregate queries not supported
0x442563	0x485dc4	string	0x44251c	ORDER BY clause should come after %s not before
0x442589	0x485df4	string	0x44251c	LIMIT clause should come after %s not before
0x44314a	0x483b50	string	0x442f1e	ORDER
0x443166	0x483b50	string	0x442f1e	ORDER
0x443273	0x41cebe	string	0x442f1e	QSV3ۋ blocks=Basic Latin,Arabic
0x4432e5	0x41cebe	string	0x442f1e	QSV3ۋ blocks=Basic Latin,Arabic
0x443d84	0x443d96	string	0x443d65	9_8t!3
0x44406c	0x485ec0	string	0x444062	'%s' is not a function
0x444224	0x485ed8	string	0x444083	multiple references to recursive table: %s
0x44422e	0x485f04	string	0x444083	circular reference: %s
0x444286	0x485f1c	string	0x444083	table %s has %d values for %d columns
0x4442c5	0x485f44	string	0x444083	multiple recursive references: %s
0x4442ca	0x485f68	string	0x444083	recursive reference in a subquery: %s
0x444416	0x485f90	string	0x44431b	sqlite_sq_%p
0x4445b2	0x444625	string	0x44431b	3\tD$\
0x4445bf	0x444625	string	0x44431b	3\tD$\
0x444609	0x485fa0	string	0x44431b	too many references to "%s": max 65535
0x444b83	0x444bbf	string	0x444b34	h `H
0x444b88	0x444bbf	string	0x444b34	h `H
0x444bbf	0x486020	string	0x444b34	DISTINCT aggregates must have exactly one argument
0x444e83	0x486054	string	0x444e49	USING COVERING INDEX
0x444e8e	0x48606c	string	0x444e49	SCAN TABLE %s%s%s
0x444feb	0x485cc0	string	0x444ece	only a single result allowed for a SELECT that is part of an expression
0x44510e	0x486080	string	0x444ece	expected %d columns for '%s' but got %d
0x445283	0x41cebe	string	0x444ece	QSV3ۋ blocks=Basic Latin,Arabic
0x4459c5	0x4860a8	string	0x444ece	DISTINCT
0x4459cc	0x4860b4	string	0x444ece	GROUP BY
0x445ea5	0x445fda	string	0x444ece	3\tD$@
0x446142	0x4860a8	string	0x444ece	DISTINCT
0x446160	0x4860d8	string	0x444ece	ORDER BY
0x446165	0x4860c0	string	0x444ece	RIGHT PART OF ORDER BY
0x4462ea	0x4860e8	string	0x446219	sqlite3_get_table() called with two or more incompatible queries
0x44662c	0x48612c	string	0x4465fe	temporary trigger may not have qualified name
0x4466dc	0x48615c	string	0x4465fe	trigger
0x446724	0x486164	string	0x4465fe	cannot create triggers on virtual tables
0x446a0d	0x48615c	string	0x446989	trigger
0x446acc	0x4836f4	string	0x446989	sqlite_temp_master
0x446ad4	0x483708	string	0x446989	sqlite_master
0x446ae8	0x486240	string	0x446989	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446b10	0x486280	string	0x446989	type='trigger' AND name='%q'
0x446e33	0x4862a0	string	0x446d84	no such trigger: %S
0x446ecc	0x4836f4	string	0x446e60	sqlite_temp_master
0x446ed4	0x483708	string	0x446e60	sqlite_master
0x446f16	0x4862b4	string	0x446e60	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446f7f	0x446fb4	string	0x446f5c	_^Y]
0x447357	0x4862e8	string	0x44722e	-- TRIGGER %s
0x44799c	0x483cbc	string	0x4476b3	ROWID
0x447a0b	0x4862f8	string	0x4476b3	no such column: %s
0x448492	0x48630c	string	0x4476b3	rows updated
0x448804	0x44881a	string	0x4487b2	Y_^[]
0x4488e8	0x48631c	string	0x4488c5	cannot VACUUM from within a transaction
0x448910	0x486344	string	0x4488c5	cannot VACUUM - SQL statements in progress
0x448958	0x486370	string	0x4488c5	ATTACH ':memory:' AS vacuum_db;
