reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401344	0x56a1e4	import	0x401344	kernel32.dll.SetCurrentDirectoryA
0x40134c	0x56a1e0	import	0x40134c	kernel32.dll.WideCharToMultiByte
0x401354	0x56a1dc	import	0x401354	kernel32.dll.VirtualQuery
0x40135c	0x56a274	import	0x40135c	oleaut32.dll.SysAllocStringLen
0x401364	0x56a270	import	0x401364	oleaut32.dll.SysReAllocStringLen
0x40136c	0x56a26c	import	0x40136c	oleaut32.dll.SysFreeString
0x401374	0x56a1d8	import	0x401374	kernel32.dll.InterlockedIncrement
0x40137c	0x56a1d4	import	0x40137c	kernel32.dll.InterlockedDecrement
0x401384	0x56a1d0	import	0x401384	kernel32.dll.GetCurrentThreadId
0x40138c	0x56a1cc	import	0x40138c	kernel32.dll.GetVersion
0x401394	0x56a1c8	import	0x401394	kernel32.dll.QueryPerformanceCounter
0x40139c	0x56a1c4	import	0x40139c	kernel32.dll.GetTickCount
0x4013c8	0x56a1c0	import	0x4013c8	kernel32.dll.LocalAlloc
0x4013d0	0x56a1bc	import	0x4013d0	kernel32.dll.LocalFree
0x4013d8	0x56a1b8	import	0x4013d8	kernel32.dll.VirtualAlloc
0x4013e0	0x56a1b4	import	0x4013e0	kernel32.dll.VirtualFree
0x4013e8	0x56a1b0	import	0x4013e8	kernel32.dll.InitializeCriticalSection
0x4013f0	0x56a1ac	import	0x4013f0	kernel32.dll.EnterCriticalSection
0x4013f8	0x56a1a8	import	0x4013f8	kernel32.dll.LeaveCriticalSection
0x401400	0x56a1a4	import	0x401400	kernel32.dll.DeleteCriticalSection
0x40347c	0x56a248	import	0x40347c	user32.dll.GetKeyboardType
0x4069d0	0x56a280	import	0x4069d0	kernel32.dll.TlsGetValue
0x4069d8	0x56a27c	import	0x4069d8	kernel32.dll.TlsSetValue
0x406c88	0x56a30c	import	0x406c88	advapi32.dll.AddAccessAllowedAce
0x406c90	0x56a308	import	0x406c90	advapi32.dll.AllocateAndInitializeSid
0x406c98	0x56a304	import	0x406c98	advapi32.dll.EqualSid
0x406ca0	0x56a300	import	0x406ca0	advapi32.dll.FreeSid
0x406ca8	0x56a2fc	import	0x406ca8	advapi32.dll.GetLengthSid
0x406cb0	0x56a2f8	import	0x406cb0	advapi32.dll.GetSidIdentifierAuthority
0x406cb8	0x56a2f4	import	0x406cb8	advapi32.dll.GetSidSubAuthority
0x406cc0	0x56a2f0	import	0x406cc0	advapi32.dll.GetSidSubAuthorityCount
0x406cc8	0x56a2ec	import	0x406cc8	advapi32.dll.GetTokenInformation
0x406cd0	0x56a2e8	import	0x406cd0	advapi32.dll.InitializeAcl
0x406cd8	0x56a2e4	import	0x406cd8	advapi32.dll.InitializeSecurityDescriptor
0x406ce0	0x56a2e0	import	0x406ce0	advapi32.dll.IsValidSid
0x406ce8	0x56a2dc	import	0x406ce8	advapi32.dll.LookupAccountSidW
0x406cf0	0x56a2d8	import	0x406cf0	advapi32.dll.OpenProcessToken
0x406cf8	0x56a2d4	import	0x406cf8	advapi32.dll.OpenThreadToken
0x406d08	0x56a2cc	import	0x406d08	advapi32.dll.RegCreateKeyExA
0x406d10	0x56a2c8	import	0x406d10	advapi32.dll.RegDeleteKeyA
0x406d18	0x56a2c4	import	0x406d18	advapi32.dll.RegDeleteValueA
0x406d20	0x56a2c0	import	0x406d20	advapi32.dll.RegEnumKeyExA
0x406d28	0x56a2bc	import	0x406d28	advapi32.dll.RegEnumValueA
0x406d30	0x56a2b8	import	0x406d30	advapi32.dll.RegFlushKey
0x406d48	0x56a2b0	import	0x406d48	advapi32.dll.RegOpenKeyExW
0x406d50	0x56a2ac	import	0x406d50	advapi32.dll.RegQueryInfoKeyA
0x406d68	0x56a2a4	import	0x406d68	advapi32.dll.RegQueryValueExW
0x406d70	0x56a2a0	import	0x406d70	advapi32.dll.RegSetValueExA
0x406d78	0x56a29c	import	0x406d78	advapi32.dll.SetSecurityDescriptorDacl
0x406d80	0x56a298	import	0x406d80	advapi32.dll.SetSecurityDescriptorGroup
0x406d88	0x56a294	import	0x406d88	advapi32.dll.SetSecurityDescriptorOwner
0x406d90	0x56a290	import	0x406d90	advapi32.dll.SetSecurityDescriptorSacl
0x406d98	0x56a4f8	import	0x406d98	kernel32.dll.Beep
0x406da0	0x56a4f4	import	0x406da0	kernel32.dll.CloseHandle
0x406da8	0x56a4f0	import	0x406da8	kernel32.dll.CompareStringA
0x406db0	0x56a4f0	import	0x406db0	kernel32.dll.CompareStringA
0x406db8	0x56a4ec	import	0x406db8	kernel32.dll.CompareStringW
0x406dc0	0x56a4e8	import	0x406dc0	kernel32.dll.CreateDirectoryA
0x406dc8	0x56a4e4	import	0x406dc8	kernel32.dll.CreateDirectoryW
0x406dd0	0x56a4e0	import	0x406dd0	kernel32.dll.CreateEventA
0x406dd8	0x56a4dc	import	0x406dd8	kernel32.dll.CreateFileA
0x406de0	0x56a4d8	import	0x406de0	kernel32.dll.CreateFileW
0x406de8	0x56a4d4	import	0x406de8	kernel32.dll.CreateFileMappingA
0x406df0	0x56a4d0	import	0x406df0	kernel32.dll.CreateNamedPipeA
0x406df8	0x56a4cc	import	0x406df8	kernel32.dll.CreateProcessA
0x406e10	0x56a4c0	import	0x406e10	kernel32.dll.DeleteFileA
0x406e20	0x56a4b8	import	0x406e20	kernel32.dll.EnumCalendarInfoA
0x406e30	0x56a4b0	import	0x406e30	kernel32.dll.FileTimeToDosDateTime
0x406e38	0x56a4ac	import	0x406e38	kernel32.dll.FileTimeToLocalFileTime
0x406e58	0x56a4a0	import	0x406e58	kernel32.dll.FindFirstFileW
0x406e60	0x56a49c	import	0x406e60	kernel32.dll.FindNextFileA
0x406e68	0x56a498	import	0x406e68	kernel32.dll.FindResourceA
0x406e70	0x56a494	import	0x406e70	kernel32.dll.FlushInstructionCache
0x406e78	0x56a490	import	0x406e78	kernel32.dll.FormatMessageA
0x406e90	0x56a484	import	0x406e90	kernel32.dll.InterlockedExchange
0x406ea0	0x56a47c	import	0x406ea0	kernel32.dll.FreeResource
0x406ea8	0x56a478	import	0x406ea8	kernel32.dll.GetACP
0x406eb0	0x56a474	import	0x406eb0	kernel32.dll.GetCPInfo
0x406eb8	0x56a470	import	0x406eb8	kernel32.dll.GetComputerNameA
0x406ec8	0x56a468	import	0x406ec8	kernel32.dll.GetCurrentProcess
0x406ed0	0x56a464	import	0x406ed0	kernel32.dll.GetCurrentProcessId
0x406ed8	0x56a460	import	0x406ed8	kernel32.dll.GetCurrentThread
0x406ee8	0x56a458	import	0x406ee8	kernel32.dll.GetDateFormatA
0x406ef0	0x56a454	import	0x406ef0	kernel32.dll.GetDiskFreeSpaceA
0x406ef8	0x56a450	import	0x406ef8	kernel32.dll.GetDriveTypeA
0x406f00	0x56a44c	import	0x406f00	kernel32.dll.GetExitCodeProcess
0x406f08	0x56a448	import	0x406f08	kernel32.dll.GetExitCodeThread
0x406f10	0x56a444	import	0x406f10	kernel32.dll.GetFileAttributesA
0x406f18	0x56a440	import	0x406f18	kernel32.dll.GetFileAttributesExW
0x406f20	0x56a43c	import	0x406f20	kernel32.dll.GetFileSize
0x406f28	0x56a438	import	0x406f28	kernel32.dll.GetFullPathNameA
0x406f30	0x56a434	import	0x406f30	kernel32.dll.GetLastError
0x406f38	0x56a430	import	0x406f38	kernel32.dll.GetLocalTime
0x406f58	0x56a420	import	0x406f58	kernel32.dll.GetOverlappedResult
0x406f60	0x56a41c	import	0x406f60	kernel32.dll.GetPrivateProfileStringA
0x406f78	0x56a410	import	0x406f78	kernel32.dll.GetStringTypeExA
0x406f80	0x56a410	import	0x406f80	kernel32.dll.GetStringTypeExA
0x406f88	0x56a40c	import	0x406f88	kernel32.dll.GetSystemInfo
0x406f90	0x56a408	import	0x406f90	kernel32.dll.GetSystemTimeAsFileTime
0x406fa8	0x56a3fc	import	0x406fa8	kernel32.dll.GetTimeZoneInformation
0x406fb0	0x56a3f8	import	0x406fb0	kernel32.dll.GetUserDefaultLCID
0x406fb8	0x56a3f4	import	0x406fb8	kernel32.dll.GetUserDefaultLangID
0x406fc8	0x56a3ec	import	0x406fc8	kernel32.dll.GetVersionExA
0x406fd0	0x56a3e8	import	0x406fd0	kernel32.dll.GetWindowsDirectoryA
0x406fd8	0x56a3e4	import	0x406fd8	kernel32.dll.GlobalAddAtomA
0x406fe0	0x56a3e0	import	0x406fe0	kernel32.dll.GlobalAlloc
0x406fe8	0x56a3dc	import	0x406fe8	kernel32.dll.GlobalDeleteAtom
0x406ff0	0x56a3d8	import	0x406ff0	kernel32.dll.GlobalFindAtomA
0x406ff8	0x56a3d4	import	0x406ff8	kernel32.dll.GlobalFree
0x407000	0x56a3d0	import	0x407000	kernel32.dll.GlobalLock
0x407008	0x56a3cc	import	0x407008	kernel32.dll.GlobalHandle
0x407010	0x56a3c8	import	0x407010	kernel32.dll.GlobalReAlloc
0x407018	0x56a3c4	import	0x407018	kernel32.dll.GlobalSize
0x407020	0x56a3c0	import	0x407020	kernel32.dll.GlobalUnlock
0x407030	0x56a3b8	import	0x407030	kernel32.dll.IsBadReadPtr
0x407038	0x56a3b4	import	0x407038	kernel32.dll.IsValidLocale
0x407048	0x56a3ac	import	0x407048	kernel32.dll.LoadLibraryA
0x407050	0x56a3a8	import	0x407050	kernel32.dll.LoadResource
0x407058	0x56a3a4	import	0x407058	kernel32.dll.LockResource
0x407060	0x56a3a0	import	0x407060	kernel32.dll.MapViewOfFile
0x407068	0x56a39c	import	0x407068	kernel32.dll.MulDiv
0x407078	0x56a394	import	0x407078	kernel32.dll.PeekNamedPipe
0x407088	0x56a38c	import	0x407088	kernel32.dll.ReadFile
0x407090	0x56a388	import	0x407090	kernel32.dll.RemoveDirectoryA
0x407098	0x56a384	import	0x407098	kernel32.dll.ResetEvent
0x4070a0	0x56a380	import	0x4070a0	kernel32.dll.ResumeThread
0x4070a8	0x56a37c	import	0x4070a8	kernel32.dll.SetEndOfFile
0x4070b0	0x56a378	import	0x4070b0	kernel32.dll.SetErrorMode
0x4070b8	0x56a374	import	0x4070b8	kernel32.dll.SetEvent
0x4070c0	0x56a370	import	0x4070c0	kernel32.dll.SetFileAttributesA
0x4070c8	0x56a36c	import	0x4070c8	kernel32.dll.SetFilePointer
0x4070d0	0x56a368	import	0x4070d0	kernel32.dll.SetLastError
0x4070d8	0x56a364	import	0x4070d8	kernel32.dll.SetThreadLocale
0x4070e0	0x56a360	import	0x4070e0	kernel32.dll.SetThreadPriority
0x4070e8	0x56a35c	import	0x4070e8	kernel32.dll.SizeofResource
0x4070f0	0x56a358	import	0x4070f0	kernel32.dll.Sleep
0x4070f8	0x56a354	import	0x4070f8	kernel32.dll.TerminateProcess
0x407100	0x56a350	import	0x407100	kernel32.dll.TryEnterCriticalSection
0x407108	0x56a34c	import	0x407108	kernel32.dll.UnmapViewOfFile
0x407110	0x56a348	import	0x407110	kernel32.dll.VerLanguageNameA
0x407120	0x56a340	import	0x407120	kernel32.dll.VirtualProtect
0x407130	0x56a338	import	0x407130	kernel32.dll.WaitForMultipleObjectsEx
0x407138	0x56a334	import	0x407138	kernel32.dll.WaitForSingleObject
0x407150	0x56a328	import	0x407150	kernel32.dll.WritePrivateProfileStringA
0x407158	0x56a324	import	0x407158	kernel32.dll.WriteProcessMemory
0x407160	0x56a320	import	0x407160	kernel32.dll.lstrcmpA
0x407168	0x56a31c	import	0x407168	kernel32.dll.lstrcpyA
0x407178	0x56a314	import	0x407178	kernel32.dll.lstrlenW
0x407180	0x56a510	import	0x407180	version.dll.GetFileVersionInfoA
0x407188	0x56a50c	import	0x407188	version.dll.GetFileVersionInfoW
0x407190	0x56a508	import	0x407190	version.dll.GetFileVersionInfoSizeA
0x407198	0x56a504	import	0x407198	version.dll.GetFileVersionInfoSizeW
0x4071a0	0x56a500	import	0x4071a0	version.dll.VerQueryValueA
0x4071a8	0x56a640	import	0x4071a8	gdi32.dll.BitBlt
0x4071b0	0x56a63c	import	0x4071b0	gdi32.dll.CombineRgn
0x4071b8	0x56a638	import	0x4071b8	gdi32.dll.CopyEnhMetaFileA
0x4071c0	0x56a634	import	0x4071c0	gdi32.dll.CreateBitmap
0x4071c8	0x56a630	import	0x4071c8	gdi32.dll.CreateBrushIndirect
0x4071d0	0x56a62c	import	0x4071d0	gdi32.dll.CreateCompatibleBitmap
0x4071d8	0x56a628	import	0x4071d8	gdi32.dll.CreateCompatibleDC
0x4071e0	0x56a624	import	0x4071e0	gdi32.dll.CreateDIBSection
0x4071e8	0x56a620	import	0x4071e8	gdi32.dll.CreateDIBitmap
0x4071f0	0x56a61c	import	0x4071f0	gdi32.dll.CreateFontIndirectA
0x4071f8	0x56a618	import	0x4071f8	gdi32.dll.CreateHalftonePalette
0x407200	0x56a614	import	0x407200	gdi32.dll.CreatePalette
0x407208	0x56a610	import	0x407208	gdi32.dll.CreatePen
0x407210	0x56a60c	import	0x407210	gdi32.dll.CreatePenIndirect
0x407218	0x56a608	import	0x407218	gdi32.dll.CreateRectRgn
0x407220	0x56a604	import	0x407220	gdi32.dll.CreateSolidBrush
0x407228	0x56a600	import	0x407228	gdi32.dll.DeleteDC
0x407230	0x56a5fc	import	0x407230	gdi32.dll.DeleteEnhMetaFile
0x407238	0x56a5f8	import	0x407238	gdi32.dll.DeleteObject
0x407240	0x56a5f4	import	0x407240	gdi32.dll.ExcludeClipRect
0x407248	0x56a5f0	import	0x407248	gdi32.dll.ExtTextOutA
0x407250	0x56a5ec	import	0x407250	gdi32.dll.GdiFlush
0x407258	0x56a5e8	import	0x407258	gdi32.dll.GetBitmapBits
0x407260	0x56a5e4	import	0x407260	gdi32.dll.GetBrushOrgEx
0x407268	0x56a5e0	import	0x407268	gdi32.dll.GetClipBox
0x407270	0x56a5dc	import	0x407270	gdi32.dll.GetCurrentPositionEx
0x407278	0x56a5d8	import	0x407278	gdi32.dll.GetDCOrgEx
0x407280	0x56a5d4	import	0x407280	gdi32.dll.GetDIBColorTable
0x407288	0x56a5d0	import	0x407288	gdi32.dll.GetDIBits
0x407290	0x56a5cc	import	0x407290	gdi32.dll.GetDeviceCaps
0x407298	0x56a5c8	import	0x407298	gdi32.dll.GetEnhMetaFileBits
0x4072a0	0x56a5c4	import	0x4072a0	gdi32.dll.GetEnhMetaFileHeader
0x4072a8	0x56a5c0	import	0x4072a8	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4072b0	0x56a5bc	import	0x4072b0	gdi32.dll.GetMapMode
0x4072b8	0x56a5b8	import	0x4072b8	gdi32.dll.GetNearestColor
0x4072c0	0x56a5b4	import	0x4072c0	gdi32.dll.GetObjectA
0x4072c8	0x56a5b0	import	0x4072c8	gdi32.dll.GetPaletteEntries
0x4072d0	0x56a5ac	import	0x4072d0	gdi32.dll.GetPixel
0x4072d8	0x56a5a8	import	0x4072d8	gdi32.dll.GetStockObject
0x4072e0	0x56a5a4	import	0x4072e0	gdi32.dll.GetSystemPaletteEntries
0x4072e8	0x56a5a0	import	0x4072e8	gdi32.dll.GetTextExtentPoint32A
0x4072f0	0x56a59c	import	0x4072f0	gdi32.dll.GetTextExtentPointA
0x4072f8	0x56a598	import	0x4072f8	gdi32.dll.GetTextMetricsA
0x407300	0x56a594	import	0x407300	gdi32.dll.GetWinMetaFileBits
0x407308	0x56a590	import	0x407308	gdi32.dll.GetWindowOrgEx
0x407310	0x56a58c	import	0x407310	gdi32.dll.IntersectClipRect
0x407318	0x56a588	import	0x407318	gdi32.dll.LineTo
0x407320	0x56a584	import	0x407320	gdi32.dll.MaskBlt
0x407328	0x56a580	import	0x407328	gdi32.dll.MoveToEx
0x407330	0x56a57c	import	0x407330	gdi32.dll.PatBlt
0x407338	0x56a578	import	0x407338	gdi32.dll.PlayEnhMetaFile
0x407340	0x56a574	import	0x407340	gdi32.dll.Polyline
0x407348	0x56a570	import	0x407348	gdi32.dll.RealizePalette
0x407350	0x56a56c	import	0x407350	gdi32.dll.RectVisible
0x407358	0x56a568	import	0x407358	gdi32.dll.Rectangle
0x407360	0x56a564	import	0x407360	gdi32.dll.RestoreDC
0x407368	0x56a560	import	0x407368	gdi32.dll.SaveDC
0x407370	0x56a55c	import	0x407370	gdi32.dll.SelectClipRgn
0x407378	0x56a558	import	0x407378	gdi32.dll.SelectObject
0x407380	0x56a554	import	0x407380	gdi32.dll.SelectPalette
0x407388	0x56a550	import	0x407388	gdi32.dll.SetBkColor
0x407390	0x56a54c	import	0x407390	gdi32.dll.SetBkMode
0x407398	0x56a548	import	0x407398	gdi32.dll.SetBrushOrgEx
0x4073a0	0x56a544	import	0x4073a0	gdi32.dll.SetDIBColorTable
0x4073a8	0x56a540	import	0x4073a8	gdi32.dll.SetEnhMetaFileBits
0x4073b0	0x56a53c	import	0x4073b0	gdi32.dll.SetMapMode
0x4073b8	0x56a538	import	0x4073b8	gdi32.dll.SetPixel
0x4073c0	0x56a534	import	0x4073c0	gdi32.dll.SetROP2
0x4073c8	0x56a530	import	0x4073c8	gdi32.dll.SetStretchBltMode
0x4073d0	0x56a52c	import	0x4073d0	gdi32.dll.SetTextColor
0x4073d8	0x56a528	import	0x4073d8	gdi32.dll.SetViewportOrgEx
0x4073e0	0x56a524	import	0x4073e0	gdi32.dll.SetWinMetaFileBits
0x4073e8	0x56a520	import	0x4073e8	gdi32.dll.SetWindowOrgEx
0x4073f0	0x56a51c	import	0x4073f0	gdi32.dll.StretchBlt
0x4073f8	0x56a518	import	0x4073f8	gdi32.dll.UnrealizeObject
0x407400	0x56a918	import	0x407400	user32.dll.ActivateKeyboardLayout
0x407408	0x56a914	import	0x407408	user32.dll.AdjustWindowRectEx
0x407410	0x56a908	import	0x407410	user32.dll.CharLowerA
0x407418	0x56a8fc	import	0x407418	user32.dll.AttachThreadInput
0x407420	0x56a8f8	import	0x407420	user32.dll.BeginDeferWindowPos
0x407428	0x56a8f4	import	0x407428	user32.dll.BeginPaint
0x407430	0x56a8f0	import	0x407430	user32.dll.CallNextHookEx
0x407438	0x56a8ec	import	0x407438	user32.dll.CallWindowProcA
0x407440	0x56a904	import	0x407440	user32.dll.CharLowerBuffA
0x407448	0x56a904	import	0x407448	user32.dll.CharLowerBuffA
0x407458	0x56a910	import	0x407458	user32.dll.CharToOemA
0x407460	0x56a90c	import	0x407460	user32.dll.CharUpperBuffA
0x407468	0x56a90c	import	0x407468	user32.dll.CharUpperBuffA
0x407470	0x56a8e8	import	0x407470	user32.dll.CheckMenuItem
0x407478	0x56a8e4	import	0x407478	user32.dll.ChildWindowFromPoint
0x407480	0x56a8e0	import	0x407480	user32.dll.ClientToScreen
0x407488	0x56a8dc	import	0x407488	user32.dll.CloseClipboard
0x407490	0x56a8d8	import	0x407490	user32.dll.CopyIcon
0x407498	0x56a8d4	import	0x407498	user32.dll.CreateIcon
0x4074a0	0x56a8d0	import	0x4074a0	user32.dll.CreateMenu
0x4074a8	0x56a8cc	import	0x4074a8	user32.dll.CreatePopupMenu
0x4074b0	0x56a8c8	import	0x4074b0	user32.dll.DefFrameProcA
0x4074b8	0x56a8c4	import	0x4074b0	user32.dll.DefMDIChildProcA
0x4074c0	0x56a8c0	import	0x4074c0	user32.dll.DefWindowProcA
0x4074c8	0x56a8bc	import	0x4074c8	user32.dll.DeferWindowPos
0x4074d0	0x56a8b8	import	0x4074d0	user32.dll.DeleteMenu
0x4074d8	0x56a8b4	import	0x4074d8	user32.dll.DestroyCursor
0x4074e0	0x56a8b0	import	0x4074e0	user32.dll.DestroyIcon
0x4074e8	0x56a8ac	import	0x4074e8	user32.dll.DestroyMenu
0x4074f0	0x56a8a8	import	0x4074f0	user32.dll.DestroyWindow
0x4074f8	0x56a8a4	import	0x4074f8	user32.dll.DispatchMessageA
0x407500	0x56a8a0	import	0x407500	user32.dll.DrawAnimatedRects
0x407508	0x56a89c	import	0x407508	user32.dll.DrawEdge
0x407510	0x56a898	import	0x407510	user32.dll.DrawFocusRect
0x407518	0x56a894	import	0x407518	user32.dll.DrawFrameControl
0x407520	0x56a890	import	0x407520	user32.dll.DrawIcon
0x407528	0x56a88c	import	0x407528	user32.dll.DrawIconEx
0x407530	0x56a888	import	0x407530	user32.dll.DrawMenuBar
0x407538	0x56a884	import	0x407538	user32.dll.DrawTextA
0x407540	0x56a884	import	0x407540	user32.dll.DrawTextA
0x407548	0x56a880	import	0x407548	user32.dll.EmptyClipboard
0x407550	0x56a87c	import	0x407550	user32.dll.EnableMenuItem
0x407558	0x56a878	import	0x407550	user32.dll.EnableScrollBar
0x407560	0x56a874	import	0x407560	user32.dll.EnableWindow
0x407568	0x56a870	import	0x407568	user32.dll.EndDeferWindowPos
0x407570	0x56a86c	import	0x407570	user32.dll.EndPaint
0x407578	0x56a868	import	0x407578	user32.dll.EnumClipboardFormats
0x407580	0x56a864	import	0x407580	user32.dll.EnumThreadWindows
0x407588	0x56a860	import	0x407588	user32.dll.EnumWindows
0x407590	0x56a85c	import	0x407590	user32.dll.EqualRect
0x407598	0x56a858	import	0x407598	user32.dll.FillRect
0x4075a0	0x56a854	import	0x4075a0	user32.dll.FindWindowA
0x4075a8	0x56a850	import	0x4075a8	user32.dll.FindWindowExA
0x4075b0	0x56a84c	import	0x4075b0	user32.dll.FrameRect
0x4075b8	0x56a848	import	0x4075b8	user32.dll.GetActiveWindow
0x4075c0	0x56a844	import	0x4075c0	user32.dll.GetCapture
0x4075c8	0x56a840	import	0x4075c8	user32.dll.GetClassInfoA
0x4075d0	0x56a83c	import	0x4075d0	user32.dll.GetClassNameA
0x4075d8	0x56a838	import	0x4075d8	user32.dll.GetClientRect
0x4075e0	0x56a834	import	0x4075e0	user32.dll.GetClipboardData
0x4075e8	0x56a830	import	0x4075e8	user32.dll.GetCursor
0x4075f0	0x56a82c	import	0x4075f0	user32.dll.GetCursorPos
0x4075f8	0x56a828	import	0x4075f8	user32.dll.GetDC
0x407600	0x56a824	import	0x407600	user32.dll.GetDCEx
0x407608	0x56a820	import	0x407608	user32.dll.GetDesktopWindow
0x407610	0x56a81c	import	0x407610	user32.dll.GetDlgItem
0x407618	0x56a818	import	0x407618	user32.dll.GetDoubleClickTime
0x407620	0x56a814	import	0x407620	user32.dll.GetFocus
0x407628	0x56a810	import	0x407628	user32.dll.GetForegroundWindow
0x407630	0x56a80c	import	0x407630	user32.dll.GetIconInfo
0x407638	0x56a808	import	0x407638	user32.dll.GetKeyNameTextA
0x407640	0x56a804	import	0x407640	user32.dll.GetKeyState
0x407648	0x56a800	import	0x407648	user32.dll.GetKeyboardLayout
0x407650	0x56a7fc	import	0x407650	user32.dll.GetKeyboardLayoutList
0x407658	0x56a7f8	import	0x407658	user32.dll.GetKeyboardState
0x407660	0x56a7f4	import	0x407660	user32.dll.GetLastActivePopup
0x407668	0x56a7f0	import	0x407668	user32.dll.GetMenu
0x407670	0x56a7ec	import	0x407670	user32.dll.GetMenuItemCount
0x407678	0x56a7e8	import	0x407678	user32.dll.GetMenuItemID
0x407680	0x56a7e4	import	0x407680	user32.dll.GetMenuItemInfoA
0x407688	0x56a7e0	import	0x407688	user32.dll.GetMenuState
0x407690	0x56a7dc	import	0x407690	user32.dll.GetMenuStringA
0x407698	0x56a7d8	import	0x407698	user32.dll.GetMessageA
0x4076a0	0x56a7d4	import	0x4076a0	user32.dll.GetMessagePos
0x4076a8	0x56a7d0	import	0x4076a8	user32.dll.GetWindow
0x4076b0	0x56a7cc	import	0x4076b0	user32.dll.GetParent
0x4076b8	0x56a7c8	import	0x4076b8	user32.dll.GetPropA
0x4076c0	0x56a7c4	import	0x4076b8	user32.dll.GetScrollInfo
0x4076c8	0x56a7c0	import	0x4076c8	user32.dll.GetScrollPos
0x4076d0	0x56a7bc	import	0x4076c8	user32.dll.GetScrollRange
0x4076d8	0x56a7b8	import	0x4076d8	user32.dll.GetSubMenu
0x4076e0	0x56a7b4	import	0x4076e0	user32.dll.GetSysColor
0x4076e8	0x56a7b0	import	0x4076e8	user32.dll.GetSysColorBrush
0x4076f0	0x56a7ac	import	0x4076f0	user32.dll.GetSystemMenu
0x4076f8	0x56a7a8	import	0x4076f8	user32.dll.GetSystemMetrics
0x407700	0x56a7a4	import	0x407700	user32.dll.GetTopWindow
0x407708	0x56a7d0	import	0x407708	user32.dll.GetWindow
0x407710	0x56a7a0	import	0x407710	user32.dll.GetWindowDC
0x407718	0x56a79c	import	0x407718	user32.dll.GetWindowLongA
0x407720	0x56a798	import	0x407720	user32.dll.GetWindowPlacement
0x407728	0x56a794	import	0x407728	user32.dll.GetWindowRect
0x407730	0x56a790	import	0x407730	user32.dll.GetWindowTextA
0x407738	0x56a78c	import	0x407738	user32.dll.GetWindowThreadProcessId
0x407740	0x56a78c	import	0x407740	user32.dll.GetWindowThreadProcessId
0x407748	0x56a788	import	0x407748	user32.dll.InflateRect
0x407750	0x56a784	import	0x407750	user32.dll.InsertMenuA
0x407758	0x56a780	import	0x407758	user32.dll.InsertMenuItemA
0x407760	0x56a77c	import	0x407760	user32.dll.IntersectRect
0x407768	0x56a778	import	0x407768	user32.dll.InvalidateRect
0x407770	0x56a774	import	0x407770	user32.dll.InvalidateRgn
0x407778	0x56a770	import	0x407778	user32.dll.IsChild
0x407780	0x56a76c	import	0x407780	user32.dll.IsDialogMessageA
0x407788	0x56a768	import	0x407788	user32.dll.IsIconic
0x407790	0x56a764	import	0x407790	user32.dll.IsRectEmpty
0x407798	0x56a760	import	0x407798	user32.dll.IsWindow
0x4077a0	0x56a75c	import	0x4077a0	user32.dll.IsWindowEnabled
0x4077a8	0x56a758	import	0x4077a8	user32.dll.IsWindowVisible
0x4077b0	0x56a754	import	0x4077b0	user32.dll.IsZoomed
0x4077b8	0x56a750	import	0x4077b8	user32.dll.KillTimer
0x4077c0	0x56a74c	import	0x4077c0	user32.dll.LoadBitmapA
