reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001a2c	0x10003070	import	0x10001a07	KERNEL32.dll.GetModuleHandleA
0x10001a32	0x1000308c	import	0x10001a07	KERNEL32.dll.GetProcAddress
0x10001bc0	0x10003048	import	0x10001b9e	KERNEL32.dll.InterlockedIncrement
0x10001bd5	0x10003040	import	0x10001b9e	KERNEL32.dll.HeapCreate
0x10001bff	0x10001d4c	string	0x10001b9e	j\fh 1
0x10001c0c	0x1000304c	import	0x10001b9e	KERNEL32.dll.CreateThread
0x10001c2c	0x1000303c	import	0x10001b9e	KERNEL32.dll.InterlockedDecrement
0x10001c46	0x10003034	import	0x10001b9e	KERNEL32.dll.SleepEx
0x10001c62	0x10003050	import	0x10001b9e	KERNEL32.dll.CloseHandle
0x10001c6e	0x10003044	import	0x10001b9e	KERNEL32.dll.HeapDestroy
0x10001cac	0x10003000	import	0x10001cac	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10001cf3	0x10003058	import	0x10001cca	KERNEL32.dll.GetModuleFileNameW
0x10001d31	0x1000300c	import	0x10001cca	KERNEL32.dll.GetLastError
0x10001ee6	0x10001f43	string	0x10001e8a	j\vXP
0x10001eee	0x1000302c	import	0x10001e8a	KERNEL32.dll.lstrlenW
0x10001f47	0x10003028	import	0x10001e8a	KERNEL32.dll.ExitThread
0x10001f4e	0x100030c4	import	0x10001f4e	ntdll.dll.NtQueryVirtualMemory
0x10001f89	0x10003074	import	0x10001f74	KERNEL32.dll.VirtualProtect
0x10001fff	0x1000300c	import	0x10001f74	KERNEL32.dll.GetLastError
0x10002077	0x100030a8	import	0x10002020	SHLWAPI.dll.StrStrIA
0x10002091	0x10003020	import	0x10002020	KERNEL32.dll.HeapFree
0x1000214a	0x100030b0	import	0x1000214a	ntdll.dll._snwprintf
0x10002150	0x100030bc	import	0x10002150	ntdll.dll._aulldiv
0x10002265	0x1000228a	string	0x100021ac	]_^[
0x10002273	0x1000228a	string	0x100021ac	]_^[
0x100022bb	0x100022c8	string	0x100022b0	]_^[
0x10002404	0x1000240e	string	0x100023c5	3҉U\b blocks=Basic Latin,Cyrillic
0x1000259f	0x10002595	string	0x100023c5	90t\bJ
