reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409bcd	0x401248	import	0x409980	KERNEL32.dll.GetModuleHandleW
0x409bf3	0x401244	import	0x409980	KERNEL32.dll.GetWriteWatch
0x409bf9	0x401240	import	0x409980	KERNEL32.dll.GetConsoleAliasExesLengthA
0x409c05	0x40123c	import	0x409980	KERNEL32.dll._lread
0x409c11	0x401238	import	0x409980	KERNEL32.dll.GetSystemTimeAdjustment
0x409c17	0x401234	import	0x409980	KERNEL32.dll.IsDebuggerPresent
0x409c2d	0x401230	import	0x409980	KERNEL32.dll.FileTimeToLocalFileTime
0x409c37	0x40122c	import	0x409980	KERNEL32.dll.SetCommState
0x409c48	0x401228	import	0x409980	KERNEL32.dll.CreateMailslotW
0x409c59	0x401224	import	0x409980	KERNEL32.dll.WriteConsoleInputA
0x409c5f	0x401220	import	0x409980	KERNEL32.dll.GetConsoleAliasExesLengthW
0x409c69	0x40121c	import	0x409980	KERNEL32.dll.GetNumaNodeProcessorMask
0x409c6f	0x401544	string	0x409980	Dam bimupazub
0x409c74	0x401094	import	0x409980	KERNEL32.dll.FindAtomW
0x409c7a	0x401218	import	0x409980	KERNEL32.dll.AllocConsole
0x409c8a	0x401214	import	0x409980	KERNEL32.dll.GetQueuedCompletionStatus
0x409c9a	0x401560	string	0x409980	fesuhocinobecogujo
0x409c9f	0x401588	string	0x409980	yolap
0x409ca4	0x401598	string	0x409980	rucufutakicusadolitukabepazajimizoxovunutu
0x409ca9	0x401258	import	0x409980	KERNEL32.dll.GetProfileStringW
0x409cb3	0x401210	import	0x409980	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x409cc7	0x40120c	import	0x409980	KERNEL32.dll.GetConsoleAliasW
0x409ccd	0x401208	import	0x409980	KERNEL32.dll.GetConsoleCP
0x409cdd	0x401204	import	0x409980	KERNEL32.dll.EndUpdateResourceA
0x409ced	0x401200	import	0x409980	KERNEL32.dll.LockFile
0x409d05	0x4011fc	import	0x409980	KERNEL32.dll.HeapWalk
0x409d15	0x4011f8	import	0x409980	KERNEL32.dll.lstrcpyA
0x409d1f	0x4011f4	import	0x409980	KERNEL32.dll.GetCommProperties
0x409d3f	0x4011f0	import	0x409980	KERNEL32.dll.GetMailslotInfo
0x409d6a	0x4011ec	import	0x409980	KERNEL32.dll.OpenSemaphoreA
0x409d70	0x4011e8	import	0x409980	KERNEL32.dll.CreateIoCompletionPort
0x409d8e	0x4011e4	import	0x409980	KERNEL32.dll.FreeEnvironmentStringsA
0x409dc7	0x4011e0	import	0x409980	KERNEL32.dll.EnumCalendarInfoExA
0x409dcf	0x4011dc	import	0x409980	KERNEL32.dll.GetLocalTime
0x409dd7	0x4011d8	import	0x409980	KERNEL32.dll.GetSystemTimeAsFileTime
0x409de1	0x4011d4	import	0x409980	KERNEL32.dll.GetExitCodeProcess
0x409df7	0x4011d0	import	0x409980	KERNEL32.dll.GetPrivateProfileStructW
0x409e0b	0x4011cc	import	0x409980	KERNEL32.dll.WaitNamedPipeW
0x409e18	0x4011c8	import	0x409980	KERNEL32.dll.InterlockedExchangeAdd
0x409e1e	0x4011c4	import	0x409980	KERNEL32.dll.GetEnvironmentStrings
0x409e38	0x4011c0	import	0x409980	KERNEL32.dll.FormatMessageA
0x409e40	0x4011bc	import	0x409980	KERNEL32.dll.GlobalDeleteAtom
0x409e51	0x401088	import	0x409980	KERNEL32.dll.WriteConsoleInputW
0x409e59	0x4011b8	import	0x409980	KERNEL32.dll.GlobalFix
0x409e6b	0x4011b4	import	0x409980	KERNEL32.dll.DisableThreadLibraryCalls
0x409e77	0x4011b0	import	0x409980	KERNEL32.dll.MoveFileExW
0x409e8a	0x4011ac	import	0x409980	KERNEL32.dll.ReadProcessMemory
0x409e94	0x4011a8	import	0x409980	KERNEL32.dll.ProcessIdToSessionId
0x409e9e	0x4011a4	import	0x409980	KERNEL32.dll.GetComputerNameA
0x409eab	0x4011a0	import	0x409980	KERNEL32.dll.HeapSetInformation
0x409eb5	0x40119c	import	0x409980	KERNEL32.dll.GetConsoleMode
0x409ec7	0x401198	import	0x409980	KERNEL32.dll.GetVolumePathNameW
0x409ed7	0x401194	import	0x409980	KERNEL32.dll.LocalFileTimeToFileTime
0x409ee7	0x4015f0	string	0x409980	yusajodipoxujuvezulowur
0x409eec	0x401190	import	0x409980	KERNEL32.dll.GetFileAttributesExW
0x409ef2	0x401620	string	0x409980	Caxigogukuc zupafucazo yix
0x409ef7	0x40118c	import	0x409980	KERNEL32.dll.GetDriveTypeW
0x409f09	0x401188	import	0x409980	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x409f14	0x401184	import	0x409980	KERNEL32.dll.DeleteCriticalSection
0x409f2a	0x401180	import	0x409980	KERNEL32.dll.GetPrivateProfileStructA
0x409f36	0x40117c	import	0x409980	KERNEL32.dll.WritePrivateProfileSectionA
0x409f4b	0x401178	import	0x409980	KERNEL32.dll.InterlockedFlushSList
0x409f59	0x4010f4	import	0x409980	KERNEL32.dll.CreatePipe
0x409f5f	0x401658	string	0x409980	Werawoko modi vatuju
0x409f6e	0x401670	string	0x409980	Zuvaxucefijahi
0x409f73	0x401680	string	0x409980	Totalive noviyalogi
0x409f78	0x401694	string	0x409980	Fuvavajojefow gur reb
0x409fd3	0x401174	import	0x409980	KERNEL32.dll.WriteConsoleA
0x409fec	0x401170	import	0x409980	KERNEL32.dll.ReadConsoleW
0x409ff2	0x4016ac	string	0x409980	anazarenko
0x409ff9	0x40116c	import	0x409980	KERNEL32.dll.MoveFileW
0x409fff	0x40110c	import	0x409980	KERNEL32.dll.DebugBreak
0x40a009	0x401168	import	0x409980	KERNEL32.dll.EndUpdateResourceW
0x40a00f	0x4016c4	string	0x409980	yuyabame
0x40a014	0x401164	import	0x409980	KERNEL32.dll.LoadLibraryW
0x40a01e	0x401160	import	0x409980	KERNEL32.dll.SetConsoleTextAttribute
0x40a030	0x40115c	import	0x409980	KERNEL32.dll.GetLongPathNameA
0x40a03a	0x401158	import	0x409980	KERNEL32.dll.GetThreadContext
0x40a049	0x4010f8	import	0x409980	KERNEL32.dll.GetCPInfoExW
0x40a057	0x401154	import	0x409980	KERNEL32.dll.EnumResourceNamesA
0x40a061	0x401150	import	0x409980	KERNEL32.dll.SetProcessAffinityMask
0x40a069	0x40114c	import	0x409980	KERNEL32.dll.SetConsoleActiveScreenBuffer
0x40a073	0x401148	import	0x409980	KERNEL32.dll.SetThreadAffinityMask
0x40a07d	0x401144	import	0x409980	KERNEL32.dll.SetVolumeMountPointW
0x40a089	0x401140	import	0x409980	KERNEL32.dll.DefineDosDeviceA
0x40a094	0x40113c	import	0x409980	KERNEL32.dll.InterlockedDecrement
0x40a09c	0x401138	import	0x409980	KERNEL32.dll.OutputDebugStringA
0x40a0ae	0x40123c	import	0x409980	KERNEL32.dll._lread
0x40a0c2	0x401134	import	0x409980	KERNEL32.dll.ReadConsoleInputW
0x40a0d0	0x401130	import	0x409980	KERNEL32.dll.GetPrivateProfileIntW
0x40a0dc	0x40112c	import	0x409980	KERNEL32.dll.AddConsoleAliasA
0x40a0e6	0x401128	import	0x409980	KERNEL32.dll.SetMailslotInfo
0x40a0f1	0x401260	import	0x409980	KERNEL32.dll.CreateActCtxW
0x40a109	0x40103c	import	0x409980	KERNEL32.dll.TerminateProcess
0x40a115	0x401124	import	0x409980	KERNEL32.dll.CopyFileW
0x40a125	0x401120	import	0x409980	KERNEL32.dll.GetSystemWindowsDirectoryW
0x40a12d	0x4010dc	import	0x409980	KERNEL32.dll.GlobalUnfix
0x40a139	0x40111c	import	0x409980	KERNEL32.dll.ContinueDebugEvent
0x40a13f	0x401240	import	0x409980	KERNEL32.dll.GetConsoleAliasExesLengthA
0x40a145	0x4016d8	string	0x409980	Nidesir xefojicepifih maturobo
0x40a14e	0x401118	import	0x409980	KERNEL32.dll.OpenFileMappingW
0x40a160	0x401068	import	0x40a160	KERNEL32.dll.VerLanguageNameA
0x40a31c	0x401738	string	0x40a302	Unknown exception
0x40a44b	0x4017c0	string	0x40a3c0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40a454	0x401758	string	0x40a3c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x40a578	0x401874	string	0x40a560	(stream != NULL)
0x40a581	0x401810	string	0x40a560	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x40a5ab	0x401810	string	0x40a560	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x40a5b0	0x401898	string	0x40a560	ferror
0x40a5b5	0x401874	string	0x40a560	(stream != NULL)
0x40a729	0x4018a8	string	0x40a690	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40a75f	0x4018a8	string	0x40a690	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40a80b	0x4018a8	string	0x40a802	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40a86e	0x40125c	import	0x40a860	KERNEL32.dll.MoveFileA
0x40a878	0x401104	import	0x40a860	KERNEL32.dll.GetLastError
0x40a8fc	0x4012a8	import	0x40a8b0	KERNEL32.dll.RaiseException
0x40a997	0x4012b0	import	0x40a950	KERNEL32.dll.GetStartupInfoA
0x40aa28	0x4012ac	import	0x40a950	KERNEL32.dll.GetCommandLineA
0x40ad53	0x401a54	string	0x40ace0	_CrtCheckMemory()
0x40ad5f	0x4019f0	string	0x40ace0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ade8	0x4019b4	string	0x40ace0	Client hook allocation failure at file %hs line %d.\n
0x40ae05	0x401990	string	0x40ace0	Client hook allocation failure.\n
0x40ae53	0x401964	string	0x40ace0	Invalid allocation size: %Iu bytes.\n
0x40aea4	0x401930	string	0x40ace0	Error: memory allocation: bad memory block type.\n
0x40b0b5	0x401a9c	string	0x40b090	(_HEAP_MAXREQ / nNum) >= nSize
0x40b0c1	0x4019f0	string	0x40b090	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b0ee	0x4019f0	string	0x40b090	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b0f3	0x401a78	string	0x40b090	_calloc_dbg_impl
0x40b0f8	0x401a9c	string	0x40b090	(_HEAP_MAXREQ / nNum) >= nSize
0x40b2e0	0x401a54	string	0x40b260	_CrtCheckMemory()
0x40b2ec	0x4019f0	string	0x40b260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b378	0x401dc0	string	0x40b260	Client hook re-allocation failure at file %hs line %d.\n
0x40b395	0x401d9c	string	0x40b260	Client hook re-allocation failure.\n
0x40b3d4	0x401d58	string	0x40b260	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x40b3f5	0x401964	string	0x40b260	Invalid allocation size: %Iu bytes.\n
0x40b451	0x401d08	string	0x40b260	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40b46e	0x401930	string	0x40b260	Error: memory allocation: bad memory block type.\n
0x40b4b4	0x401cb8	string	0x40b260	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x40b4f1	0x401c70	string	0x40b260	_CrtIsValidHeapPointer(pUserData)
0x40b4fd	0x4019f0	string	0x40b260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b546	0x401be0	string	0x40b260	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40b552	0x4019f0	string	0x40b260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b5a0	0x401bac	string	0x40b260	Error: possible heap corruption at or near 0x%p
0x40b73f	0x401b48	string	0x40b260	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40b74b	0x4019f0	string	0x40b260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b799	0x401b10	string	0x40b260	_pLastBlock == pOldBlock
0x40b7a5	0x4019f0	string	0x40b260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b7e9	0x401adc	string	0x40b260	_pFirstBlock == pOldBlock
0x40b7f5	0x4019f0	string	0x40b260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b908	0x401a54	string	0x40b8e0	_CrtCheckMemory()
0x40b914	0x4019f0	string	0x40b8e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b979	0x4021b8	string	0x40b8e0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40b9cc	0x402198	string	0x40b8e0	Client hook free failure.\n
0x40ba01	0x401c70	string	0x40b8e0	_CrtIsValidHeapPointer(pUserData)
0x40ba0d	0x4019f0	string	0x40b8e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ba5f	0x4017c0	string	0x40b8e0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40ba6b	0x4019f0	string	0x40b8e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bae9	0x4020f0	string	0x40b8e0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40bb27	0x402060	string	0x40b8e0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40bba3	0x401fb8	string	0x40b8e0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40bbe1	0x401f30	string	0x40b8e0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40bc1a	0x401eb0	string	0x40b8e0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x40bc26	0x4019f0	string	0x40b8e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bc8b	0x401e74	string	0x40b8e0	pHead->nBlockUse == nBlockUse
0x40bc97	0x4019f0	string	0x40b8e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bcee	0x401e48	string	0x40b8e0	_pLastBlock == pHead
0x40bcfa	0x4019f0	string	0x40b8e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bd3c	0x401e1c	string	0x40b8e0	_pFirstBlock == pHead
0x40bd48	0x4019f0	string	0x40b8e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40be04	0x401df8	string	0x40bdc0	pUserData != NULL
0x40be10	0x4019f0	string	0x40bdc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40be3d	0x4019f0	string	0x40bdc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40be42	0x402204	string	0x40bdc0	_msize_dbg
0x40be47	0x401df8	string	0x40bdc0	pUserData != NULL
0x40be7f	0x401a54	string	0x40bdc0	_CrtCheckMemory()
0x40be8b	0x4019f0	string	0x40bdc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bedc	0x401c70	string	0x40bdc0	_CrtIsValidHeapPointer(pUserData)
0x40bee8	0x4019f0	string	0x40bdc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bf38	0x4017c0	string	0x40bdc0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40bf44	0x4019f0	string	0x40bdc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c096	0x402458	string	0x40c000	_heapchk fails with _HEAPBADBEGIN.\n
0x40c0bb	0x402434	string	0x40c000	_heapchk fails with _HEAPBADNODE.\n
0x40c0dd	0x402410	string	0x40c000	_heapchk fails with _HEAPBADEND.\n
0x40c0ff	0x4023ec	string	0x40c000	_heapchk fails with _HEAPBADPTR.\n
0x40c121	0x4023c0	string	0x40c000	_heapchk fails with unknown return value!\n
0x40c1c3	0x4023b8	string	0x40c000	DAMAGED
0x40c210	0x4020f0	string	0x40c000	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c23f	0x402060	string	0x40c000	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40c2ae	0x401fb8	string	0x40c000	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c2dd	0x401f30	string	0x40c000	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40c34c	0x402318	string	0x40c000	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x40c370	0x402290	string	0x40c000	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40c3c1	0x402248	string	0x40c000	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40c3f0	0x40221c	string	0x40c000	%hs located at 0x%p is %Iu bytes long.\n
0x40c4ca	0x4024a0	string	0x40c460	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40c4d6	0x4019f0	string	0x40c460	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c503	0x4019f0	string	0x40c460	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c508	0x40247c	string	0x40c460	_CrtSetDbgFlag
0x40c50d	0x4024a0	string	0x40c460	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40c636	0x4010e4	import	0x40c5c0	KERNEL32.dll.HeapValidate
0x40c650	0x4010e4	import	0x40c5c0	KERNEL32.dll.HeapValidate
0x40c6a4	0x4026a8	string	0x40c660	state != NULL
0x40c6b0	0x4019f0	string	0x40c660	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c6dd	0x4019f0	string	0x40c660	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c6e2	0x402684	string	0x40c660	_CrtMemCheckpoint
0x40c6e7	0x4026a8	string	0x40c660	state != NULL
0x40c7f5	0x402644	string	0x40c660	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x40c816	0x402620	string	0x40c660	Bad memory block found at 0x%p.\n
0x40ca2a	0x402790	string	0x40c9e0	Dumping objects ->\n
0x40cae8	0x4012b4	import	0x40c9e0	KERNEL32.dll.IsBadReadPtr
0x40caf9	0x40277c	string	0x40c9e0	#File Error#(%d) :
0x40cb24	0x402770	string	0x40c9e0	%hs(%d) :
0x40cb46	0x402768	string	0x40c9e0	{%ld}
0x40cb94	0x402734	string	0x40c9e0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x40cbc1	0x4012b4	import	0x40c9e0	KERNEL32.dll.IsBadReadPtr
