reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400053a3	0x14000e198	import	0x140005392	KERNEL32.dll.GetModuleHandleW
0x140005469	0x14000e150	import	0x140005440	KERNEL32.dll.GetCurrentProcess
0x140005474	0x14000e158	import	0x140005440	KERNEL32.dll.TerminateProcess
0x140005483	0x14000e228	import	0x140005440	KERNEL32.dll.ExitProcess
0x14000549f	0x14000f5e8	string	0x14000548c	mscoree.dll
0x1400054a8	0x14000e230	import	0x14000548c	KERNEL32.dll.GetModuleHandleExW
0x1400054b7	0x14000f600	string	0x14000548c	CorExitProcess
0x1400054be	0x14000e078	import	0x14000548c	KERNEL32.dll.GetProcAddress
0x1400054db	0x14000e070	import	0x14000548c	KERNEL32.dll.FreeLibrary
0x140005e5e	0x14000e160	import	0x140005e38	KERNEL32.dll.IsProcessorFeaturePresent
0x140005f9a	0x14000e238	import	0x140005f5c	KERNEL32.dll.HeapAlloc
0x140006035	0x14000e128	import	0x140005fbc	KERNEL32.dll.RtlCaptureContext
0x14000604d	0x14000e130	import	0x140005fbc	KERNEL32.dll.RtlLookupFunctionEntry
0x140006088	0x14000e138	import	0x140005fbc	KERNEL32.dll.RtlVirtualUnwind
0x1400060c1	0x14000e120	import	0x140005fbc	KERNEL32.dll.IsDebuggerPresent
0x1400060cb	0x14000e148	import	0x140005fbc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400060d6	0x14000e140	import	0x140005fbc	KERNEL32.dll.UnhandledExceptionFilter
0x1400061f9	0x14000e160	import	0x1400061f0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000621e	0x14000e150	import	0x1400061f0	KERNEL32.dll.GetCurrentProcess
0x140006230	0x14000e158	import	0x1400061f0	KERNEL32.dll.TerminateProcess
0x1400063af	0x14000e240	import	0x14000635c	KERNEL32.dll.MultiByteToWideChar
0x14000673f	0x14000e1b8	import	0x140006730	KERNEL32.dll.GetLastError
0x1400067dd	0x14000e1c0	import	0x140006730	KERNEL32.dll.SetLastError
0x1400068bb	0x14000e1b8	import	0x1400068ac	KERNEL32.dll.GetLastError
0x140006959	0x14000e1c0	import	0x1400068ac	KERNEL32.dll.SetLastError
0x140006b55	0x140006aba	string	0x140006a7c	D8/u\bA
0x140006c0a	0x14000e100	import	0x140006bf4	KERNEL32.dll.HeapFree
0x140006c1c	0x14000e1b8	import	0x140006bf4	KERNEL32.dll.GetLastError
0x140006c8e	0x14000e1c8	import	0x140006c7c	KERNEL32.dll.EnterCriticalSection
0x140006cb7	0x14000e1d8	import	0x140006c98	KERNEL32.dll.DeleteCriticalSection
0x140006ce2	0x14000e1d0	import	0x140006cd0	KERNEL32.dll.LeaveCriticalSection
0x140006d41	0x14000e238	import	0x140006cec	KERNEL32.dll.HeapAlloc
0x140006e3e	0x14000e1b8	import	0x140006d78	KERNEL32.dll.GetLastError
0x140006fbf	0x14000e1b8	import	0x140006ef0	KERNEL32.dll.GetLastError
0x14000751b	0x140007538	string	0x140007410	@8|$Ht\fH
0x140007576	0x14000e0f0	import	0x140007410	KERNEL32.dll.FindFirstFileExW
0x1400075f9	0x140007616	string	0x140007410	@8|$ht\fH
0x140007688	0x14000e0e8	import	0x140007410	KERNEL32.dll.FindNextFileW
0x1400076c5	0x14000a670	string	0x140007410	ATAUAVH
0x1400076dd	0x14000e0f8	import	0x140007410	KERNEL32.dll.FindClose
0x1400077c4	0x14000e1b8	import	0x140007728	KERNEL32.dll.GetLastError
0x140007878	0x14000e220	import	0x14000783c	KERNEL32.dll.GetModuleFileNameW
0x140007882	0x14000e1b8	import	0x14000783c	KERNEL32.dll.GetLastError
0x140007b42	0x14000e0d0	import	0x140007b18	KERNEL32.dll.GetOEMCP
0x140007b59	0x14000e0d8	import	0x140007b18	KERNEL32.dll.GetACP
0x140007c6a	0x14000e0c8	import	0x140007c28	KERNEL32.dll.GetCPInfo
0x140007cec	0x140008ef0	string	0x140007c28	@UATAUAVAWH
0x14000816f	0x14000e0e0	import	0x140008104	KERNEL32.dll.IsValidCodePage
0x1400081bb	0x14000e0c8	import	0x140008104	KERNEL32.dll.GetCPInfo
0x140008450	0x14000e0c0	import	0x140008438	KERNEL32.dll.GetCommandLineA
0x14000845d	0x14000e0b8	import	0x140008438	KERNEL32.dll.GetCommandLineW
0x140008503	0x14000e0b0	import	0x140008474	KERNEL32.dll.WideCharToMultiByte
0x140008525	0x14000e0a8	import	0x14000850c	KERNEL32.dll.GetEnvironmentStringsW
0x1400085e9	0x14000e0a0	import	0x14000850c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000871d	0x14000e1d8	import	0x1400086f4	KERNEL32.dll.DeleteCriticalSection
0x14000880c	0x14000e1c8	import	0x1400087ec	KERNEL32.dll.EnterCriticalSection
0x140008834	0x14000e1d0	import	0x140008814	KERNEL32.dll.LeaveCriticalSection
0x1400088b6	0x14000e098	import	0x14000883c	KERNEL32.dll.SetStdHandle
0x140008990	0x14000e190	import	0x140008970	KERNEL32.dll.GetStartupInfoW
0x1400089fb	0x14000e090	import	0x140008970	KERNEL32.dll.GetFileType
0x140008ad9	0x14000e210	import	0x140008a60	KERNEL32.dll.GetStdHandle
0x140008aef	0x14000e090	import	0x140008a60	KERNEL32.dll.GetFileType
0x140009022	0x14000e088	import	0x140008ef0	KERNEL32.dll.GetStringTypeW
0x14000952b	0x14000e208	import	0x140009488	KERNEL32.dll.LoadLibraryExW
0x140009539	0x14000e1b8	import	0x140009488	KERNEL32.dll.GetLastError
0x14000954d	0x14000f478	string	0x140009488	api-ms-
0x140009560	0x140010a68	string	0x140009488	ext-ms-
0x14000957b	0x14000e208	import	0x140009488	KERNEL32.dll.LoadLibraryExW
0x1400095b4	0x14000e070	import	0x140009488	KERNEL32.dll.FreeLibrary
0x1400095e0	0x14000e078	import	0x140009488	KERNEL32.dll.GetProcAddress
0x140009669	0x140010af0	string	0x140009660	AppPolicyGetProcessTerminationMethod
0x14000967c	0x140010af0	string	0x140009660	AppPolicyGetProcessTerminationMethod
0x1400096c4	0x140010a80	string	0x1400096b0	AreFileApisANSI
0x140009708	0x14000f490	string	0x1400096ec	FlsAlloc
0x14000972d	0x14000e1e8	import	0x1400096ec	KERNEL32.dll.TlsAlloc
0x14000974f	0x14000f4a8	string	0x140009734	FlsFree
0x140009773	0x14000e200	import	0x140009734	KERNEL32.dll.TlsFree
0x140009797	0x14000f4b8	string	0x14000977c	FlsGetValue
0x1400097bb	0x14000e1f0	import	0x14000977c	KERNEL32.dll.TlsGetValue
0x1400097da	0x14000f4d0	string	0x1400097c4	FlsSetValue
0x140009804	0x14000e1f8	import	0x1400097c4	KERNEL32.dll.TlsSetValue
0x14000983d	0x14000f4e8	string	0x140009818	InitializeCriticalSectionEx
0x140009863	0x14000e1e0	import	0x140009818	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009898	0x140010ac0	string	0x14000987c	LCMapStringEx
0x1400098a9	0x140010ac0	string	0x14000987c	LCMapStringEx
0x14000993d	0x14000e058	import	0x14000987c	KERNEL32.dll.LCMapStringW
0x140009964	0x140010ad8	string	0x140009958	LocaleNameToLCID
0x14000996e	0x140010ad8	string	0x140009958	LocaleNameToLCID
0x14000a17b	0x14000a182	string	0x14000a144	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000a2cc	0x14000e1c8	import	0x14000a2c8	KERNEL32.dll.EnterCriticalSection
0x14000a2d8	0x14000e1d0	import	0x14000a2d4	KERNEL32.dll.LeaveCriticalSection
0x14000a362	0x14000a37d	string	0x14000a2d4	@8l$Ht\fH
0x14000a3b5	0x14000a3e6	string	0x14000a2d4	HcA\bH;
0x14000a3ba	0x14000a3e6	string	0x14000a2d4	HcA\bH;
0x14000a3f8	0x14000a37d	string	0x14000a2d4	@8l$Ht\fH
0x14000a43b	0x14000a37d	string	0x14000a2d4	@8l$Ht\fH
0x14000a4eb	0x14000a4f9	string	0x14000a490	fE9S
0x14000b3a0	0x14000b01c	string	0x14000b334	@UATAUAVAWH
0x14000b5e6	0x14000e038	import	0x14000b598	KERNEL32.dll.FlushFileBuffers
0x14000b5fa	0x14000e1b8	import	0x14000b598	KERNEL32.dll.GetLastError
0x14000b727	0x14000e030	import	0x14000b6b8	KERNEL32.dll.GetConsoleCP
0x14000b7b5	0x14000b7a5	string	0x14000b6b8	D8T8>t\v
0x14000b9d1	0x14000e218	import	0x14000b6b8	KERNEL32.dll.WriteFile
0x14000ba23	0x14000e218	import	0x14000b6b8	KERNEL32.dll.WriteFile
0x14000bc3b	0x14000e218	import	0x14000bb88	KERNEL32.dll.WriteFile
0x14000bc57	0x14000e1b8	import	0x14000bb88	KERNEL32.dll.GetLastError
0x14000bd56	0x14000e218	import	0x14000bc8c	KERNEL32.dll.WriteFile
0x14000bd72	0x14000e1b8	import	0x14000bc8c	KERNEL32.dll.GetLastError
0x14000bebf	0x14000e218	import	0x14000bda8	KERNEL32.dll.WriteFile
0x14000bee1	0x14000e1b8	import	0x14000bda8	KERNEL32.dll.GetLastError
0x14000c104	0x14000e028	import	0x14000c004	KERNEL32.dll.GetConsoleMode
0x14000c184	0x14000e1b8	import	0x14000c004	KERNEL32.dll.GetLastError
0x14000c230	0x14000e218	import	0x14000c004	KERNEL32.dll.WriteFile
0x14000c23a	0x14000e1b8	import	0x14000c004	KERNEL32.dll.GetLastError
0x14000c352	0x14000e1d8	import	0x14000c2e0	KERNEL32.dll.DeleteCriticalSection
0x14000c705	0x140013f90	string	0x14000c5b0	UUUUUU
0x14000c70d	0x140013f60	string	0x14000c5b0	UUUUUU
0x14000c9df	0x140013f90	string	0x14000c5b0	UUUUUU
0x14000c9e7	0x140013f60	string	0x14000c5b0	UUUUUU
0x14000cbee	0x140014070	string	0x14000cbcc	CONOUT$
0x14000cc02	0x14000e108	import	0x14000cbcc	KERNEL32.dll.CreateFileW
0x14000cc6d	0x14000e110	import	0x14000cc3c	KERNEL32.dll.WriteConsoleW
0x14000cc79	0x14000e1b8	import	0x14000cc3c	KERNEL32.dll.GetLastError
0x14000cc91	0x14000e068	import	0x14000cc3c	KERNEL32.dll.CloseHandle
0x14000cc9d	0x140014070	string	0x14000cc3c	CONOUT$
0x14000ccbc	0x14000e108	import	0x14000cc3c	KERNEL32.dll.CreateFileW
0x14000ccdb	0x14000e110	import	0x14000cc3c	KERNEL32.dll.WriteConsoleW
0x14000ce7a	0x14000e068	import	0x14000ce14	KERNEL32.dll.CloseHandle
0x14000ce84	0x14000e1b8	import	0x14000ce14	KERNEL32.dll.GetLastError
0x14000d1b4	0x1400158b0	string	0x14000d1b0	log10
0x14000d558	0x14000e1b0	import	0x14000d30b	KERNEL32.dll.RaiseException
0x14000d705	0x14000e160	import	0x14000d705	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d789	0x14000d710	string	0x14000d760	LcA<E3
