reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001bd6	0x1001f0d0	import	0x10001b86	KERNEL32.dll.lstrcpyW
0x10001bde	0x1001f098	import	0x10001b86	KERNEL32.dll.lstrcatW
0x10001bed	0x1001f09c	import	0x10001b86	KERNEL32.dll.CreateDirectoryW
0x10001c06	0x1001f09c	import	0x10001b86	KERNEL32.dll.CreateDirectoryW
0x10001c1f	0x10023c04	import	0x10001b86	SHLWAPI.dll.StrChrW
0x10001c35	0x1001f0b0	import	0x10001b86	KERNEL32.dll.CopyFileW
0x10001c43	0x1001f050	import	0x10001b86	KERNEL32.dll.HeapFree
0x10001c69	0x1001f064	import	0x10001c51	KERNEL32.dll.lstrlenA
0x10001cb4	0x1001f044	import	0x10001c51	KERNEL32.dll.HeapAlloc
0x10001cc7	0x1001f260	import	0x10001c51	ntdll.dll.mbstowcs
0x10001cd6	0x1001f098	import	0x10001c51	KERNEL32.dll.lstrcatW
0x10001cfa	0x1001f050	import	0x10001c51	KERNEL32.dll.HeapFree
0x10001d0c	0x1001f044	import	0x10001c51	KERNEL32.dll.HeapAlloc
0x10001d1e	0x10023bb0	import	0x10001c51	SHELL32.dll.SHGetFolderPathW
0x10001d2e	0x1001f098	import	0x10001c51	KERNEL32.dll.lstrcatW
0x10001d52	0x1001f050	import	0x10001c51	KERNEL32.dll.HeapFree
0x10001d78	0x1001f09c	import	0x10001c51	KERNEL32.dll.CreateDirectoryW
0x10001dbe	0x10001b86	string	0x10001c51	QSUV
0x10001dc7	0x1001f0ac	import	0x10001c51	KERNEL32.dll.DeleteFileW
0x10001dd5	0x1001f050	import	0x10001c51	KERNEL32.dll.HeapFree
0x10001df1	0x1001f050	import	0x10001c51	KERNEL32.dll.HeapFree
0x10001e05	0x10001e1c	string	0x10001c51	QSVWh
0x10001e14	0x100072a6	string	0x10001c51	SUVWh
0x10001e2e	0x1001f044	import	0x10001e1c	KERNEL32.dll.HeapAlloc
0x10001e3a	0x10023bb4	import	0x10001e1c	SHELL32.dll.SHGetFolderPathA
0x10001e4a	0x10001e52	string	0x10001e1c	VSSj S
0x10001e73	0x1001f050	import	0x10001e1c	KERNEL32.dll.HeapFree
0x10001e93	0x1001f0d4	import	0x10001e87	KERNEL32.dll.InterlockedExchange
0x10001eae	0x1001f044	import	0x10001e87	KERNEL32.dll.HeapAlloc
0x10001ecf	0x1001f054	import	0x10001e87	KERNEL32.dll.lstrcpyA
0x10001ef0	0x1001f050	import	0x10001e87	KERNEL32.dll.HeapFree
0x10001f05	0x1001f0d4	import	0x10001efd	KERNEL32.dll.InterlockedExchange
0x10001f3a	0x100072a6	string	0x10001f1f	SUVWh
0x10001f44	0x1001f04c	import	0x10001f1f	KERNEL32.dll.DeleteFileA
0x10001f55	0x1001f050	import	0x10001f1f	KERNEL32.dll.HeapFree
0x10001f6c	0x10023bc8	import	0x10001f62	SHLWAPI.dll.StrTrimA
0x10001f8b	0x10023c14	import	0x10001f62	SHLWAPI.dll.StrChrA
0x10002026	0x1001f064	import	0x10001f62	KERNEL32.dll.lstrlenA
0x10002048	0x1001f044	import	0x10001f62	KERNEL32.dll.HeapAlloc
0x10002067	0x1001f054	import	0x10001f62	KERNEL32.dll.lstrcpyA
0x10002071	0x1001f064	import	0x10001f62	KERNEL32.dll.lstrlenA
0x100020e9	0x1001f094	import	0x10001f62	KERNEL32.dll.SwitchToThread
0x10002106	0x1001f050	import	0x10001f62	KERNEL32.dll.HeapFree
0x1000212c	0x1001f050	import	0x10001f62	KERNEL32.dll.HeapFree
0x10002148	0x1001f050	import	0x10001f62	KERNEL32.dll.HeapFree
0x10002174	0x10023de8	import	0x1000215b	ole32.dll.CoInitializeEx
0x10002199	0x10023dec	import	0x1000215b	ole32.dll.CreateStreamOnHGlobal
