reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41811b	0x41811d	string	0x410279	args
0x418120	0x418122	string	0x410279	Equals
0x418127	0x418129	string	0x410279	get_Cells
0x418131	0x418133	string	0x410279	get_Controls
0x41813e	0x418140	string	0x410279	get_Items
0x418148	0x41814a	string	0x410279	get_SubItems
0x418155	0x418157	string	0x410279	get_CheckedItems
0x418166	0x418168	string	0x410279	get_SelectedItems
0x418178	0x41817a	string	0x410279	System.Windows.Forms
0x41817b	0x4181f0	string	0x410279	components
0x41818d	0x41818f	string	0x410279	Contains
0x4181a2	0x4181a4	string	0x410279	set_AutoScaleDimensions
0x4181a6	0x418207	string	0x410279	chitietBus
0x4181a9	0x41821f	string	0x410279	phongbus
0x4181ba	0x4181bc	string	0x410279	System.Collections
0x4181cd	0x4181cf	string	0x410279	MessageBoxButtons
0x4181df	0x4181e1	string	0x410279	get_Parameters
0x418254	0x4182c9	string	0x410279	op_Implicit
0x418267	0x418269	string	0x410279	set_Format
0x418272	0x418274	string	0x410279	DateTimePickerFormat
0x418287	0x418289	string	0x410279	btnThoat
0x4182d9	0x41834b	string	0x410279	ContentAlignment
0x418324	0x418392	string	0x410279	set_Font
0x418326	0x418328	string	0x410279	DialogResult
0x418333	0x418335	string	0x410279	System.Data.SqlClient
0x41836e	0x418370	string	0x410279	get_Transparent
0x41837e	0x418380	string	0x410279	get_Current
0x41838a	0x41838c	string	0x410279	Point
0x418399	0x41839b	string	0x410279	get_Count
0x4183a3	0x4183a5	string	0x410279	Convert
0x4183e0	0x41844f	string	0x410279	SuaDichVu
0x4184d5	0x4184d7	string	0x410279	TimKiemDichVu
0x4184fc	0x4184fe	string	0x410279	txtTienDichVu
0x41850a	0x41850c	string	0x410279	dgvDichVu
0x418522	0x418524	string	0x410279	txtMatKhau
0x418526	0x418575	string	0x410279	get_Masudungdichvu
0x4185ec	0x4185ee	string	0x410279	set_View
0x418613	0x418615	string	0x410279	DataRow
0x41861b	0x41861d	string	0x410279	get_CurrentRow
0x41862a	0x41862c	string	0x410279	DataGridViewRow
0x418697	0x418699	string	0x410279	ComboBox
0x4186a0	0x4186a2	string	0x410279	GroupBox
0x4186a9	0x4186ab	string	0x410279	RichTextBox
0x4186b5	0x4186b7	string	0x410279	txtSoNgay
0x4186bf	0x4186c1	string	0x410279	DanhSachPhongTrongTheoNgay
0x4186cf	0x418740	string	0x410279	op_Equality
0x4186da	0x4186dc	string	0x410279	ToArray
0x4186e2	0x4186e4	string	0x410279	get_Assembly
0x4186fc	0x4186fe	string	0x410279	op_Multiply
0x418708	0x41870a	string	0x410279	ExecuteNonQuery
0x418737	0x418739	string	0x410279	querry
0x41873e	0x418740	string	0x410279	op_Equality
0x419c8e	0x419c90	string	0x410279	c nh
0x419dde	0x419de0	string	0x410279	c Nh
0x419e30	0x419e32	string	0x410279	i kho
0x419e4c	0x419e4e	string	0x410279	n Vi
0x419e68	0x419e6a	string	0x410279	n Vi
0x419eca	0x419ecc	string	0x410279	nh c
0x41a0f6	0x41a0f8	string	0x410279	y sinh
0x41a732	0x41a734	string	0x410279	nh ti
0x41aa10	0x41aa12	string	0x410279	o!!!
0x41ac72	0x41ac74	string	0x410279	thu
0x41b46e	0x41b470	string	0x410279	ch h
0x41b76e	0x41b770	string	0x410279	y Thu
0x41b7a6	0x41b7a8	string	0x410279	ch H
0x4a9cc0	0x4a9ca7	string	0x4a93d9	Ɍ#S۷ blocks=Latin Extended-B,Basic Latin,Arabic
0x4a9fcc	0x4a9fe3	string	0x4a93d9	D\a5]
0x4aa054	0x4aa0af	string	0x4a93d9	*Zv1
0x4aa11b	0x4aa106	string	0x4a93d9	9Wkdo[K
0x4aa293	0x4aa2cd	string	0x4a93d9	Q8JP
