reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402706	0x4010ec	import	0x402604	MSVBVM60.DLL.__vbaAryConstruct2
0x40270c	0x401174	import	0x402604	MSVBVM60.DLL.__vbaErrorOverflow
0x402712	0x4010e0	import	0x402604	MSVBVM60.DLL.rtcKillFiles
0x402718	0x4010ac	import	0x402604	MSVBVM60.DLL.__vbaFpR4
0x40271e	0x4010a8	import	0x402604	MSVBVM60.DLL.rtcDoEvents
0x402724	0x401164	import	0x402604	MSVBVM60.DLL.rtcGetTimer
0x40272a	0x40116c	import	0x402604	MSVBVM60.DLL.rtcBstrFromAnsi
0x402730	0x401004	import	0x402604	MSVBVM60.DLL.rtcSaveSetting
0x402736	0x40102c	import	0x402604	MSVBVM60.DLL.__vbaFreeVarList
0x40273c	0x4010b0	import	0x402604	MSVBVM60.DLL.rtcFormatDateTime
0x402742	0x4011c0	import	0x402604	MSVBVM60.DLL.rtcGetTimeBstr
0x402748	0x40106c	import	0x402604	MSVBVM60.DLL.rtcDateAdd
0x40274e	0x401188	import	0x402604	MSVBVM60.DLL.__vbaInStr
0x402754	0x401120	import	0x402604	MSVBVM60.DLL.__vbaNew
0x40275a	0x401098	import	0x402604	MSVBVM60.DLL.__vbaObjSet
0x402760	0x401068	import	0x402604	MSVBVM60.DLL.__vbaSetSystemError
0x402766	0x401018	import	0x402604	MSVBVM60.DLL.__vbaFreeVar
0x40276c	0x401124	import	0x402604	MSVBVM60.DLL.rtcShell
0x402772	0x401214	import	0x402604	MSVBVM60.DLL.rtcSetFileAttr
0x402778	0x401084	import	0x402604	MSVBVM60.DLL.rtcCommandBstr
0x40277e	0x401094	import	0x402604	MSVBVM60.DLL.__vbaOnError
0x402784	0x401048	import	0x402604	MSVBVM60.DLL.rtcLowerCaseBstr
0x40278a	0x401198	import	0x402604	MSVBVM60.DLL.__vbaStrCopy
0x402790	0x401210	import	0x402604	MSVBVM60.DLL.__vbaFreeStr
0x402796	0x40105c	import	0x402604	MSVBVM60.DLL.__vbaStrCat
0x40279c	0x4011a0	import	0x402604	MSVBVM60.DLL.__vbaFreeStrList
0x4027a2	0x4011ec	import	0x402604	MSVBVM60.DLL.rtcRightCharBstr
0x4027a8	0x4011e8	import	0x402604	MSVBVM60.DLL.__vbaStrMove
0x4027ae	0x4010dc	import	0x402604	MSVBVM60.DLL.__vbaStrCmp
0x4027b4	0x401028	import	0x402604	MSVBVM60.DLL.__vbaEnd
0x4027ba	0x40120c	import	0x402604	MSVBVM60.DLL.__vbaFreeObj
0x4027c0	0x401070	import	0x402604	MSVBVM60.DLL.__vbaHresultCheckObj
0x4027c6	0x401184	import	0x402604	MSVBVM60.DLL.__vbaNew2
0x4027cc	0x401190	import	0x402604	MSVBVM60.DLL.rtcHexBstrFromVar
0x4027d2	0x401138	import	0x402604	MSVBVM60.DLL.rtcReplace
0x4027d8	0x401014	import	0x402604	MSVBVM60.DLL.__vbaVarVargNofree
0x4027de	0x401044	import	0x402604	MSVBVM60.DLL.__vbaStrErrVarCopy
0x4027e4	0x4010a0	import	0x402604	MSVBVM60.DLL.__vbaObjSetAddref
0x4027ea	0x401038	import	0x402604	MSVBVM60.DLL.__vbaRaiseEvent
0x4027f0	0x401054	import	0x402604	MSVBVM60.DLL.rtcTrimBstr
0x4027f6	0x401104	import	0x402604	MSVBVM60.DLL.__vbaStrR4
0x4027fc	0x4011c8	import	0x402604	MSVBVM60.DLL.__vbaVarDup
0x402802	0x4011f8	import	0x402604	MSVBVM60.DLL.rtcBstrFromFormatVar
0x402808	0x401150	import	0x402604	MSVBVM60.DLL.rtcGetDateBstr
0x40280e	0x4010cc	import	0x402604	MSVBVM60.DLL.__vbaFileClose
0x402814	0x4010d8	import	0x402604	MSVBVM60.DLL.__vbaGet3
0x40281a	0x401180	import	0x402604	MSVBVM60.DLL.rtcFileLength
0x402820	0x401178	import	0x402604	MSVBVM60.DLL.__vbaFileOpen
0x402826	0x40117c	import	0x402604	MSVBVM60.DLL.rtcFreeFile
0x40282c	0x40119c	import	0x402604	MSVBVM60.DLL.__vbaI4Str
0x402832	0x40114c	import	0x402604	MSVBVM60.DLL.rtcRound
0x402838	0x4011bc	import	0x402604	MSVBVM60.DLL.__vbaVarAdd
0x40283e	0x401088	import	0x402604	MSVBVM60.DLL.rtcRandomNext
0x402844	0x401040	import	0x402604	MSVBVM60.DLL.rtcAnsiValueBstr
0x40284a	0x401090	import	0x402604	MSVBVM60.DLL.rtcRandomize
0x402850	0x401010	import	0x402604	MSVBVM60.DLL.__vbaStrI4
0x402856	0x401058	import	0x402604	MSVBVM60.DLL.__vbaCopyBytes
0x40285c	0x401100	import	0x402604	MSVBVM60.DLL.__vbaRedimPreserve
0x402862	0x4010e8	import	0x402604	MSVBVM60.DLL.__vbaPutOwner3
0x402868	0x4010fc	import	0x402604	MSVBVM60.DLL.__vbaFpUI1
0x40286e	0x4010e4	import	0x402604	MSVBVM60.DLL.__vbaGet4
0x402874	0x4011d4	import	0x402604	MSVBVM60.DLL.__vbaFpI2
0x40287a	0x401218	import	0x402604	MSVBVM60.DLL.rtcR8ValFromBstr
0x402880	0x4011d8	import	0x402604	MSVBVM60.DLL.__vbaFpI4
0x402886	0x401140	import	0x402604	MSVBVM60.DLL.rtcStringBstr
0x40288c	0x4011f4	import	0x402604	MSVBVM60.DLL.__vbaR8IntI4
0x402892	0x401114	import	0x402604	MSVBVM60.DLL.__vbaRedim
0x402898	0x401024	import	0x402604	MSVBVM60.DLL.__vbaPut3
0x40289e	0x401168	import	0x402604	MSVBVM60.DLL.__vbaFileSeek
0x4028a4	0x401064	import	0x402604	MSVBVM60.DLL.__vbaRecDestruct
0x4028aa	0x401160	import	0x402604	MSVBVM60.DLL.__vbaUbound
0x4028b0	0x401204	import	0x402604	MSVBVM60.DLL.__vbaAryUnlock
0x4028b6	0x4011b8	import	0x402604	MSVBVM60.DLL.__vbaAryLock
0x4028bc	0x40115c	import	0x402604	MSVBVM60.DLL.__vbaGetOwner3
0x4028c2	0x401128	import	0x402604	MSVBVM60.DLL.__vbaUI1I2
0x4028c8	0x401130	import	0x402604	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x4028ce	0x4010d0	import	0x402604	MSVBVM60.DLL.EVENT_SINK_AddRef
0x4028d4	0x40111c	import	0x402604	MSVBVM60.DLL.EVENT_SINK_Release
0x4028da	0x401110	import	0x402604	MSVBVM60.DLL.Zombie_GetTypeInfoCount
0x4028e0	0x40107c	import	0x402604	MSVBVM60.DLL.Zombie_GetTypeInfo
0x4028e6	0x401000	import	0x402604	MSVBVM60.DLL.EVENT_SINK_GetIDsOfNames
0x4028ec	0x401034	import	0x402604	MSVBVM60.DLL.EVENT_SINK_Invoke
0x4028f2	0x401158	import	0x402604	MSVBVM60.DLL.GetMemEvent
0x4028f8	0x4011c4	import	0x402604	MSVBVM60.DLL.PutMemEvent
0x4028fe	0x4011d0	import	0x402604	MSVBVM60.DLL.SetMemEvent
0x402904	0x4011ac	import	0x402904	MSVBVM60.DLL.ThunRTMain
0x40290c	0x403adc	string	0x402904	VB5!
0x404a58	0x404aa0	string	0x402904	mdlMain
0x404ad2	0x404ad4	string	0x402904	Project1
0x404d57	0x404d5b	string	0x404d50	h8M@
0x40503f	0x405043	string	0x405038	h P@
0x405573	0x405577	string	0x40556c	hTU@
0x405bd7	0x405c3e	string	0x405bb0	I0[dCi
0x405d57	0x405d5b	string	0x405d50	h8]@
0x405d9b	0x405d9f	string	0x405d94	h|]@
0x405e6f	0x405e73	string	0x405e68	hP^@
0x406e34	0x406e7c	string	0x406dc0	__vbaI4Var
0x406f9d	0x407014	string	0x406dc0	__vbaSetSystemError
0x407026	0x407028	string	0x406dc0	__vbaFreeVar
0x407092	0x407094	string	0x406dc0	__vbaFreeStrList
0x4070d2	0x4070d4	string	0x406dc0	__vbaEnd
0x40717e	0x407180	string	0x406dc0	SetIENothing
0x40737e	0x407380	string	0x406dc0	mmdd
0x40776d	0x4077af	string	0x406dc0	`(w@
0x407ac6	0x401184	import	0x407a50	MSVBVM60.DLL.__vbaNew2
0x407b2c	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x407b8c	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x407bb5	0x40120c	import	0x407a50	MSVBVM60.DLL.__vbaFreeObj
0x407bcd	0x401028	import	0x407a50	MSVBVM60.DLL.__vbaEnd
0x407bed	0x401184	import	0x407a50	MSVBVM60.DLL.__vbaNew2
0x407c53	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x407cae	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x407cc9	0x40120c	import	0x407a50	MSVBVM60.DLL.__vbaFreeObj
0x407d0d	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x407d3f	0x401184	import	0x407a50	MSVBVM60.DLL.__vbaNew2
0x407da5	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x407e02	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x407e20	0x4011ec	import	0x407a50	MSVBVM60.DLL.rtcRightCharBstr
0x407e2b	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x407e37	0x4010dc	import	0x407a50	MSVBVM60.DLL.__vbaStrCmp
0x407e55	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x407e61	0x40120c	import	0x407a50	MSVBVM60.DLL.__vbaFreeObj
0x407e90	0x401184	import	0x407a50	MSVBVM60.DLL.__vbaNew2
0x407ef6	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x407f53	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x407f84	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x407f8d	0x40120c	import	0x407a50	MSVBVM60.DLL.__vbaFreeObj
0x407fb2	0x401184	import	0x407a50	MSVBVM60.DLL.__vbaNew2
0x408018	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x408075	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x408096	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4080a1	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4080aa	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x4080b3	0x40120c	import	0x407a50	MSVBVM60.DLL.__vbaFreeObj
0x4080c8	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4080dc	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4080e9	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4080f9	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40811c	0x401184	import	0x407a50	MSVBVM60.DLL.__vbaNew2
0x408182	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x4081df	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x4081ff	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40820a	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408216	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408221	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40822f	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40823a	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408241	0x401048	import	0x407a50	MSVBVM60.DLL.rtcLowerCaseBstr
0x40824c	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408259	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408275	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408281	0x40120c	import	0x407a50	MSVBVM60.DLL.__vbaFreeObj
0x408296	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4082aa	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4082b7	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4082c7	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x4082df	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4082f3	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408300	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408310	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408328	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408343	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40834a	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408355	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408362	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408376	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40838e	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4083a8	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4083af	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4083ba	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4083c7	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4083db	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x4083f3	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408407	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408414	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408424	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40843c	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408457	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40845e	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408469	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408476	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40848a	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x4084a2	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4084bd	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4084c4	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4084cf	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4084dc	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4084f0	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408508	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40851c	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408529	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408539	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408556	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408561	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40856d	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408578	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408586	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408591	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408598	0x401048	import	0x407a50	MSVBVM60.DLL.rtcLowerCaseBstr
0x4085a3	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4085b0	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4085c8	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x4085e0	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4085f4	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408601	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408611	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40862f	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40863a	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408646	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408651	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40865e	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408669	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408670	0x401048	import	0x407a50	MSVBVM60.DLL.rtcLowerCaseBstr
0x40867b	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408688	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4086a0	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x4086b8	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4086d3	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4086da	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4086e5	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4086f2	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408706	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40871e	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408739	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408740	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40874b	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408752	0x401048	import	0x407a50	MSVBVM60.DLL.rtcLowerCaseBstr
0x40875d	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40876a	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408782	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40879a	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4087ae	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4087bb	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4087cb	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x4087f5	0x401094	import	0x407a50	MSVBVM60.DLL.__vbaOnError
0x408802	0x401084	import	0x407a50	MSVBVM60.DLL.rtcCommandBstr
0x40880d	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40881a	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408823	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40883c	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408855	0x4010dc	import	0x407a50	MSVBVM60.DLL.__vbaStrCmp
0x4088b0	0x401028	import	0x407a50	MSVBVM60.DLL.__vbaEnd
0x4088ce	0x4010dc	import	0x407a50	MSVBVM60.DLL.__vbaStrCmp
0x408931	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x40895b	0x401124	import	0x407a50	MSVBVM60.DLL.rtcShell
0x40896e	0x401028	import	0x407a50	MSVBVM60.DLL.__vbaEnd
0x40898c	0x4010dc	import	0x407a50	MSVBVM60.DLL.__vbaStrCmp
0x4089ef	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x408a19	0x401124	import	0x407a50	MSVBVM60.DLL.rtcShell
0x408a2c	0x401028	import	0x407a50	MSVBVM60.DLL.__vbaEnd
0x408a41	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408a5b	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408a62	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408a6d	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408a7a	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408a8e	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408aa6	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408ac1	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408ac8	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408ad3	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408ada	0x401048	import	0x407a50	MSVBVM60.DLL.rtcLowerCaseBstr
0x408ae5	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408af2	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408b0a	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408b22	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408b36	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408b43	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408b53	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408b6b	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408b7f	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408b8c	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408b9c	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408bb4	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408bc8	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408bd5	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408be5	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408bfd	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408c11	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408c1e	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408c2e	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408c46	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408c5a	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408c67	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408c77	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408c8f	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408ca3	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408cb0	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408cc0	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408cd8	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408cec	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408cf9	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408d09	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408d21	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408d35	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408d42	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x408d52	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
