reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407a2f	0x407a5f	string	0x407a19	YY^Y]
0x407b4d	0x407b7f	string	0x407b3c	_^[Y]
0x408094	0x4080bb	string	0x407c67	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4080b5	0x4080bb	string	0x407c67	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4081a4	0x49b494	string	0x407c67	0123456789ABCDEF0123456789abcdef
0x408930	0x495754	string	0x407c67	NULL
0x408935	0x49575c	string	0x407c67	(NULL)
0x408c14	0x408c2e	string	0x408bed	_^Y]
0x408c18	0x408c2e	string	0x408bed	_^Y]
0x4090c9	0x488060	import	0x409042	KERNEL32.dll.GetCurrentThreadId
0x409118	0x4880ac	import	0x4090e3	KERNEL32.dll.CloseHandle
0x4097f4	0x409802	string	0x4097d5	3\tF<^
0x409a39	0x409a43	string	0x4099e2	;E\b|
0x409cc2	0x4869d0	string	0x4099e2	WVU3
0x409e72	0x409e7b	string	0x409e32	;E\b|
0x40a5b0	0x495754	string	0x40a5ab	NULL
0x40a5b5	0x495778	string	0x40a5ab	API call with %s database connection pointer
0x40a5da	0x4957a8	string	0x40a5ab	unopened
0x40a5df	0x40a5b5	string	0x40a5ab	hxWI
0x40a602	0x4957b4	string	0x40a5e6	invalid
0x40a607	0x495778	string	0x40a5e6	API call with %s database connection pointer
0x40a70c	0x4869d0	string	0x40a6f7	WVU3
0x40a729	0x4869d0	string	0x40a6f7	WVU3
0x40ae40	0x40adaa	string	0x40ae06	SVW3\v
0x40ae61	0x40ae75	string	0x40ae06	Vh,cI
0x40ae65	0x496318	string	0x40ae06	OsError 0x%lx (%lu)
0x40af08	0x496330	string	0x40ae94	os_win.c:%d: (%lu) %s(%s) - %s
0x40af93	0x496350	string	0x40af7a	delayed %dms for lock/sharing conflict at line %d
0x40b053	0x496390	string	0x40b004	winClose
0x40b270	0x4963b0	string	0x40b1a2	winWrite2
0x40b27f	0x4963a4	string	0x40b1a2	winWrite1
0x40b322	0x496384	string	0x40b2a9	winSeekFile
0x40b33f	0x4963bc	string	0x40b2a9	winTruncate1
0x40b37a	0x4963cc	string	0x40b2a9	winTruncate2
0x40b3d3	0x4963dc	string	0x40b3a4	winSync1
0x40b3fe	0x4963e8	string	0x40b3a4	winSync2
0x40b45b	0x4963f4	string	0x40b413	winFileSize
0x40b4eb	0x496400	string	0x40b4ac	winUnlockReadLock
0x40b755	0x496414	string	0x40b70a	winUnlock
0x40b95c	0x40b966	string	0x40b7fa	;V@u\t;~D
0x40bb99	0x496420	string	0x40bb3d	%s-shm
0x40bc7c	0x496428	string	0x40bb3d	winOpenShm
0x40bf65	0x496434	string	0x40bef2	winShmMap1
0x40bfc1	0x496440	string	0x40bef2	winShmMap2
0x40c076	0x49644c	string	0x40bef2	winShmMap3
0x40c0f4	0x496458	string	0x40c0cd	winUnmapfile1
0x40c13c	0x496468	string	0x40c0cd	winUnmapfile2
0x40c1b5	0x40c1ca	string	0x40c14c	;~0u\t;^4
0x40c1ba	0x40c1ca	string	0x40c14c	;~0u\t;^4
0x40c1c1	0x40c1ca	string	0x40c14c	;~0u\t;^4
0x40c205	0x496478	string	0x40c14c	winMapfile1
0x40c24b	0x496484	string	0x40c14c	winMapfile2
0x40c33c	0x40c364	string	0x40c2e0	Wh,cI
0x40c34d	0x496498	string	0x40c2e0	winGetTempname1
0x40c3af	0x4964a8	string	0x40c2e0	winGetTempname2
0x40c3c5	0x40adaa	string	0x40c2e0	SVW3\v
0x40c448	0x4964c8	string	0x40c2e0	winGetTempname5
0x40c452	0x496490	string	0x40c2e0	etilqs_
0x40c4b7	0x4964b8	string	0x40c2e0	winGetTempname4
0x40c5ba	0x40ad51	string	0x40c52a	SVW3
0x40c676	0x4964d8	string	0x40c52a	winOpen
0x40c6bb	0x4551a7	string	0x40c52a	QhdTI
0x40c70c	0x4964e0	string	0x40c52a	psow
0x40c789	0x40ad51	string	0x40c776	SVW3
0x40c7e4	0x4964e8	string	0x40c776	winDelete
0x40c826	0x40ad51	string	0x40c819	SVW3
0x40c8a7	0x4964f4	string	0x40c819	winAccess
0x40c96b	0x496500	string	0x40c910	%s%c%s
0x40c986	0x40ad51	string	0x40c910	SVW3
0x40c9b1	0x496508	string	0x40c910	winFullPathname1
0x40ca6e	0x40ad51	string	0x40ca67	SVW3
0x40cbef	0x4867f0	string	0x40cbcc	WVS3
0x40d201	0x4867f0	string	0x40d1de	WVS3
0x40d3b6	0x40d3bf	string	0x40d3a0	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40d603	0x4867f0	string	0x40d5cb	WVS3
0x40d652	0x40d664	string	0x40d611	3\t\rt]J
0x40d96c	0x40d973	string	0x40d94c	^Ã=l]J blocks=Basic Latin,Latin-1 Supplement
0x40dd06	0x40dd27	string	0x40dceb	;V,r\a
0x40dd19	0x40dd27	string	0x40dceb	;V,r\a
0x40dd1e	0x40dd27	string	0x40dceb	;V,r\a
0x40de02	0x40ddf8	string	0x40dddb	9q\bt\a
0x40e74f	0x40e8c2	string	0x40e723	jeX_^[
0x40e75a	0x40e8c2	string	0x40e723	jeX_^[
0x40e798	0x40e8c2	string	0x40e723	jeX_^[
0x40e7a4	0x40e8c2	string	0x40e723	jeX_^[
0x40e86c	0x40e8c2	string	0x40e723	jeX_^[
0x40e874	0x40e8c2	string	0x40e723	jeX_^[
0x40e87d	0x40e8c2	string	0x40e723	jeX_^[
0x40e881	0x40e8c2	string	0x40e723	jeX_^[
0x40e888	0x40e8c2	string	0x40e723	jeX_^[
0x40e88f	0x40e8c2	string	0x40e723	jeX_^[
0x40eb26	0x40eb6f	string	0x40eaf9	9^,t58^\ru
0x40eebd	0x40f0be	string	0x40ee23	jeX_^[
0x40eed2	0x40f0be	string	0x40ee23	jeX_^[
0x40ef4d	0x40f0be	string	0x40ee23	jeX_^[
0x40f4a1	0x4867f0	string	0x40f3cb	WVS3
0x40f4f3	0x4867f0	string	0x40f3cb	WVS3
0x40f62c	0x496548	string	0x40f3cb	recovered %d pages from %s
0x40f932	0x4867f0	string	0x40f8cd	WVS3
0x40fb3d	0x4867f0	string	0x40f9c2	WVS3
0x40fbe3	0x40fbf2	string	0x40f9c2	;ADs
0x40fc3f	0x40fc22	string	0x40f9c2	;{8s
0x40ff3f	0x40ff69	string	0x40feba	_^[Y]
0x410328	0x41033d	string	0x410233	;{$v
0x410651	0x4551a7	string	0x410511	QhdTI
0x410667	0x410951	string	0x410511	Y_^[
0x410741	0x496564	string	0x410511	-journal
0x410811	0x496578	string	0x410511	nolock
0x41082d	0x496580	string	0x410511	immutable
0x410bce	0x4551a7	string	0x410aef	QhdTI
0x410db8	0x410dd0	string	0x410d87	3҉T$ blocks=Basic Latin,Cyrillic
0x410dbd	0x410dd0	string	0x410d87	3҉T$ blocks=Basic Latin,Cyrillic
0x410dc9	0x410dd0	string	0x410d87	3҉T$ blocks=Basic Latin,Cyrillic
0x410dd9	0x410dee	string	0x410d87	9C,t\b
0x410ddd	0x410dee	string	0x410d87	9C,t\b
0x410de4	0x455167	string	0x410d87	QhdTI
0x411016	0x41101a	string	0x410d87	;{ w\n
0x41105d	0x455167	string	0x410d87	QhdTI
0x411169	0x4111c4	string	0x4110d4	3ۋN< blocks=Basic Latin,Arabic
0x4118c0	0x41197f	string	0x411899	j\aX_^[
0x411948	0x41197f	string	0x411899	j\aX_^[
0x412429	0x4551a7	string	0x4122f3	QhdTI
0x4125a6	0x49658c	string	0x4122f3	recovered %d frames from WAL file %s
0x412e2e	0x4965b4	string	0x412dd3	cannot limit WAL size: %s
0x4130b9	0x4551a7	string	0x412fe7	QhdTI
0x4133d9	0x455167	string	0x413301	QhdTI
0x413c19	0x455167	string	0x413b4a	QhdTI
0x414084	0x41408f	string	0x41404f	_^Y]
0x41408b	0x414059	string	0x41404f	;u\bt(
0x414114	0x455167	string	0x4140aa	QhdTI
0x41420e	0x455167	string	0x4141ed	QhdTI
0x414247	0x455167	string	0x4141ed	QhdTI
0x41430c	0x455167	string	0x414298	QhdTI
0x41479a	0x455167	string	0x41461a	QhdTI
0x414883	0x455167	string	0x4147a8	QhdTI
0x4148e8	0x455167	string	0x414894	QhdTI
0x414a52	0x455167	string	0x41497c	QhdTI
0x414b29	0x414b35	string	0x41497c	*HD7\a
0x414c65	0x455167	string	0x414bd2	QhdTI
0x414caf	0x455167	string	0x414c6e	QhdTI
0x415042	0x415046	string	0x415026	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41506e	0x455167	string	0x415050	QhdTI
0x415131	0x455167	string	0x415101	QhdTI
0x4151d4	0x4965d0	string	0x4151a1	:memory:
0x41586d	0x4867f0	string	0x415833	WVS3
0x415ace	0x49d68c	string	0x415a64	SQLite format 3
0x415bd9	0x455167	string	0x415a64	QhdTI
0x415cdd	0x49d68c	string	0x415cb1	SQLite format 3
0x416022	0x455167	string	0x415ffc	QhdTI
0x416286	0x455167	string	0x416213	QhdTI
0x416441	0x455167	string	0x4163fb	QhdTI
0x416a0b	0x4169f9	string	0x416974	9x4u\b
0x416a34	0x455167	string	0x416a21	QhdTI
0x416b83	0x416b88	string	0x416b48	;^,w1
0x416ba4	0x416bf2	string	0x416b48	3ۋE\f blocks=Basic Latin,Arabic
0x416be5	0x416bf2	string	0x416b48	3ۋE\f blocks=Basic Latin,Arabic
0x416c9a	0x455167	string	0x416c4f	QhdTI
0x416f50	0x455167	string	0x416f3a	QhdTI
0x4174b8	0x455167	string	0x4171b3	QhdTI
0x41750e	0x455167	string	0x4171b3	QhdTI
0x4177e2	0x455167	string	0x4177a6	QhdTI
0x4178ae	0x455167	string	0x4177a6	QhdTI
0x417c27	0x455167	string	0x4177a6	QhdTI
0x417d5c	0x455167	string	0x417d34	QhdTI
0x417e76	0x455167	string	0x417d34	QhdTI
0x417fc8	0x455167	string	0x417f7a	QhdTI
0x418058	0x455167	string	0x417f7a	QhdTI
0x418403	0x455167	string	0x418307	QhdTI
0x418a95	0x455167	string	0x418a77	QhdTI
0x418f09	0x455167	string	0x418c84	QhdTI
0x4192de	0x455167	string	0x418c84	QhdTI
0x4194f1	0x455167	string	0x418c84	QhdTI
0x41989a	0x4198b3	string	0x418c84	f;N\fv
0x41a1ad	0x455167	string	0x41a027	QhdTI
0x41a388	0x455167	string	0x41a2a1	QhdTI
0x41a4a3	0x455167	string	0x41a48b	QhdTI
0x41a4d5	0x455167	string	0x41a48b	QhdTI
0x41a66e	0x455167	string	0x41a63a	QhdTI
0x41a9df	0x4965e4	string	0x41a9c5	invalid page number %d
0x41aa0a	0x4965fc	string	0x41a9c5	2nd reference to page %d
0x41aa55	0x496618	string	0x41aa21	Failed to read ptrmap key=%d
0x41aa84	0x496638	string	0x41aa21	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab43	0x4966c4	string	0x41aa96	freelist leaf count too big on page %d
0x41abd7	0x4966ec	string	0x41aa96	free-page count in header is too small
0x41abef	0x4966ac	string	0x41aa96	failed to get page %d
0x41ac06	0x496670	string	0x41aa96	%d of %d pages missing from overflow list starting at %d
0x41acab	0x496714	string	0x41ac41	Page %d:
0x41acc2	0x496720	string	0x41ac41	unable to get the page. error code=%d
0x41ad0b	0x496748	string	0x41ac41	btreeInitPage() returns error code %d
0x41ad25	0x496770	string	0x41ac41	On tree page %d cell %d:
0x41ad9c	0x49678c	string	0x41ac41	On page %d at right child:
0x41ae17	0x41af7f	string	0x41ac41	PRQh
0x41ae1f	0x41af7f	string	0x41ac41	PRQh
0x41ae47	0x4967c8	string	0x41ac41	Extends off end of page
0x41ae54	0x41af90	string	0x41ac41	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae87	0x4967e0	string	0x41ac41	Rowid %lld out of order
0x41af50	0x4967f8	string	0x41ac41	Child page depth differs
0x41af82	0x4967a8	string	0x41ac41	Offset %d out of range %d..%d
0x41b0f5	0x496814	string	0x41ac41	Multiple uses for byte %u of page %d
0x41b139	0x49683c	string	0x41ac41	Fragmentation of %d bytes reported as %d on page %d
0x41b227	0x496870	string	0x41b15d	Main freelist:
0x41b2f6	0x496880	string	0x41b15d	Page %d is never used
0x41b326	0x496898	string	0x41b15d	Pointer map page %d is referenced
0x41b5a6	0x4968bc	string	0x41b56c	out of memory
0x41b60e	0x4968cc	string	0x41b56c	unknown database %s
0x41b657	0x496900	string	0x41b631	source and destination must be distinct
0x41b6e8	0x4968e0	string	0x41b631	destination database is in use
0x41b7c3	0x4869d0	string	0x41b726	WVU3
0x41bc33	0x4867f0	string	0x41b895	WVS3
0x41bd6a	0x41be07	string	0x41bd5b	_^[]
0x41c1b0	0x495688	string	0x41c181	%lld
0x41c1c2	0x496928	string	0x41c181	%!.15g
0x41cff3	0x41d00e	string	0x41cfc7	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1f4	0x41d207	string	0x41d1c5	_^Y]
0x41d4c3	0x41d574	string	0x41d4a0	_^Y]
0x41d4d5	0x41d574	string	0x41d4a0	_^Y]
0x41d4e2	0x41d574	string	0x41d4a0	_^Y]
0x41d4ef	0x41d574	string	0x41d4a0	_^Y]
0x41d50a	0x41d574	string	0x41d4a0	_^Y]
0x41d513	0x41d574	string	0x41d4a0	_^Y]
0x41d527	0x41d574	string	0x41d4a0	_^Y]
0x41d52f	0x41d574	string	0x41d4a0	_^Y]
0x41d535	0x41d574	string	0x41d4a0	_^Y]
0x41d540	0x41d574	string	0x41d4a0	_^Y]
0x41d549	0x41d574	string	0x41d4a0	_^Y]
0x41d55b	0x41d574	string	0x41d4a0	_^Y]
0x41d679	0x41d699	string	0x41d634	YY_^]
0x41d7bd	0x495688	string	0x41d74a	%lld
0x41d816	0x496988	string	0x41d74a	program
0x41d844	0x495680	string	0x41d74a	%.16g
0x41d885	0x49695c	string	0x41d74a	(%.20s)
0x41d899	0x496964	string	0x41d74a	%s(%d)
0x41d8ba	0x49693c	string	0x41d74a	k(%d
0x41d8ed	0x496944	string	0x41d74a	BINARY
0x41d91e	0x496950	string	0x41d74a	,%s%s
0x41d979	0x495754	string	0x41d74a	NULL
0x41d97e	0x496970	string	0x41d74a	(blob)
0x41d98e	0x496978	string	0x41d74a	vtab:%p
0x41dbca	0x41dbe5	string	0x41dafa	;W }\n
0x41ddbd	0x496990	string	0x41dafa	%.2x
0x41defb	0x41df08	string	0x41de6c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df01	0x41df08	string	0x41de6c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e122	0x41e132	string	0x41e108	G;~$|
0x41e4d1	0x496998	string	0x41e334	%s-mjXXXXXX9XXz
0x41e508	0x4969b8	string	0x41e334	MJ collide: %s
0x41e542	0x4969c8	string	0x41e334	-mj%06X9%02X
0x41e57e	0x4969a8	string	0x41e334	MJ delete: %s
0x41e974	0x4969d8	string	0x41e933	FOREIGN KEY constraint failed
0x41ebce	0x41ebd8	string	0x41e991	3\tGT
0x41eee7	0x455167	string	0x41eeb9	QhdTI
0x41f222	0x41f1fc	string	0x41f1b0	\vKM\b
0x41f8d3	0x41f8e9	string	0x41f823	!\$$
0x41f8da	0x455167	string	0x41f823	QhdTI
0x41fed8	0x455167	string	0x41fc6b	QhdTI
0x42008d	0x455167	string	0x41ffb2	QhdTI
0x420122	0x455167	string	0x420097	QhdTI
0x4201f7	0x4969f8	string	0x4201f1	API called with finalized prepared statement
0x420213	0x496a28	string	0x42020e	API called with NULL prepared statement
0x4202b2	0x455187	string	0x420293	QhdTI
0x4202b7	0x4202fa	string	0x420293	_^Y]
0x4207ca	0x496a50	string	0x4207c3	string or blob too big
0x420a04	0x455187	string	0x4209db	QhdTI
0x420b60	0x496a68	string	0x420b51	unable to use function %s in the requested context
0x420fff	0x455187	string	0x420fe7	QhdTI
0x42107a	0x421085	string	0x420fe7	\tWX3
0x42172c	0x421723	string	0x4216af	F<\nt
0x4217f1	0x495754	string	0x4216af	NULL
0x421804	0x495688	string	0x4216af	%lld
0x42181a	0x496928	string	0x4216af	%!.15g
0x42187a	0x496ac8	string	0x4216af	'%.*q'
0x4218a4	0x496ad0	string	0x4216af	zeroblob(%d)
0x4218dd	0x496ae4	string	0x4216af	%02x
0x421b26	0x421b2c	string	0x421af3	j\bX^
0x421dcc	0x421b60	string	0x421b85	QkB\b(
0x421de5	0x421b60	string	0x421b85	QkB\b(
0x421e00	0x421b60	string	0x421b85	QkB\b(
0x421e20	0x421b60	string	0x421b85	QkB\b(
0x421ec2	0x422770	string	0x421b85	hPjI
0x421ecc	0x421b60	string	0x421b85	QkB\b(
0x421f34	0x421b60	string	0x421b85	QkB\b(
0x421fbe	0x421b60	string	0x421b85	QkB\b(
0x421ff5	0x422770	string	0x421b85	hPjI
0x421fff	0x421b60	string	0x421b85	QkB\b(
0x422204	0x422770	string	0x421b85	hPjI
0x42238c	0x4867f0	string	0x421b85	WVS3
0x422770	0x496a50	string	0x421b85	string or blob too big
0x422a16	0x496da4	string	0x421b85	statement aborts at %d: [%s] %s
0x422a8e	0x422ae3	string	0x421b85	$G<Cr6j
0x423014	0x422770	string	0x421b85	hPjI
0x4230aa	0x49a704	string	0x421b85	database corruption
0x4230af	0x49a6e8	string	0x421b85	%s at line %d of [%.10s]
0x42323d	0x423260	string	0x421b85	hdTI
0x423253	0x423260	string	0x421b85	hdTI
0x423672	0x422770	string	0x421b85	hPjI
0x42367c	0x422770	string	0x421b85	hPjI
0x423772	0x421b60	string	0x421b85	QkB\b(
0x4237a4	0x425fcd	string	0x421b85	hPkI
0x42392b	0x423993	string	0x421b85	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423bfe	0x496c94	string	0x421b85	database schema has changed
0x423c6d	0x421b60	string	0x421b85	QkB\b(
0x423ca7	0x423cbd	string	0x421b85	X9C\bu\f
0x4243d7	0x49a704	string	0x421b85	database corruption
0x4243dc	0x49a6e8	string	0x421b85	%s at line %d of [%.10s]
0x424410	0x421b60	string	0x421b85	QkB\b(
0x424455	0x421b60	string	0x421b85	QkB\b(
0x424906	0x422770	string	0x421b85	hPjI
0x424920	0x422770	string	0x421b85	hPjI
0x4249a5	0x421b60	string	0x421b85	QkB\b(
0x424d3c	0x424dc4	string	0x421b85	kC\b(
0x424da6	0x421b60	string	0x421b85	QkB\b(
0x424e6b	0x421b60	string	0x421b85	QkB\b(
0x424fbd	0x421b60	string	0x421b85	QkB\b(
0x42503d	0x496cb0	string	0x421b85	sqlite_temp_master
0x425048	0x496cc4	string	0x421b85	sqlite_master
0x42505f	0x496cd8	string	0x421b85	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254cf	0x421b60	string	0x421b85	QkB\b(
0x42561e	0x421b60	string	0x421b85	QkB\b(
0x425832	0x42584b	string	0x421b85	k{\f(
0x425879	0x421b60	string	0x421b85	QkB\b(
0x425a57	0x496d84	string	0x421b85	database table is locked: %s
0x425cbe	0x422770	string	0x421b85	hPjI
0x425e6e	0x421b60	string	0x421b85	QkB\b(
0x425e93	0x421b60	string	0x421b85	QkB\b(
0x425f43	0x496b18	string	0x421b85	%s constraint failed
0x425f5d	0x496b30	string	0x421b85	%z: %s
0x425f8d	0x496b38	string	0x421b85	abort at %d in [%s]: %s
0x425fcd	0x496b50	string	0x421b85	cannot open savepoint - SQL statements in progress
0x425fd7	0x496b9c	string	0x421b85	cannot release savepoint - SQL statements in progress
0x426002	0x496b84	string	0x421b85	no such savepoint: %s
0x426751	0x496e10	string	0x426686	cannot open virtual table: %s
0x426776	0x496e30	string	0x426686	cannot open table without rowid: %s
0x42679b	0x496e54	string	0x426686	cannot open view: %s
0x426857	0x496e84	string	0x426686	foreign key
0x4268b4	0x496e90	string	0x426686	indexed
0x426a3d	0x496e98	string	0x426686	cannot open %s column for writing
0x426a75	0x496e6c	string	0x426686	no such column: "%s"
0x426b6d	0x455187	string	0x426b58	QhdTI
0x426c99	0x455187	string	0x426c83	QhdTI
0x42765c	0x4276d8	string	0x427616	9F(u\f
0x427e74	0x427e98	string	0x427de0	9S(t
0x4284c4	0x427537	string	0x4284a5	QVWj
0x428604	0x427537	string	0x428593	QVWj
0x42869d	0x427537	string	0x42867c	QVWj
0x42873d	0x427537	string	0x42867c	QVWj
0x428f93	0x428f9a	string	0x428f39	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42973c	0x496ec4	string	0x4292b3	misuse of aliased aggregate %s
0x429936	0x496f30	string	0x429928	partial index WHERE clauses
0x429940	0x496f4c	string	0x429928	index expressions
0x42994a	0x496f60	string	0x429928	CHECK constraints
0x429956	0x496f74	string	0x429928	%s prohibited in %s
0x429a01	0x496f9c	string	0x429968	functions
0x429a7c	0x497054	string	0x429968	no such function: %.*s
0x429b3a	0x49706c	string	0x429968	wrong number of arguments to function %.*s()
0x429bfa	0x496fa8	string	0x429968	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c4a	0x496ff0	string	0x429968	not authorized to use function: %s
0x429e18	0x4970ec	string	0x429de5	too many terms in ORDER BY clause
0x429ecb	0x497110	string	0x429de5	ORDER
0x429ed2	0x4970b4	string	0x429de5	%r %s BY term out of range - should be between 1 and %d
0x42a0a5	0x497158	string	0x42a083	too many terms in %s BY clause
0x42a30f	0x42a3cf	string	0x42a246	3\rL$8@f
0x42a42a	0x42a58e	string	0x42a246	hxqI
0x42a4d8	0x497110	string	0x42a246	ORDER
0x42a507	0x4971a4	string	0x42a246	GROUP
0x42aa5a	0x42aa65	string	0x42aa35	_^Y]
0x42aad6	0x4971e8	string	0x42aac9	Expression tree is too large (maximum depth %d)
0x42afd3	0x497218	string	0x42af32	variable number must be between ?1 and ?%d
0x42b14f	0x497244	string	0x42af32	too many SQL variables
0x42b3d5	0x42b3ec	string	0x42b26f	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b971	0x42b993	string	0x42b8fc	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc7c	0x497274	string	0x42bc7b	_ROWID_
0x42bc8c	0x49727c	string	0x42bc7b	ROWID
0x42c0ef	0x497288	string	0x42c09b	LIST
0x42c0fa	0x497290	string	0x42c09b	SCALAR
0x42c10a	0x497298	string	0x42c09b	CORRELATED
0x42c113	0x4972a4	string	0x42c09b	EXECUTE %s%s SUBQUERY %d
0x42c847	0x4972c4	string	0x42c7d9	hex literal too big: %s
0x42c9cc	0x42c9d3	string	0x42c997	[_^]
0x42d0e4	0x497310	string	0x42cbad	RAISE() may only be used within a trigger-program
0x42d345	0x4972dc	string	0x42cbad	misuse of aggregate: %s()
0x42d682	0x4972f8	string	0x42cbad	unknown function: %s()
0x42d973	0x42d982	string	0x42d948	_^[]
0x42de48	0x42e011	string	0x42ddbf	3ۋT$ blocks=Basic Latin,Arabic
0x42de7a	0x42e011	string	0x42ddbf	3ۋT$ blocks=Basic Latin,Arabic
0x42decd	0x42e011	string	0x42ddbf	3ۋT$ blocks=Basic Latin,Arabic
0x42dee5	0x42e011	string	0x42ddbf	3ۋT$ blocks=Basic Latin,Arabic
0x42deed	0x42dfd7	string	0x42ddbf	9U\ft
0x42dfa8	0x42e011	string	0x42ddbf	3ۋT$ blocks=Basic Latin,Arabic
0x42e05a	0x42e069	string	0x42e02c	_^[]
0x42e735	0x497344	string	0x42e6c6	%.*s"%w"%s
0x42e852	0x497350	string	0x42e75d	%s%.*s"%w"
0x42e8a5	0x496934	string	0x42e75d	%s%s
0x42e966	0x497344	string	0x42e8d6	%.*s"%w"%s
0x42e99f	0x4973a0	string	0x42e98e	name=%Q
0x42e9b2	0x4973a8	string	0x42e98e	%s OR name=%Q
