reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100060db	0x10008952	string	0x10006050	UVWS
0x100062c3	0x1000a10c	import	0x1000628d	KERNEL32.dll.EnterCriticalSection
0x100062f4	0x1000a10c	import	0x100062cc	KERNEL32.dll.EnterCriticalSection
0x1000632e	0x1000a110	import	0x100062fc	KERNEL32.dll.LeaveCriticalSection
0x1000635b	0x1000a110	import	0x10006336	KERNEL32.dll.LeaveCriticalSection
0x10006457	0x10008d77	string	0x100063eb	j\bhx
0x10006568	0x1000a0a8	import	0x100064da	KERNEL32.dll.GetStdHandle
0x1000663a	0x1000a118	import	0x100064da	KERNEL32.dll.GetConsoleMode
0x10006658	0x1000a114	import	0x100064da	KERNEL32.dll.GetConsoleCP
0x10006775	0x1000a0ec	import	0x100064da	KERNEL32.dll.WideCharToMultiByte
0x100067a7	0x1000a06c	import	0x100064da	KERNEL32.dll.WriteFile
0x10006803	0x1000a06c	import	0x100064da	KERNEL32.dll.WriteFile
0x100069d5	0x1000a06c	import	0x100064da	KERNEL32.dll.WriteFile
0x10006aca	0x1000a06c	import	0x100064da	KERNEL32.dll.WriteFile
0x10006bb6	0x1000a0ec	import	0x100064da	KERNEL32.dll.WideCharToMultiByte
0x10006c09	0x1000a06c	import	0x100064da	KERNEL32.dll.WriteFile
0x10006c31	0x1000a094	import	0x100064da	KERNEL32.dll.GetLastError
0x10006c84	0x1000a06c	import	0x100064da	KERNEL32.dll.WriteFile
0x10006c98	0x1000a094	import	0x100064da	KERNEL32.dll.GetLastError
0x10006d9c	0x10008d77	string	0x10006d24	j\bhx
0x10006e64	0x1000a11c	import	0x10006e2d	KERNEL32.dll.SetFilePointerEx
0x10006e6e	0x1000a094	import	0x10006e2d	KERNEL32.dll.GetLastError
0x10006ee9	0x1000a0b8	import	0x10006ee4	KERNEL32.dll.InterlockedIncrement
0x100070df	0x1000a098	import	0x100070ce	KERNEL32.dll.InterlockedDecrement
0x10007229	0x1000722d	string	0x100071e5	_]Ã=0 blocks=Basic Latin,Latin-1 Supplement
0x100072b1	0x1000a128	import	0x10007288	KERNEL32.dll.GetOEMCP
0x100072c8	0x1000a124	import	0x10007288	KERNEL32.dll.GetACP
0x10007380	0x1000a12c	import	0x1000735d	KERNEL32.dll.GetCPInfo
0x100075a9	0x100074eb	string	0x10007590	j\fhP
0x1000760c	0x1000a098	import	0x10007590	KERNEL32.dll.InterlockedDecrement
0x10007632	0x1000a0b8	import	0x10007590	KERNEL32.dll.InterlockedIncrement
0x100076cd	0x1000a098	import	0x10007590	KERNEL32.dll.InterlockedDecrement
0x100076f1	0x1000a0b8	import	0x10007590	KERNEL32.dll.InterlockedIncrement
0x100077b3	0x1000a120	import	0x1000773e	KERNEL32.dll.IsValidCodePage
0x100077c6	0x1000a12c	import	0x1000773e	KERNEL32.dll.GetCPInfo
0x10007b8f	0x10007bd8	string	0x10007b60	+D$\b\eT$\f
0x10007bfe	0x1000a08c	import	0x10007bf5	KERNEL32.dll.EncodePointer
0x10007e40	0x1000a10c	import	0x10007e15	KERNEL32.dll.EnterCriticalSection
0x10007e60	0x1000a0c4	import	0x10007e15	KERNEL32.dll.DeleteCriticalSection
0x10007e89	0x1000a0c4	import	0x10007e15	KERNEL32.dll.DeleteCriticalSection
0x10007f10	0x1000a0c0	import	0x10007e9d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007f62	0x1000a0c0	import	0x10007f44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007f86	0x1000a110	import	0x10007f79	KERNEL32.dll.LeaveCriticalSection
0x10007fc2	0x10007fce	string	0x10007f90	_^[]
0x100080f0	0x1000a08c	import	0x100080b0	KERNEL32.dll.EncodePointer
0x10008156	0x1000a090	import	0x10008150	KERNEL32.dll.DecodePointer
0x100081d5	0x1000a08c	import	0x10008150	KERNEL32.dll.EncodePointer
0x100081e3	0x1000a08c	import	0x10008150	KERNEL32.dll.EncodePointer
0x100081ef	0x1000a08c	import	0x10008150	KERNEL32.dll.EncodePointer
0x10008254	0x1000a08c	import	0x1000824f	KERNEL32.dll.EncodePointer
0x10008280	0x1000a090	import	0x1000827a	KERNEL32.dll.DecodePointer
0x10008361	0x1000a090	import	0x100082a3	KERNEL32.dll.DecodePointer
0x100083ef	0x1000a08c	import	0x100082a3	KERNEL32.dll.EncodePointer
0x10008687	0x1000a08c	import	0x10008673	KERNEL32.dll.EncodePointer
0x100086bc	0x1000b194	string	0x10008673	USER32.DLL
0x100086c1	0x1000a130	import	0x10008673	KERNEL32.dll.LoadLibraryExW
0x100086cd	0x1000a094	import	0x10008673	KERNEL32.dll.GetLastError
0x100086dc	0x1000b194	string	0x10008673	USER32.DLL
0x100086e1	0x1000a014	import	0x10008673	KERNEL32.dll.LoadLibraryW
0x100086f1	0x1000b1ac	string	0x10008673	MessageBoxW
0x100086f7	0x1000a0a4	import	0x10008673	KERNEL32.dll.GetProcAddress
0x10008708	0x1000b1b8	string	0x10008673	GetActiveWindow
0x10008713	0x1000a0a4	import	0x10008673	KERNEL32.dll.GetProcAddress
0x1000871c	0x1000b1c8	string	0x10008673	GetLastActivePopup
0x10008727	0x1000a0a4	import	0x10008673	KERNEL32.dll.GetProcAddress
0x10008730	0x1000b1dc	string	0x10008673	GetUserObjectInformationW
0x1000873b	0x1000a0a4	import	0x10008673	KERNEL32.dll.GetProcAddress
0x1000874d	0x1000b1f8	string	0x10008673	GetProcessWindowStation
0x10008753	0x1000a0a4	import	0x10008673	KERNEL32.dll.GetProcAddress
0x10008764	0x1000a084	import	0x10008673	KERNEL32.dll.IsDebuggerPresent
0x10008776	0x1000a134	import	0x10008673	KERNEL32.dll.OutputDebugStringW
0x10008794	0x1000a090	import	0x10008673	KERNEL32.dll.DecodePointer
0x100087a3	0x1000a090	import	0x10008673	KERNEL32.dll.DecodePointer
0x1000898b	0x10008996	string	0x10008982	_^[]
0x10008a5b	0x1000a13c	import	0x10008a1e	KERNEL32.dll.HeapReAlloc
0x10008b08	0x1000a078	import	0x10008ac9	KERNEL32.dll.HeapAlloc
0x10008ba0	0x1000a0c4	import	0x10008b43	KERNEL32.dll.DeleteCriticalSection
0x10008cd0	0x10008d2f	string	0x10008c93	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10008cd6	0x10008d2f	string	0x10008c93	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10008dbb	0x1000a0c0	import	0x10008d77	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008de8	0x1000a10c	import	0x10008d77	KERNEL32.dll.EnterCriticalSection
0x10008e5a	0x1000a140	import	0x10008e03	KERNEL32.dll.SetStdHandle
0x10008f19	0x1000a110	import	0x10008efb	KERNEL32.dll.LeaveCriticalSection
0x1000905d	0x1000a144	import	0x1000902c	KERNEL32.dll.WriteConsoleW
0x100095e7	0x1000a01c	import	0x1000957e	KERNEL32.dll.MultiByteToWideChar
0x1000965b	0x1000a01c	import	0x1000957e	KERNEL32.dll.MultiByteToWideChar
0x1000973d	0x1000a0ec	import	0x1000957e	KERNEL32.dll.WideCharToMultiByte
0x10009809	0x1000a01c	import	0x100097c9	KERNEL32.dll.MultiByteToWideChar
0x10009880	0x1000a01c	import	0x100097c9	KERNEL32.dll.MultiByteToWideChar
0x10009892	0x1000a148	import	0x100097c9	KERNEL32.dll.GetStringTypeW
0x10009977	0x1000a074	import	0x1000994e	KERNEL32.dll.HeapSize
0x100099dc	0x1000a068	import	0x100099c2	KERNEL32.dll.LCMapStringEx
0x100099fb	0x10009a08	string	0x100099f0	]_^[
0x10009c75	0x10008d77	string	0x10009c0a	j\bhx
0x10009c99	0x1000a064	import	0x10009c0a	KERNEL32.dll.FlushFileBuffers
0x10009ca3	0x1000a094	import	0x10009c0a	KERNEL32.dll.GetLastError
0x10009d11	0x1000a028	import	0x10009ce0	KERNEL32.dll.CloseHandle
0x10009d26	0x1000ba98	string	0x10009d18	CONOUT$
0x10009d2b	0x1000a14c	import	0x10009d18	KERNEL32.dll.CreateFileW
0x10009dd0	0x10008d77	string	0x10009d6c	j\bhx
0x10009ea1	0x1000a028	import	0x10009e43	KERNEL32.dll.CloseHandle
0x10009eab	0x1000a094	import	0x10009e43	KERNEL32.dll.GetLastError
0x10009f54	0x1000a088	import	0x10009f54	KERNEL32.dll.IsProcessorFeaturePresent
0x10009f5a	0x1000a138	import	0x10009f5a	KERNEL32.dll.RtlUnwind
