reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402084	0x41dfe4	string	0x401320	BUTTON
0x4020e6	0x40f20c	import	0x401320	USER32.dll.InsertMenuItemA
0x402107	0x41dfdc	string	0x401320	LISTBOX
0x402125	0x41dfd0	string	0x401320	COMBOBOX
0x402133	0x40f260	import	0x401320	USER32.dll.SendMessageA
0x402139	0x41dfc4	string	0x401320	ComboBox
0x40217a	0x40f114	import	0x401320	KERNEL32.dll.HeapAlloc
0x402184	0x40f238	import	0x401320	USER32.dll.CreatePopupMenu
0x4021aa	0x40f20c	import	0x401320	USER32.dll.InsertMenuItemA
0x402239	0x40f204	import	0x401320	USER32.dll.SetMenuItemInfoA
0x40223f	0x41dfb0	string	0x401320	ntdll.dll
0x402244	0x40f170	import	0x401320	KERNEL32.dll.GetModuleHandleA
0x40224a	0x41dfa4	string	0x401320	LdrLoadDll
0x402250	0x40f118	import	0x401320	KERNEL32.dll.GetProcAddress
0x40225e	0x40f0fc	import	0x401320	KERNEL32.dll.lstrlenA
0x402264	0x40f1e8	import	0x401320	OLEAUT32.dll.SysReAllocStringLen
0x402282	0x40f11c	import	0x401320	KERNEL32.dll.MultiByteToWideChar
0x402289	0x40f1e4	import	0x401320	OLEAUT32.dll.SysStringLen
0x4022a6	0x40f1e0	import	0x401320	OLEAUT32.dll.VariantClear
0x4022d1	0x40f11c	import	0x401320	KERNEL32.dll.MultiByteToWideChar
0x4022d7	0x40f120	import	0x401320	KERNEL32.dll.WideCharToMultiByte
0x402320	0x41df44	string	0x401320	invalid string position
0x402375	0x402388	string	0x401320	9|$Pr\v
0x4023cc	0x4023d3	string	0x401320	9|$Pr\r
0x402406	0x40f1ec	import	0x401320	OLEAUT32.dll.VariantTimeToDosDateTime
0x402411	0x40f1f4	import	0x401320	OLEAUT32.dll.VariantCopy
0x402429	0x40f200	import	0x401320	USER32.dll.GetMenuItemInfoA
0x402458	0x40f208	import	0x401320	USER32.dll.DestroyMenu
0x402470	0x40f204	import	0x401320	USER32.dll.SetMenuItemInfoA
0x4024b2	0x40f218	import	0x401320	USER32.dll.GetMenuItemCount
0x402500	0x40f204	import	0x401320	USER32.dll.SetMenuItemInfoA
0x40255d	0x40f0e0	import	0x401320	KERNEL32.dll.CreateFileA
0x402568	0x40f0cc	import	0x401320	KERNEL32.dll.GetFileSize
0x402573	0x40f128	import	0x401320	KERNEL32.dll.GlobalAlloc
0x40257c	0x40f12c	import	0x401320	KERNEL32.dll.GlobalLock
0x402597	0x40f130	import	0x401320	KERNEL32.dll.ReadFile
0x40259e	0x40f134	import	0x401320	KERNEL32.dll.GlobalUnlock
0x4025a5	0x40f138	import	0x401320	KERNEL32.dll.CloseHandle
0x4025bb	0x40f2b8	import	0x401320	ole32.dll.CreateStreamOnHGlobal
0x4025ec	0x40f1f0	import	0x401320	OLEAUT32.dll.OleCreatePictureIndirect
0x402628	0x40f1f8	import	0x401320	OLEAUT32.dll.OleLoadPicturePath
0x4026d2	0x40f268	import	0x401320	USER32.dll.DefWindowProcA
0x4026e0	0x40f060	import	0x401320	GDI32.dll.GetObjectA
0x4026f2	0x40f21c	import	0x401320	USER32.dll.CopyImage
0x4026f8	0x40f05c	import	0x401320	GDI32.dll.DeleteObject
0x402702	0x40f054	import	0x401320	GDI32.dll.CreateSolidBrush
0x402711	0x40f244	import	0x401320	USER32.dll.FillRect
0x402734	0x402742	string	0x401320	<Ar\f<Fw\b
0x402738	0x402742	string	0x401320	<Ar\f<Fw\b
0x402744	0x402752	string	0x401320	<ar%<fw!
0x402748	0x402752	string	0x401320	<ar%<fw!
0x40277d	0x40f13c	import	0x401320	KERNEL32.dll.GetUserGeoID
0x402891	0x40f16c	import	0x401320	KERNEL32.dll.GetLocaleInfoA
0x4028c7	0x40f234	import	0x401320	USER32.dll.GetSubMenu
0x402902	0x40f268	import	0x401320	USER32.dll.DefWindowProcA
0x402926	0x40f220	import	0x401320	USER32.dll.GetWindowLongA
0x402934	0x40f170	import	0x401320	KERNEL32.dll.GetModuleHandleA
0x402947	0x40f224	import	0x401320	USER32.dll.BeginPaint
0x402958	0x40f064	import	0x401320	GDI32.dll.CreatePen
0x40296d	0x40f068	import	0x401320	GDI32.dll.SelectObject
0x4029b1	0x40f06c	import	0x401320	GDI32.dll.Polyline
0x4029c0	0x40f228	import	0x401320	USER32.dll.EndPaint
0x4029fd	0x40f068	import	0x401320	GDI32.dll.SelectObject
0x402a0c	0x40f070	import	0x401320	GDI32.dll.MoveToEx
0x402a20	0x40f074	import	0x401320	GDI32.dll.LineTo
0x402a3d	0x40f074	import	0x401320	GDI32.dll.LineTo
0x402a61	0x40f078	import	0x401320	GDI32.dll.SetPixel
0x402a87	0x40f05c	import	0x401320	GDI32.dll.DeleteObject
0x402a96	0x40f228	import	0x401320	USER32.dll.EndPaint
0x402ac3	0x40f2bc	import	0x401320	ole32.dll.CoCreateInstance
0x402ad5	0x40f07c	import	0x401320	GDI32.dll.GetCurrentObject
0x402adf	0x40f080	import	0x401320	GDI32.dll.GetTextAlign
0x402af6	0x40f084	import	0x401320	GDI32.dll.SetTextAlign
0x402b3e	0x40f084	import	0x401320	GDI32.dll.SetTextAlign
0x402b6b	0x40f22c	import	0x401320	USER32.dll.LoadImageA
0x402b78	0x40f088	import	0x401320	GDI32.dll.CreatePatternBrush
0x402b7f	0x40f05c	import	0x401320	GDI32.dll.DeleteObject
0x402b8d	0x40f028	import	0x401320	GDI32.dll.BeginPath
0x402b9f	0x40f08c	import	0x401320	GDI32.dll.Ellipse
0x402ba6	0x40f090	import	0x401320	GDI32.dll.EndPath
0x402bb0	0x40f068	import	0x401320	GDI32.dll.SelectObject
0x402bbd	0x40f094	import	0x401320	GDI32.dll.FillPath
0x402bd5	0x40f230	import	0x401320	USER32.dll.EnumChildWindows
0x402bf8	0x40f1d8	import	0x402bf8	NETAPI32.dll.NetShareGetInfo
0x402cdc	0x40f288	import	0x402cdc	gdiplus.dll.GdipFree
0x402ce2	0x40f28c	import	0x402ce2	gdiplus.dll.GdipAlloc
0x402ce8	0x40f290	import	0x402ce8	gdiplus.dll.GdipCreatePen1
0x402cee	0x40f294	import	0x402cee	gdiplus.dll.GdipDeletePen
0x402cf4	0x40f298	import	0x402cf4	gdiplus.dll.GdipDeleteGraphics
0x402cfa	0x40f29c	import	0x402cfa	gdiplus.dll.GdipDisposeImage
0x402d00	0x40f27c	import	0x402d00	gdiplus.dll.GdipSaveImageToFile
0x402d06	0x40f2a0	import	0x402d06	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x402d0c	0x40f2a4	import	0x402d0c	gdiplus.dll.GdipCreateFromHDC
0x402d12	0x40f2a8	import	0x402d12	gdiplus.dll.GdipDrawLineI
0x402d18	0x40f2ac	import	0x402d18	gdiplus.dll.GdipDrawRectangleI
0x402d1e	0x40f2b0	import	0x402d1e	gdiplus.dll.GdipDrawEllipseI
0x402d24	0x40f284	import	0x402d24	gdiplus.dll.GdiplusShutdown
0x402d2a	0x40f280	import	0x402d2a	gdiplus.dll.GdiplusStartup
0x402ef6	0x41e0d4	string	0x402ed2	Unknown exception
0x40388c	0x40f1b8	import	0x40384a	KERNEL32.dll.RaiseException
0x403ac6	0x403ad3	string	0x403a65	jjjjj
0x403cb5	0x4077c0	string	0x403c7a	j\fh8
0x403d8c	0x40f11c	import	0x403d01	KERNEL32.dll.MultiByteToWideChar
0x403da5	0x40f0f8	import	0x403d01	KERNEL32.dll.GetLastError
0x403e29	0x40f11c	import	0x403d01	KERNEL32.dll.MultiByteToWideChar
0x404189	0x40f114	import	0x404144	KERNEL32.dll.HeapAlloc
0x4042c4	0x40f1c8	import	0x40428b	KERNEL32.dll.GetStartupInfoW
0x4042d9	0x40f1c4	import	0x40428b	KERNEL32.dll.HeapSetInformation
0x404363	0x40f1c0	import	0x40428b	KERNEL32.dll.GetCommandLineA
0x4043b6	0x4043be	string	0x40428b	j\nYQPVh
0x40442d	0x40f1cc	import	0x40428b	KERNEL32.dll.IsProcessorFeaturePresent
0x404b91	0x404bb5	string	0x404b76	9M\bv
0x405014	0x40501c	string	0x404dbe	;E\ft
0x4050b0	0x4050b6	string	0x404dbe	SQRP
0x4050ba	0x408f00	string	0x404dbe	WVU3
0x4050e0	0x408f00	string	0x404dbe	WVU3
0x405106	0x408f00	string	0x404dbe	WVU3
0x40549c	0x40f1d0	import	0x405490	KERNEL32.dll.EncodePointer
0x405501	0x405536	string	0x4054db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405550	0x40f1b4	import	0x40553a	KERNEL32.dll.HeapFree
0x405562	0x40f0f8	import	0x40553a	KERNEL32.dll.GetLastError
0x4056f7	0x405742	string	0x4055f0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40571c	0x405742	string	0x4055f0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405737	0x405742	string	0x4055f0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40577d	0x40f1cc	import	0x4055f0	KERNEL32.dll.IsProcessorFeaturePresent
0x40593e	0x40f1a4	import	0x405854	KERNEL32.dll.IsDebuggerPresent
0x405948	0x40f1a8	import	0x405854	KERNEL32.dll.SetUnhandledExceptionFilter
0x405955	0x40f1ac	import	0x405854	KERNEL32.dll.UnhandledExceptionFilter
0x405993	0x40f19c	import	0x40597d	KERNEL32.dll.GetCurrentProcess
0x40599a	0x40f1a0	import	0x40597d	KERNEL32.dll.TerminateProcess
0x4059ad	0x40f1b0	import	0x4059a2	KERNEL32.dll.DecodePointer
0x405a72	0x40f1b0	import	0x405a6a	KERNEL32.dll.DecodePointer
0x405af1	0x40f1d0	import	0x405a6a	KERNEL32.dll.EncodePointer
0x405aff	0x40f1d0	import	0x405a6a	KERNEL32.dll.EncodePointer
0x405b31	0x40f1d0	import	0x405a6a	KERNEL32.dll.EncodePointer
0x405b95	0x405b51	string	0x405b8d	j\fh\b
0x405bbe	0x40f1b0	import	0x405bb3	KERNEL32.dll.DecodePointer
0x4060ad	0x405ddc	string	0x40603f	j\bhP
0x4064f0	0x4064f7	string	0x40643b	9>u&
0x406585	0x405ddc	string	0x40643b	j\bhP
0x406593	0x41eac4	string	0x40643b	bad exception
0x4066d9	0x405ddc	string	0x40643b	j\bhP
0x4068c4	0x40f1d0	import	0x4068c2	KERNEL32.dll.EncodePointer
0x4068cb	0x40f198	import	0x4068c2	KERNEL32.dll.TlsAlloc
0x4068dd	0x40f194	import	0x4068d4	KERNEL32.dll.TlsGetValue
0x4068ef	0x40f1b0	import	0x4068d4	KERNEL32.dll.DecodePointer
0x4068fe	0x40f190	import	0x4068d4	KERNEL32.dll.TlsSetValue
0x406919	0x40f1b0	import	0x406908	KERNEL32.dll.DecodePointer
0x406933	0x40f18c	import	0x406908	KERNEL32.dll.TlsFree
0x406951	0x41ead4	string	0x406945	KERNEL32.DLL
0x406956	0x40f184	import	0x406945	KERNEL32.dll.GetModuleHandleW
0x406997	0x40f188	import	0x406945	KERNEL32.dll.InterlockedIncrement
0x4069fd	0x40f0f8	import	0x4069f9	KERNEL32.dll.GetLastError
0x406a39	0x40f1b0	import	0x4069f9	KERNEL32.dll.DecodePointer
0x406a48	0x406945	string	0x4069f9	j\bhh
0x406a4f	0x40f17c	import	0x4069f9	KERNEL32.dll.GetCurrentThreadId
0x406a67	0x40f180	import	0x4069f9	KERNEL32.dll.SetLastError
0x406b2a	0x40f178	import	0x406a72	KERNEL32.dll.InterlockedDecrement
0x406bbe	0x41ead4	string	0x406bbb	KERNEL32.DLL
0x406bc3	0x40f184	import	0x406bbb	KERNEL32.dll.GetModuleHandleW
0x406bd9	0x40f118	import	0x406bbb	KERNEL32.dll.GetProcAddress
0x406bdf	0x41eb10	string	0x406bbb	FlsAlloc
0x406be7	0x41eb04	string	0x406bbb	FlsGetValue
0x406bf4	0x41eaf8	string	0x406bbb	FlsSetValue
0x406c01	0x41eaf0	string	0x406bbb	FlsFree
0x406c15	0x40f190	import	0x406bbb	KERNEL32.dll.TlsSetValue
0x406c5c	0x40f198	import	0x406bbb	KERNEL32.dll.TlsAlloc
0x406c8c	0x40f1d0	import	0x406bbb	KERNEL32.dll.EncodePointer
0x406cc9	0x40f1b0	import	0x406bbb	KERNEL32.dll.DecodePointer
0x406d14	0x406945	string	0x406bbb	j\bhh
0x406d1b	0x40f17c	import	0x406bbb	KERNEL32.dll.GetCurrentThreadId
0x406d94	0x40f1b0	import	0x406d82	KERNEL32.dll.DecodePointer
0x406dbf	0x40f1d0	import	0x406dba	KERNEL32.dll.EncodePointer
0x406ed0	0x40f168	import	0x406eaf	KERNEL32.dll.GetCPInfo
0x40710c	0x40f160	import	0x4070e3	KERNEL32.dll.GetOEMCP
0x40712f	0x40f164	import	0x4070e3	KERNEL32.dll.GetACP
0x4071d2	0x40f15c	import	0x40715f	KERNEL32.dll.IsValidCodePage
0x4071e5	0x40f168	import	0x40715f	KERNEL32.dll.GetCPInfo
0x4073be	0x40f178	import	0x407348	KERNEL32.dll.InterlockedDecrement
0x4073dd	0x40f188	import	0x407348	KERNEL32.dll.InterlockedIncrement
0x407475	0x40f178	import	0x407348	KERNEL32.dll.InterlockedDecrement
0x407507	0x40f188	import	0x407500	KERNEL32.dll.InterlockedIncrement
0x4075a2	0x40f178	import	0x40758f	KERNEL32.dll.InterlockedDecrement
0x407889	0x41ef04	string	0x407884	mscoree.dll
0x40788e	0x40f184	import	0x407884	KERNEL32.dll.GetModuleHandleW
0x407898	0x41eef4	string	0x407884	CorExitProcess
0x40789e	0x40f118	import	0x407884	KERNEL32.dll.GetProcAddress
0x4078c0	0x40f158	import	0x4078af	KERNEL32.dll.ExitProcess
0x407902	0x406dba	string	0x4078d9	h6m@
0x407917	0x407928	string	0x40790c	;u\fr
0x407a0b	0x40f1b0	import	0x4079c7	KERNEL32.dll.DecodePointer
0x407b13	0x4079c7	string	0x407b07	j hX
0x407b29	0x4079c7	string	0x407b1d	j hX
0x407b39	0x4079c7	string	0x407b33	j hX
0x407b48	0x4079c7	string	0x407b42	j hX
0x407bff	0x41f8dc	string	0x407b95	Runtime Error!\n\nProgram:
0x407c31	0x40f148	import	0x407b95	KERNEL32.dll.GetModuleFileNameW
0x407c40	0x41f8ac	string	0x407b95	<program name unknown>
0x407ce3	0x40f14c	import	0x407b95	KERNEL32.dll.GetStdHandle
0x407d2f	0x40f154	import	0x407b95	KERNEL32.dll.WriteFile
0x407d86	0x40f110	import	0x407d7d	KERNEL32.dll.HeapCreate
0x407de2	0x40f1a8	import	0x407d9d	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e37	0x407f31	string	0x407deb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407e48	0x407f31	string	0x407deb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407f8d	0x407f84	string	0x407f35	< w\aF
0x408236	0x40f144	import	0x40820a	KERNEL32.dll.GetModuleFileNameA
0x4082cf	0x40f0d0	import	0x4082c5	KERNEL32.dll.GetEnvironmentStringsW
0x4082f7	0x40f120	import	0x4082c5	KERNEL32.dll.WideCharToMultiByte
0x408343	0x40f140	import	0x4082c5	KERNEL32.dll.FreeEnvironmentStringsW
0x40834f	0x40f140	import	0x4082c5	KERNEL32.dll.FreeEnvironmentStringsW
0x408369	0x40f1c8	import	0x40835c	KERNEL32.dll.GetStartupInfoW
0x40839d	0x4083d5	string	0x40835c	SWf9M
0x40846d	0x408411	string	0x40835c	j@j
0x40849c	0x40f0c4	import	0x40835c	KERNEL32.dll.GetFileType
0x4084d2	0x40f0c8	import	0x40835c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408526	0x40f14c	import	0x40835c	KERNEL32.dll.GetStdHandle
0x408538	0x40f0c4	import	0x40835c	KERNEL32.dll.GetFileType
0x408566	0x40f0c8	import	0x40835c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40858f	0x40f174	import	0x40835c	KERNEL32.dll.SetHandleCount
0x4086d9	0x409312	string	0x408652	UVWS
0x408816	0x40f0b0	import	0x4087df	KERNEL32.dll.GetSystemTimeAsFileTime
0x408822	0x40f124	import	0x4087df	KERNEL32.dll.GetCurrentProcessId
0x40882a	0x40f17c	import	0x4087df	KERNEL32.dll.GetCurrentThreadId
0x408832	0x40f0b8	import	0x4087df	KERNEL32.dll.GetTickCount
0x40883e	0x40f0bc	import	0x4087df	KERNEL32.dll.QueryPerformanceCounter
0x408d11	0x408d29	string	0x408cfd	9E\fv
0x408d35	0x408d39	string	0x408cfd	@9E\fw
0x40908f	0x40f0c8	import	0x409067	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4090b4	0x40f0c0	import	0x409067	KERNEL32.dll.DeleteCriticalSection
0x409117	0x40f0ac	import	0x409108	KERNEL32.dll.LeaveCriticalSection
0x409197	0x40f0c8	import	0x40911f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4091f7	0x40911f	string	0x4091e1	j\fhx
0x40920b	0x40f0a8	import	0x4091e1	KERNEL32.dll.EnterCriticalSection
0x40934b	0x409356	string	0x409342	_^[]
0x4093b4	0x40f0a4	import	0x409372	KERNEL32.dll.SetFilePointer
0x4093c1	0x40f0f8	import	0x409372	KERNEL32.dll.GetLastError
0x409507	0x40f09c	import	0x4093f7	KERNEL32.dll.GetConsoleMode
0x409527	0x40f0a0	import	0x4093f7	KERNEL32.dll.GetConsoleCP
0x409617	0x40f120	import	0x4093f7	KERNEL32.dll.WideCharToMultiByte
0x409640	0x40f154	import	0x4093f7	KERNEL32.dll.WriteFile
0x409699	0x40f154	import	0x4093f7	KERNEL32.dll.WriteFile
0x409807	0x40f154	import	0x4093f7	KERNEL32.dll.WriteFile
0x4098e1	0x40f154	import	0x4093f7	KERNEL32.dll.WriteFile
0x4099b1	0x40f120	import	0x4093f7	KERNEL32.dll.WideCharToMultiByte
0x4099e2	0x40f154	import	0x4093f7	KERNEL32.dll.WriteFile
0x4099f8	0x40f0f8	import	0x4093f7	KERNEL32.dll.GetLastError
0x409a39	0x40f154	import	0x4093f7	KERNEL32.dll.WriteFile
0x409a58	0x40f0f8	import	0x4093f7	KERNEL32.dll.GetLastError
0x409d27	0x40f0a8	import	0x409cef	KERNEL32.dll.EnterCriticalSection
0x409d5a	0x40f0a8	import	0x409d30	KERNEL32.dll.EnterCriticalSection
0x409d96	0x40f0ac	import	0x409d62	KERNEL32.dll.LeaveCriticalSection
0x409dc5	0x40f0ac	import	0x409d9e	KERNEL32.dll.LeaveCriticalSection
0x409e14	0x40f0b4	import	0x409df3	KERNEL32.dll.Sleep
0x409e60	0x40f0b4	import	0x409e38	KERNEL32.dll.Sleep
0x409eae	0x40f0b4	import	0x409e84	KERNEL32.dll.Sleep
0x409fa8	0x40f0d4	import	0x409f7d	KERNEL32.dll.HeapSize
0x40a0b3	0x40f1a4	import	0x409ffa	KERNEL32.dll.IsDebuggerPresent
0x40a0c8	0x40f1a8	import	0x409ffa	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a0d3	0x40f1ac	import	0x409ffa	KERNEL32.dll.UnhandledExceptionFilter
0x40a0ef	0x40f19c	import	0x409ffa	KERNEL32.dll.GetCurrentProcess
0x40a0f6	0x40f1a0	import	0x409ffa	KERNEL32.dll.TerminateProcess
0x40a14b	0x40a158	string	0x40a140	]_^[
0x40a2e7	0x40f11c	import	0x40a297	KERNEL32.dll.MultiByteToWideChar
0x40a380	0x40f0d8	import	0x40a297	KERNEL32.dll.LCMapStringW
0x40a450	0x40f120	import	0x40a297	KERNEL32.dll.WideCharToMultiByte
0x40a4ed	0x40f11c	import	0x40a4c4	KERNEL32.dll.MultiByteToWideChar
0x40a586	0x40f0dc	import	0x40a4c4	KERNEL32.dll.GetStringTypeW
0x40abbb	0x40f1b0	import	0x40abb5	KERNEL32.dll.DecodePointer
0x40ac74	0x40f1b0	import	0x40abc2	KERNEL32.dll.DecodePointer
0x40ae03	0x40ae0f	string	0x40add0	_^[]
0x40af12	0x42094c	string	0x40aedc	USER32.DLL
0x40af17	0x40f0e4	import	0x40aedc	KERNEL32.dll.LoadLibraryW
0x40af27	0x40f118	import	0x40aedc	KERNEL32.dll.GetProcAddress
0x40af2d	0x420940	string	0x40aedc	MessageBoxW
0x40af3d	0x40f1d0	import	0x40aedc	KERNEL32.dll.EncodePointer
0x40af46	0x420930	string	0x40aedc	GetActiveWindow
0x40af56	0x42091c	string	0x40aedc	GetLastActivePopup
0x40af66	0x420900	string	0x40aedc	GetUserObjectInformationW
0x40af7f	0x4208e8	string	0x40aedc	GetProcessWindowStation
0x40af97	0x40f1b0	import	0x40aedc	KERNEL32.dll.DecodePointer
0x40b4d6	0x40f1b8	import	0x40b2b2	KERNEL32.dll.RaiseException
0x40b55c	0x40b578	string	0x40b2b2	9] t\a
0x40b560	0x40b578	string	0x40b2b2	9] t\a
0x40b582	0x40b589	string	0x40b2b2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba1d	0x42a000	string	0x40b993	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40bb19	0x42a000	string	0x40b993	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40bbca	0x42a000	string	0x40b993	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40bc67	0x40bc88	string	0x40b993	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40c1b8	0x40c1d9	string	0x40bee4	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40c531	0x40c537	string	0x40c435	<+t"<-t
0x40c539	0x40c55d	string	0x40c435	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40c53d	0x40c55d	string	0x40c435	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40c5cd	0x40c55d	string	0x40c435	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40c5d1	0x40c55d	string	0x40c435	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40d8a5	0x40f0e8	import	0x40d849	KERNEL32.dll.SetStdHandle
0x40d8b3	0x40d8ca	string	0x40d849	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d982	0x40f0c8	import	0x40d938	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d9ba	0x40f0a8	import	0x40d938	KERNEL32.dll.EnterCriticalSection
0x40d9f6	0x40f0ac	import	0x40d9d7	KERNEL32.dll.LeaveCriticalSection
0x40da30	0x40f0ec	import	0x40d9fe	KERNEL32.dll.WriteConsoleW
0x40dbfa	0x40f0c0	import	0x40db9b	KERNEL32.dll.DeleteCriticalSection
0x40dd4d	0x40dd60	string	0x40dce7	9}\bu
0x40de0d	0x40f114	import	0x40ddca	KERNEL32.dll.HeapAlloc
0x40de8b	0x40f0f0	import	0x40de4c	KERNEL32.dll.HeapReAlloc
0x40e03e	0x40e189	string	0x40e01c	9X\bu*
