reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006eaa	0x14008a038	import	0x140006de0	ADVAPI32.dll.RegQueryValueExW
0x140006f0a	0x14008a028	import	0x140006de0	ADVAPI32.dll.RegCloseKey
0x140006f22	0x1400993d0	string	0x140006de0	TrustView For UDP
0x140006f33	0x1400993d0	string	0x140006de0	TrustView For UDP
0x140006f4b	0x14008a028	import	0x140006de0	ADVAPI32.dll.RegCloseKey
0x140006f5c	0x140040f20	string	0x140006de0	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x1400076f6	0x14008a970	import	0x1400076d0	USER32.dll.SendMessageW
0x1400077da	0x140015b40	string	0x1400076d0	@UVWATAUAVAWH
0x140007855	0x14008a608	import	0x1400076d0	KERNEL32.dll.OutputDebugStringW
0x14000788e	0x14008a600	import	0x1400076d0	KERNEL32.dll.CreateThread
0x14000803c	0x14009e008	string	0x140007f80	type
0x14000805c	0x14009e018	string	0x140007f80	encoding
0x140008097	0x14009e038	string	0x140007f80	tagname
0x140008126	0x14009e050	string	0x140007f80	count
0x14000816f	0x14009e060	string	0x140007f80	length
0x1400081b6	0x14009e070	string	0x140007f80	offset
0x1400081fb	0x14009e080	string	0x140007f80	offset2
0x14000827e	0x140040f20	string	0x140007f80	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x1400083c4	0x14009e090	string	0x140008380	UTF-32
0x14000852f	0x140040f20	string	0x140008380	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x1400087cd	0x14008a5e0	import	0x1400085b0	KERNEL32.dll.WideCharToMultiByte
0x1400087fc	0x14008a5e8	import	0x1400085b0	KERNEL32.dll.MultiByteToWideChar
0x1400088e5	0x14008a5e8	import	0x1400085b0	KERNEL32.dll.MultiByteToWideChar
0x14000891b	0x14008a5e0	import	0x1400085b0	KERNEL32.dll.WideCharToMultiByte
0x1400089ff	0x140040f20	string	0x140008950	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x140008f32	0x140008f3e	string	0x140008f00	9q\fH
0x1400090da	0x140009108	string	0x1400090c0	HcJ\b
0x1400090e7	0x140009108	string	0x1400090c0	HcJ\b
0x1400090f5	0x140009108	string	0x1400090c0	HcJ\b
0x14000923c	0x140009267	string	0x1400091f0	HcK\b
0x140009247	0x140009267	string	0x1400091f0	HcK\b
0x140009255	0x140009267	string	0x1400091f0	HcK\b
0x140009388	0x140009230	string	0x1400091f0	Lck\bB
0x1400093de	0x140009230	string	0x1400091f0	Lck\bB
0x140009714	0x140009740	string	0x140009690	@SATAVH
0x140009dad	0x14008a638	import	0x140009d70	KERNEL32.dll.GetLastError
0x140009ddc	0x14008a5d0	import	0x140009d70	KERNEL32.dll.FormatMessageW
0x14000a071	0x14009e1d8	string	0x140009d70	file_error
0x14000a0b3	0x140040f20	string	0x140009d70	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x14000a2e9	0x14009ae10	string	0x14000a0e0	UTF-8
0x14000a327	0x14009e0a0	string	0x14000a0e0	UTF-16
0x14000a426	0x14009ae10	string	0x14000a0e0	UTF-8
0x14000a437	0x14009ae10	string	0x14000a0e0	UTF-8
0x14000a5ff	0x140040f20	string	0x14000a0e0	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x14000a6dc	0x14009e210	string	0x14000a680	read
0x14000a7a0	0x14009e220	string	0x14000a680	nulls_removed
0x14000a808	0x14009e240	string	0x14000a680	endian_swap
0x14000a8a5	0x140008950	string	0x14000a860	@SUWH
0x14000a8da	0x14009e258	string	0x14000a860	ANSI
0x14000a8eb	0x14009e258	string	0x14000a860	ANSI
0x14000a91c	0x14009e268	string	0x14000a860	truncation_error
0x14000a993	0x14009e210	string	0x14000a860	read
0x14000aa50	0x14009e210	string	0x14000aa00	read
0x14000aa7e	0x14000aaf7	string	0x14000aa00	HcN\f
0x14000aac7	0x14000a680	string	0x14000aa00	@WATAUH
0x14000ab09	0x14000a680	string	0x14000aa00	@WATAUH
0x14000abd8	0x14009ae10	string	0x14000aa00	UTF-8
0x14000abe9	0x14009ae10	string	0x14000aa00	UTF-8
0x14000ac13	0x14009e210	string	0x14000aa00	read
0x14000ac45	0x14009e290	string	0x14000aa00	utf8_detection
0x14000ac8e	0x14009e0a0	string	0x14000aa00	UTF-16
0x14000ad06	0x14009e0a0	string	0x14000aa00	UTF-16
0x14000ad0d	0x14009e2b0	string	0x14000aa00	converted_to
0x14000adb8	0x14000ae33	string	0x14000ad80	HcS\fL
0x14000adbd	0x14000adef	string	0x14000ad80	HcK H
0x14000ae19	0x14009e240	string	0x14000ad80	endian_swap
0x14000ae7b	0x14009e2d0	string	0x14000ad80	write
0x14000af04	0x14009e2d0	string	0x14000aeb0	write
0x14000af39	0x14009e0a0	string	0x14000aeb0	UTF-16
0x14000af9a	0x14009e0a0	string	0x14000aeb0	UTF-16
0x14000afa1	0x14009e2e0	string	0x14000aeb0	converted_from
0x14000afcd	0x14009e300	string	0x14000aeb0	conversion_loss
0x14000b1d2	0x14000aa00	string	0x14000b050	@UVWATAUAVAWH
0x14000b2ec	0x14009ae10	string	0x14000b230	UTF-8
0x14000b2fd	0x14009ae10	string	0x14000b230	UTF-8
0x14000b315	0x14000aeb0	string	0x14000b230	@UVWATAUH
0x14000b82e	0x14000b050	string	0x14000b790	@UVWATAUH
0x14000b86e	0x14000b87e	string	0x14000b790	A)N\bI
0x14000b875	0x14000b87e	string	0x14000b790	A)N\bI
0x14000bd3f	0x14009e468	string	0x14000b790	first_tag_syntax
0x14000be3f	0x14009e4a0	string	0x14000b790	doctype_tag_syntax
0x14000be7d	0x14009e4c8	string	0x14000b790	exclamation_tag_syntax
0x14000bebf	0x14009e500	string	0x14000b790	comment_tag_syntax
0x14000bf01	0x14009e530	string	0x14000b790	cdata_section_syntax
0x14000c0ca	0x14008a5c8	import	0x14000c0b0	KERNEL32.dll.FreeLibrary
0x14000c365	0x14000aa00	string	0x14000c280	@UVWATAUAVAWH
0x14000c63f	0x14009ae10	string	0x14000c4b0	UTF-8
0x14000c650	0x14009ae10	string	0x14000c4b0	UTF-8
0x14000c66d	0x14000aeb0	string	0x14000c4b0	@UVWATAUH
0x14000cc54	0x14000cdcf	string	0x14000cad0	Hcù& blocks=Basic Latin,Latin-1 Supplement
0x14000cce5	0x14000cdcf	string	0x14000cad0	Hcù& blocks=Basic Latin,Latin-1 Supplement
0x14000cd43	0x14000cdcf	string	0x14000cad0	Hcù& blocks=Basic Latin,Latin-1 Supplement
0x14000cd5b	0x14000cdcf	string	0x14000cad0	Hcù& blocks=Basic Latin,Latin-1 Supplement
0x14000cee8	0x140040f20	string	0x14000cad0	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x14000d2a3	0x14009e6e8	string	0x14000cfe0	head
0x14000d2ba	0x14009e6e8	string	0x14000cfe0	head
0x14000d3bd	0x14009e6f8	string	0x14000cfe0	html
0x14000d429	0x14009e708	string	0x14000cfe0	meta
0x14000d440	0x14009e708	string	0x14000cfe0	meta
0x14000d482	0x14009e718	string	0x14000cfe0	http-equiv
0x14000d48e	0x1400091f0	string	0x14000cfe0	@WATAUAVAWH
0x14000d4c0	0x14009e730	string	0x14000cfe0	Content-Type
0x14000d4d3	0x14009e730	string	0x14000cfe0	Content-Type
0x14000d570	0x14009e018	string	0x14000cfe0	encoding
0x14000d57c	0x1400091f0	string	0x14000cfe0	@WATAUAVAWH
0x14000d5de	0x14009e750	string	0x14000cfe0	content
0x14000d5ea	0x1400091f0	string	0x14000cfe0	@WATAUAVAWH
0x14000d60b	0x14009e760	string	0x14000cfe0	charset
0x14000d6da	0x14009e760	string	0x14000cfe0	charset
0x14000d77c	0x14009e760	string	0x14000cfe0	charset
0x14000d789	0x14009e760	string	0x14000cfe0	charset
0x14000d79b	0x14009e760	string	0x14000cfe0	charset
0x14000d7a4	0x14009e760	string	0x14000cfe0	charset
0x14000da1a	0x14009e560	string	0x14000d870	root_has_sibling
0x14000dac8	0x14009e588	string	0x14000d870	no_root_element
0x14000dbce	0x140040f20	string	0x14000d870	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x14000dcf2	0x140009740	string	0x14000dbf0	@SATAVH
0x14000ddb5	0x14000ddc7	string	0x14000dbf0	Mct$
0x14000ddc0	0x14000ddc7	string	0x14000dbf0	Mct$
0x14000df6a	0x140009740	string	0x14000dbf0	@SATAVH
0x14000e194	0x14009e5a8	string	0x14000dbf0	lone_end_tag
0x14000e1b8	0x14009e038	string	0x14000dbf0	tagname
0x14000e206	0x14009e070	string	0x14000dbf0	offset
0x14000e57f	0x14009e5c8	string	0x14000dbf0	unended_start_tag
0x14000e5a0	0x14009e038	string	0x14000dbf0	tagname
0x14000e5ec	0x14009e070	string	0x14000dbf0	offset
0x14000e632	0x14009e080	string	0x14000dbf0	offset2
0x14000e807	0x140040f20	string	0x14000dbf0	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x14000eb2d	0x1400091f0	string	0x14000ea90	@WATAUAVAWH
0x14000ecb8	0x1400091f0	string	0x14000eb90	@WATAUAVAWH
0x14000ee7d	0x14000b230	string	0x14000eb90	@WATAUH
0x14000efdc	0x14009e788	string	0x14000efb0	<![CDATA[
0x14000f0c1	0x14009e7a0	string	0x14000efb0	]]]]><![CDATA[>
0x14000f0d2	0x14009e7a0	string	0x14000efb0	]]]]><![CDATA[>
0x1400100a0	0x14000b230	string	0x14000f960	@WATAUH
0x1400105fb	0x14000f960	string	0x1400100f0	@UVWATAUAVAWH
0x140010f0e	0x14008a5b8	import	0x140010e80	KERNEL32.dll.FindFirstFileW
0x140010fe5	0x14008a5a0	import	0x140010f70	KERNEL32.dll.GetFileAttributesW
0x1400110d6	0x1400110db	string	0x140010f70	H;r(u
0x14001114d	0x14009e7e8	string	0x140010f70	\System Volume Information
0x140011165	0x14009e820	string	0x140010f70	\Program Files
0x14001116f	0x14008a730	import	0x140010f70	SHLWAPI.dll.StrStrIW
0x14001117e	0x14009e840	string	0x140010f70	\Windows
0x140011188	0x14008a730	import	0x140010f70	SHLWAPI.dll.StrStrIW
0x140011197	0x14009e858	string	0x140010f70	\Recycler
0x1400111af	0x14009e870	string	0x140010f70	\*.*
0x140011321	0x14008a5b0	import	0x140010f70	KERNEL32.dll.FindNextFileW
0x14001133c	0x14008a5a8	import	0x140010f70	KERNEL32.dll.FindClose
0x140011371	0x14008a5a8	import	0x140010f70	KERNEL32.dll.FindClose
0x140011395	0x14008a5a8	import	0x140010f70	KERNEL32.dll.FindClose
0x1400113c1	0x14008a5a8	import	0x140010f70	KERNEL32.dll.FindClose
0x14001142f	0x14008a5a8	import	0x140010f70	KERNEL32.dll.FindClose
0x140011446	0x14008a5a8	import	0x140010f70	KERNEL32.dll.FindClose
0x14001160d	0x140011614	string	0x1400115e0	H;{(t@H
0x1400117c8	0x14009e880	string	0x140011780	list<T> too long
0x140011966	0x14009e8a0	string	0x140011860	MatchPostString, new memory fail 1!
0x14001196d	0x14008a608	import	0x140011860	KERNEL32.dll.OutputDebugStringW
0x1400119e5	0x14009e8f0	string	0x140011860	MatchPostString, new memory fail 2!
0x1400119ec	0x14008a608	import	0x140011860	KERNEL32.dll.OutputDebugStringW
0x1400127d0	0x14009e970	string	0x1400127c0	boost::thread_resource_error
0x1400131af	0x14009e9d0	string	0x140012ff0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x1400131bb	0x14009e990	string	0x140012ff0	G:\boost_1_49_0\boost/exception/detail/exception_ptr.hpp
0x1400133e6	0x14009eaf0	string	0x140013390	bad exception
0x140013557	0x14009ea60	string	0x140013390	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x140013563	0x14009e990	string	0x140013390	G:\boost_1_49_0\boost/exception/detail/exception_ptr.hpp
0x140013e92	0x14008a618	import	0x140013e80	KERNEL32.dll.CloseHandle
0x140013ebf	0x14008a568	import	0x140013ea0	KERNEL32.dll.GetProcessHeap
0x140013ecd	0x14008a560	import	0x140013ea0	KERNEL32.dll.HeapFree
0x140014310	0x14008a6a0	import	0x140014280	OLEAUT32.dll.SysStringLen
0x1400143d3	0x14008a6a0	import	0x140014350	OLEAUT32.dll.SysStringLen
0x14001447b	0x14008a6a0	import	0x140014410	OLEAUT32.dll.SysStringLen
0x14001451e	0x14008a6a0	import	0x1400144b0	OLEAUT32.dll.SysStringLen
0x14001455f	0x14008a648	import	0x140014550	KERNEL32.dll.GetTickCount
0x14001456b	0x14008a648	import	0x140014550	KERNEL32.dll.GetTickCount
0x140014585	0x14009ec40	string	0x140014550	\\.\PIPE\TVCLIENTDAEMONPIPE
0x1400145a7	0x14008a640	import	0x140014550	KERNEL32.dll.CreateFileW
0x1400145b0	0x14008a638	import	0x140014550	KERNEL32.dll.GetLastError
0x1400145bc	0x14008a638	import	0x140014550	KERNEL32.dll.GetLastError
0x1400145c9	0x14009ec40	string	0x140014550	\\.\PIPE\TVCLIENTDAEMONPIPE
0x1400145d5	0x14008a630	import	0x140014550	KERNEL32.dll.WaitNamedPipeW
0x1400145df	0x14008a648	import	0x140014550	KERNEL32.dll.GetTickCount
0x1400146d9	0x14008a628	import	0x140014610	KERNEL32.dll.WriteFile
0x1400146e6	0x14008a618	import	0x140014610	KERNEL32.dll.CloseHandle
0x1400146f8	0x14008a618	import	0x140014610	KERNEL32.dll.CloseHandle
0x1400147ef	0x140040f20	string	0x140014720	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x14001486e	0x14008a6a0	import	0x140014800	OLEAUT32.dll.SysStringLen
0x14001493f	0x14008a6a0	import	0x1400148a0	OLEAUT32.dll.SysStringLen
0x140014982	0x14008a6a0	import	0x1400148a0	OLEAUT32.dll.SysStringLen
0x140014a5f	0x14008a6a0	import	0x1400149c0	OLEAUT32.dll.SysStringLen
0x140014aa2	0x14008a6a0	import	0x1400149c0	OLEAUT32.dll.SysStringLen
0x140014eec	0x14009ed10	string	0x140014ed0	Global\SAFEBAY_TVSCAN_MUTEX_RUNONCE
0x140014efb	0x14008a530	import	0x140014ed0	KERNEL32.dll.CreateMutexW
0x140014f0d	0x14009ed10	string	0x140014ed0	Global\SAFEBAY_TVSCAN_MUTEX_RUNONCE
0x140014f18	0x14008a528	import	0x140014ed0	KERNEL32.dll.OpenMutexW
0x140014f2a	0x14008a638	import	0x140014ed0	KERNEL32.dll.GetLastError
0x140014f39	0x14008a638	import	0x140014ed0	KERNEL32.dll.GetLastError
0x14001510f	0x140015b40	string	0x140014f70	@UVWATAUAVAWH
0x140015125	0x14009ed60	string	0x140014f70	DoScanEncrypt::GetConfigInfo - Error
0x14001512c	0x14008a608	import	0x140014f70	KERNEL32.dll.OutputDebugStringW
0x140015265	0x14009edb0	string	0x140014f70	DoScanEncrypt::m_oEncryptFile.Init - Error
0x14001526c	0x14008a608	import	0x140014f70	KERNEL32.dll.OutputDebugStringW
0x14001537f	0x1400031c0	string	0x140014f70	@SVATH
0x140015395	0x14009ee10	string	0x140014f70	DoScanEncrypt::m_oEncryptFile.CheckIUDP - Error
0x14001539c	0x14008a608	import	0x140014f70	KERNEL32.dll.OutputDebugStringW
0x1400155ea	0x14008a578	import	0x140014f70	KERNEL32.dll.GetLogicalDriveStringsW
0x140015601	0x14009ee70	string	0x140014f70	DoScanEncrypt::GetLogicalDriveStrings - Error
0x140015608	0x14008a608	import	0x140014f70	KERNEL32.dll.OutputDebugStringW
0x140015752	0x14008a570	import	0x140014f70	KERNEL32.dll.GetDriveTypeW
0x1400157ca	0x14009eed0	string	0x140014f70	DoScanEncrypt::ScanEncryptFunc
0x1400157d1	0x14008a608	import	0x140014f70	KERNEL32.dll.OutputDebugStringW
0x1400157e8	0x14008a608	import	0x140014f70	KERNEL32.dll.OutputDebugStringW
0x140015b12	0x140040f20	string	0x140014f70	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x140015bce	0x14008a520	import	0x140015b40	KERNEL32.dll.GetModuleFileNameW
0x140015bfb	0x14009ef10	string	0x140015b40	TVScan.xml
0x140015c1c	0x14008a608	import	0x140015b40	KERNEL32.dll.OutputDebugStringW
0x140015cd7	0x14008a700	import	0x140015b40	SHELL32.dll.SHGetSpecialFolderPathW
0x140015d4c	0x14008a700	import	0x140015b40	SHELL32.dll.SHGetSpecialFolderPathW
0x140015e2c	0x14009ef28	string	0x140015b40	SupportFormat
0x140015f00	0x14009ef48	string	0x140015b40	SupportExt
0x140015f1c	0x14008a608	import	0x140015b40	KERNEL32.dll.OutputDebugStringW
0x140015f44	0x14009ef48	string	0x140015b40	SupportExt
0x140015ff3	0x14009ef60	string	0x140015b40	UseTemplateID
0x140016052	0x14009ef80	string	0x140015b40	TemplateID
0x14001606e	0x14008a608	import	0x140015b40	KERNEL32.dll.OutputDebugStringW
0x140016096	0x14009ef80	string	0x140015b40	TemplateID
0x140016221	0x14009ef98	string	0x140015b40	Sleep
0x14001626a	0x14008a608	import	0x140015b40	KERNEL32.dll.OutputDebugStringW
0x1400163df	0x14009efa8	string	0x140015b40	DebugView
0x14001642a	0x14008a608	import	0x140015b40	KERNEL32.dll.OutputDebugStringW
0x1400165a4	0x14009efc0	string	0x140015b40	EncryptDir
0x1400165b3	0x14009efd8	string	0x140015b40	Item
0x140016625	0x140016799	string	0x140015b40	LcL$@E
0x140016634	0x140016799	string	0x140015b40	LcL$@E
0x1400166a7	0x140016799	string	0x140015b40	LcL$@E
0x1400166ed	0x14009efe8	string	0x140015b40	EncPath
0x140016709	0x14008a608	import	0x140015b40	KERNEL32.dll.OutputDebugStringW
0x140016731	0x14009efe8	string	0x140015b40	EncPath
0x14001680e	0x14009eff8	string	0x140015b40	C:\udpscanlog
0x140016899	0x14009f018	string	0x140015b40	NoEncryptDir
0x140016915	0x140016a5f	string	0x140015b40	LcL$@E
0x140016924	0x140016a5f	string	0x140015b40	LcL$@E
0x140016997	0x140016a5f	string	0x140015b40	LcL$@E
0x1400169dd	0x14009f038	string	0x140015b40	NoEncPath
0x140016a19	0x14009f050	string	0x140015b40	add noencpath
0x140016a20	0x14008a608	import	0x140015b40	KERNEL32.dll.OutputDebugStringW
0x140016a2e	0x14008a608	import	0x140015b40	KERNEL32.dll.OutputDebugStringW
0x140016b3e	0x140040f20	string	0x140015b40	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x140016bd7	0x14008a520	import	0x140016b60	KERNEL32.dll.GetModuleFileNameW
0x140016c02	0x14009ef10	string	0x140016b60	TVScan.xml
0x140016cb7	0x14009ef60	string	0x140016b60	UseTemplateID
0x140016d89	0x14009ef80	string	0x140016b60	TemplateID
0x140016de3	0x140040f20	string	0x140016b60	H;\rɝ\a blocks=Basic Latin,IPA Extensions
0x140016e98	0x14008a608	import	0x140016e10	KERNEL32.dll.OutputDebugStringW
0x140016e9e	0x14009f0c0	string	0x140016e10	it is SupportExtType
0x140016ea5	0x14008a608	import	0x140016e10	KERNEL32.dll.OutputDebugStringW
0x140016fa0	0x14009f0f0	string	0x140016f00	Encrypt - szFilePath
0x140016fa7	0x14008a608	import	0x140016f00	KERNEL32.dll.OutputDebugStringW
0x140016fbe	0x14008a608	import	0x140016f00	KERNEL32.dll.OutputDebugStringW
0x140016fcd	0x14008a5a0	import	0x140016f00	KERNEL32.dll.GetFileAttributesW
0x14001700c	0x14008a640	import	0x140016f00	KERNEL32.dll.CreateFileW
0x14001701f	0x14008a618	import	0x140016f00	KERNEL32.dll.CloseHandle
0x140017053	0x14008abd8	import	0x140016f00	ole32.dll.CoCreateInstance
0x140017064	0x14008abd0	import	0x140016f00	ole32.dll.OleRun
0x1400170b6	0x14009f1e0	string	0x140016f00	Encrypt::phi.CreateInstance( __uuidof( TrustEncryption35Lib::HeaderInfo2 ) ) - Err_Object
0x1400170bd	0x14008a608	import	0x140016f00	KERNEL32.dll.OutputDebugStringW
0x1400170f9	0x14008abd8	import	0x140016f00	ole32.dll.CoCreateInstance
0x14001710d	0x14008abd0	import	0x140016f00	ole32.dll.OleRun
0x140017165	0x14009f2a0	string	0x140016f00	Encrypt::piDocVO.CreateInstance( __uuidof( TrustDRM35Lib::TVDocumentVO ) - Err_Object
0x14001716c	0x14008a608	import	0x140016f00	KERNEL32.dll.OutputDebugStringW
0x14001723e	0x14009f350	string	0x140016f00	Encrypt::GenRanKey - Err_Object
0x140017245	0x14008a608	import	0x140016f00	KERNEL32.dll.OutputDebugStringW
0x140017617	0x14009f390	string	0x140016f00	TemplateID = %ld
0x14001767a	0x14008a520	import	0x140016f00	KERNEL32.dll.GetModuleFileNameW
