reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4955db	0x4955e3	string	0x495444	j\nXP
0x4956da	0x4a004c	import	0x495645	KERNEL32.dll.GetCPInfo
0x49577b	0x495796	string	0x495645	@@8X
0x4957fe	0x4a0708	string	0x495645	((((( H
0x495e70	0x495e7d	string	0x495dfa	jjjjj
0x495ecf	0x49a2a0	string	0x495eac	j\bhX
0x495f16	0x49a2a0	string	0x495eac	j\bhX
0x495f87	0x49a2a0	string	0x495f5a	j\bhX
0x495ff7	0x496004	string	0x495fec	]_^[
0x496129	0x4a0054	import	0x4960fb	KERNEL32.dll.RaiseException
0x496292	0x4962b2	string	0x49625c	3ҹ@TK blocks=Basic Latin,Cyrillic
0x4962ab	0x4962b2	string	0x49625c	3ҹ@TK blocks=Basic Latin,Cyrillic
0x496351	0x496370	string	0x496320	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4963aa	0x496370	string	0x496320	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x496515	0x4a05c4	string	0x4964db	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x49690c	0x49693e	string	0x496744	3\v\rD
0x496929	0x4a0400	string	0x496744	h(((( H
0x4969f0	0x496bb4	string	0x4969d3	3\vMl_^[
0x4969f9	0x496bb4	string	0x4969d3	3\vMl_^[
0x496a68	0x496bb4	string	0x4969d3	3\vMl_^[
0x496a73	0x496bb4	string	0x4969d3	3\vMl_^[
0x496a7c	0x496bb4	string	0x4969d3	3\vMl_^[
0x496ad5	0x496bb4	string	0x4969d3	3\vMl_^[
0x496c2a	0x4a0064	import	0x496c03	KERNEL32.dll.LCMapStringW
0x496c3c	0x4a0060	import	0x496c03	KERNEL32.dll.GetLastError
0x496cc3	0x4a005c	import	0x496c03	KERNEL32.dll.MultiByteToWideChar
0x496d44	0x4a005c	import	0x496c03	KERNEL32.dll.MultiByteToWideChar
0x496d5e	0x4a0064	import	0x496c03	KERNEL32.dll.LCMapStringW
0x496d99	0x4a0064	import	0x496c03	KERNEL32.dll.LCMapStringW
0x496e0d	0x4a0064	import	0x496c03	KERNEL32.dll.LCMapStringW
0x496e30	0x4a0024	import	0x496c03	KERNEL32.dll.WideCharToMultiByte
0x496ec6	0x4a0058	import	0x496c03	KERNEL32.dll.LCMapStringA
0x496f47	0x4a0058	import	0x496f17	KERNEL32.dll.LCMapStringA
0x496f9e	0x4a0058	import	0x496f17	KERNEL32.dll.LCMapStringA
0x497062	0x497087	string	0x497043	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x497081	0x4a0068	import	0x497043	KERNEL32.dll.HeapAlloc
0x4973b2	0x4a0070	import	0x4973a1	KERNEL32.dll.HeapCreate
0x4973e5	0x4a006c	import	0x4973a1	KERNEL32.dll.HeapDestroy
0x4973ff	0x4a0068	import	0x4973f2	KERNEL32.dll.HeapAlloc
0x497694	0x4a0074	import	0x497465	KERNEL32.dll.VirtualFree
0x497719	0x4a003c	import	0x497465	KERNEL32.dll.HeapFree
0x4977a4	0x4a007c	import	0x49777d	KERNEL32.dll.HeapReAlloc
0x4977dd	0x4a0068	import	0x49777d	KERNEL32.dll.HeapAlloc
0x4977fb	0x4a0078	import	0x49777d	KERNEL32.dll.VirtualAlloc
0x497812	0x4a003c	import	0x49777d	KERNEL32.dll.HeapFree
0x497886	0x4a0078	import	0x497834	KERNEL32.dll.VirtualAlloc
0x497c91	0x497ca4	string	0x497c19	;؉]\br blocks=Basic Latin,Arabic
0x497d53	0x497d5e	string	0x497c19	;؉]\br blocks=Basic Latin,Arabic
0x49805f	0x4980a8	string	0x498030	+D$\b\eT$\f
0x498385	0x4a0084	import	0x498291	KERNEL32.dll.WriteFile
0x4983ae	0x4a0060	import	0x498291	KERNEL32.dll.GetLastError
0x4983f4	0x4a0084	import	0x498291	KERNEL32.dll.WriteFile
0x49840c	0x4a0060	import	0x498291	KERNEL32.dll.GetLastError
0x4984ad	0x4a0088	import	0x498481	KERNEL32.dll.FlushFileBuffers
0x4984b7	0x4a0060	import	0x498481	KERNEL32.dll.GetLastError
0x4987bb	0x4a008c	import	0x498778	KERNEL32.dll.SetFilePointer
0x4987c8	0x4a0060	import	0x498778	KERNEL32.dll.GetLastError
0x498a4d	0x4a0020	import	0x4989e8	KERNEL32.dll.CloseHandle
0x498a57	0x4a0060	import	0x4989e8	KERNEL32.dll.GetLastError
0x498a80	0x498a96	string	0x4989e8	_^][
0x498ace	0x498ac1	string	0x498a9b	;\fŀXK blocks=Basic Latin,Latin Extended-A
0x498b1c	0x4a0090	import	0x498a9b	KERNEL32.dll.GetModuleFileNameA
0x498b29	0x4a0f1c	string	0x498a9b	<program name unknown>
0x498b90	0x4a0efc	string	0x498a9b	Runtime Error!\n\nProgram:
0x498bbe	0x4a0ed0	string	0x498a9b	Microsoft Visual C++ Runtime Library
0x498be9	0x4a0000	import	0x498a9b	KERNEL32.dll.GetStdHandle
0x498bf0	0x4a0084	import	0x498a9b	KERNEL32.dll.WriteFile
0x498db2	0x4a0094	import	0x498c4b	KERNEL32.dll.UnhandledExceptionFilter
0x498e12	0x498e09	string	0x498dbc	< w\aF
0x499076	0x4a0090	import	0x49904c	KERNEL32.dll.GetModuleFileNameA
0x4990f9	0x4a00a4	import	0x4990ee	KERNEL32.dll.GetEnvironmentStringsW
0x49911e	0x4a0060	import	0x4990ee	KERNEL32.dll.GetLastError
0x49915d	0x4a0024	import	0x4990ee	KERNEL32.dll.WideCharToMultiByte
0x4991af	0x4a00a0	import	0x4990ee	KERNEL32.dll.FreeEnvironmentStringsW
0x4991b7	0x499209	string	0x4990ee	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4991c3	0x499209	string	0x4990ee	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4991c5	0x4a009c	import	0x4990ee	KERNEL32.dll.GetEnvironmentStrings
0x499201	0x4a0098	import	0x4990ee	KERNEL32.dll.FreeEnvironmentStringsA
0x499267	0x4a0040	import	0x499210	KERNEL32.dll.GetStartupInfoA
0x499295	0x499299	string	0x499210	95@7P
0x4992f7	0x49933f	string	0x499210	]3ۡ`7P blocks=Basic Latin,Arabic
0x49930e	0x4a00ac	import	0x499210	KERNEL32.dll.GetFileType
0x4994c9	0x4994ee	string	0x499410	]_^[
0x4994d7	0x4994ee	string	0x499410	]_^[
0x499581	0x4a00b4	import	0x49955d	KERNEL32.dll.GetStringTypeW
0x499593	0x4a0060	import	0x49955d	KERNEL32.dll.GetLastError
0x4995f5	0x4a005c	import	0x49955d	KERNEL32.dll.MultiByteToWideChar
0x499673	0x4a005c	import	0x49955d	KERNEL32.dll.MultiByteToWideChar
0x499685	0x4a00b4	import	0x49955d	KERNEL32.dll.GetStringTypeW
0x4996f9	0x4a00b0	import	0x49955d	KERNEL32.dll.GetStringTypeA
0x49975d	0x4a0060	import	0x499717	KERNEL32.dll.GetLastError
0x49987a	0x4a00c8	import	0x49985f	KERNEL32.dll.GetSystemTimeAsFileTime
0x499886	0x4a00c4	import	0x49985f	KERNEL32.dll.GetCurrentProcessId
0x49988e	0x4a00c0	import	0x49985f	KERNEL32.dll.GetCurrentThreadId
0x499896	0x4a00bc	import	0x49985f	KERNEL32.dll.GetTickCount
0x4998a2	0x4a00b8	import	0x49985f	KERNEL32.dll.QueryPerformanceCounter
0x499aa6	0x49a2a0	string	0x499a75	j\bhX
0x499b0e	0x49a2a0	string	0x499a75	j\bhX
0x499c92	0x499cd1	string	0x499b96	B먋}\f blocks=Basic Latin,Hangul Syllables
0x499c97	0x499cd1	string	0x499b96	B먋}\f blocks=Basic Latin,Hangul Syllables
0x499ea1	0x49a2a0	string	0x499d40	j\bhX
0x499ec9	0x499d40	string	0x499ebc	j\bh8
0x499fff	0x49a2a0	string	0x499fdf	j\bhX
0x49a061	0x49a2a0	string	0x499fdf	j\bhX
0x49a1e9	0x49a2a0	string	0x49a1d1	j\bhX
0x49a342	0x49a273	string	0x49a2d0	j\bhH
0x49a36f	0x4a00cc	import	0x49a2d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x49a383	0x4a00cc	import	0x49a2d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x49a446	0x4a0068	import	0x49a38a	KERNEL32.dll.HeapAlloc
0x49a487	0x4a007c	import	0x49a38a	KERNEL32.dll.HeapReAlloc
0x49a4af	0x49a4e7	string	0x49a38a	^_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x49a4c7	0x4a007c	import	0x49a38a	KERNEL32.dll.HeapReAlloc
0x49a4cf	0x49a4e7	string	0x49a38a	^_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x49a4d8	0x49a4e7	string	0x49a38a	^_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x49a51c	0x4a00d0	import	0x49a4ec	KERNEL32.dll.HeapSize
0x49a56b	0x4a0068	import	0x49a524	KERNEL32.dll.HeapAlloc
0x49ac70	0x49acf9	string	0x49ab7a	YY_^][
0x49aef9	0x49af83	string	0x49ad00	_^][
0x49b116	0x49b156	string	0x49b104	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x49b144	0x49b151	string	0x49b104	;]\f~
0x49b14c	0x49b151	string	0x49b104	;]\f~
0x49b16d	0x4a00d4	import	0x49b164	KERNEL32.dll.GetUserDefaultLCID
0x49b250	0x4a00d8	import	0x49b212	KERNEL32.dll.GetLocaleInfoA
0x49b431	0x49b32a	string	0x49b3db	3\n\nB
0x49b751	0x4a00dc	import	0x49b731	KERNEL32.dll.EnumSystemLocalesA
0x49b7bc	0x49b32a	string	0x49b768	3\n\nB
0x49b7cd	0x4a00dc	import	0x49b768	KERNEL32.dll.EnumSystemLocalesA
0x49b81b	0x49b32a	string	0x49b7ee	3\n\nB
0x49b82c	0x4a00dc	import	0x49b7ee	KERNEL32.dll.EnumSystemLocalesA
0x49b94b	0x4a00e4	import	0x49b843	KERNEL32.dll.IsValidCodePage
0x49b961	0x4a00e0	import	0x49b843	KERNEL32.dll.IsValidLocale
0x49b99c	0x49b9ad	string	0x49b843	j@Vh
0x49b99e	0x4a1f6c	string	0x49b843	Norwegian-Nynorsk
0x49bc7a	0x4a00d8	import	0x49bc5a	KERNEL32.dll.GetLocaleInfoA
0x49bcd5	0x4a004c	import	0x49bc9d	KERNEL32.dll.GetCPInfo
0x49bd33	0x4a005c	import	0x49bc9d	KERNEL32.dll.MultiByteToWideChar
0x49bdb5	0x4a005c	import	0x49bc9d	KERNEL32.dll.MultiByteToWideChar
0x49bdd6	0x4a0024	import	0x49bc9d	KERNEL32.dll.WideCharToMultiByte
0x49bdf7	0x4a0024	import	0x49bc9d	KERNEL32.dll.WideCharToMultiByte
0x49be1e	0x4a0024	import	0x49bc9d	KERNEL32.dll.WideCharToMultiByte
0x49be80	0x4a00e8	import	0x49be66	KERNEL32.dll.VirtualQuery
0x49be91	0x4a0018	import	0x49be66	KERNEL32.dll.GetSystemInfo
0x49bed7	0x4a00e8	import	0x49be66	KERNEL32.dll.VirtualQuery
0x49bf15	0x4a0078	import	0x49be66	KERNEL32.dll.VirtualAlloc
0x49bf3b	0x4a001c	import	0x49be66	KERNEL32.dll.VirtualProtect
0x49c058	0x49c084	string	0x49bf4c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x49c18e	0x4a1f98	string	0x49c0fb	e+000
0x49c416	0x4a1fd4	string	0x49c416	KERNEL32
0x49c41b	0x4a0030	import	0x49c416	KERNEL32.dll.GetModuleHandleA
0x49c42b	0x4a002c	import	0x49c416	KERNEL32.dll.GetProcAddress
0x49c4a4	0x49c59d	string	0x49c478	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x49c4f4	0x49c4fd	string	0x49c478	Sj\bY;
0x49c61a	0x4a008c	import	0x49c5c8	KERNEL32.dll.SetFilePointer
0x49c628	0x4a0060	import	0x49c5c8	KERNEL32.dll.GetLastError
0x49c7b3	0x4a00ec	import	0x49c763	KERNEL32.dll.SetStdHandle
0x49c7c1	0x49c7d7	string	0x49c763	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x49c82d	0x4a00ec	import	0x49c7da	KERNEL32.dll.SetStdHandle
0x49c83b	0x49c851	string	0x49c7da	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x49c914	0x4a00f0	import	0x49c890	KERNEL32.dll.ReadFile
0x49c91e	0x4a0060	import	0x49c890	KERNEL32.dll.GetLastError
0x49c9de	0x4a00f0	import	0x49c890	KERNEL32.dll.ReadFile
0x49c9e8	0x4a0060	import	0x49c890	KERNEL32.dll.GetLastError
0x49ca91	0x4a2044	string	0x49ca7e	user32.dll
0x49ca96	0x4a00f4	import	0x49ca7e	KERNEL32.dll.LoadLibraryA
0x49caa6	0x4a002c	import	0x49ca7e	KERNEL32.dll.GetProcAddress
0x49caac	0x4a2038	string	0x49ca7e	MessageBoxA
0x49cabd	0x4a2028	string	0x49ca7e	GetActiveWindow
0x49cac5	0x4a2014	string	0x49ca7e	GetLastActivePopup
0x49cae0	0x4a1ff8	string	0x49ca7e	GetUserObjectInformationA
0x49caf1	0x4a1fe0	string	0x49ca7e	GetProcessWindowStation
0x49cc2f	0x4a004c	import	0x49cc13	KERNEL32.dll.GetCPInfo
0x49cd30	0x49cd42	string	0x49cc13	ƀ@6P blocks=Latin Extended-B,Basic Latin
0x49cd73	0x49cd88	string	0x49cc13	ƀ@6P blocks=Latin Extended-B,Basic Latin
0x49cd78	0x49cd88	string	0x49cc13	ƀ@6P blocks=Latin Extended-B,Basic Latin
0x49cdca	0x4a00fc	import	0x49cd9f	KERNEL32.dll.GetOEMCP
0x49cde1	0x4a00f8	import	0x49cd9f	KERNEL32.dll.GetACP
0x49cdec	0x49ce02	string	0x49cd9f	;5$6P
0x49ce32	0x4a004c	import	0x49cd9f	KERNEL32.dll.GetCPInfo
0x49cf4b	0x49cf53	string	0x49cd9f	3?06P
0x49cf67	0x49cbea	string	0x49cd9f	Wj@3
0x49cfdf	0x49cfe9	string	0x49cfa3	3҉U\b blocks=Basic Latin,Cyrillic
0x49d056	0x4a00e8	import	0x49cfa3	KERNEL32.dll.VirtualQuery
0x49d0d4	0x4a0100	import	0x49cfa3	KERNEL32.dll.InterlockedExchange
0x49d0ff	0x49d0f5	string	0x49cfa3	98t\bJ
0x49d139	0x4a0100	import	0x49cfa3	KERNEL32.dll.InterlockedExchange
0x49d150	0x4a0100	import	0x49cfa3	KERNEL32.dll.InterlockedExchange
0x49d1e9	0x4a0104	import	0x49d1cc	KERNEL32.dll.GetLocaleInfoW
0x49d1fb	0x4a0060	import	0x49d1cc	KERNEL32.dll.GetLastError
0x49d225	0x4a0104	import	0x49d1cc	KERNEL32.dll.GetLocaleInfoW
0x49d254	0x4a00d8	import	0x49d1cc	KERNEL32.dll.GetLocaleInfoA
0x49d2bb	0x4a00d8	import	0x49d1cc	KERNEL32.dll.GetLocaleInfoA
0x49d2db	0x4a005c	import	0x49d1cc	KERNEL32.dll.MultiByteToWideChar
0x49d319	0x4a0104	import	0x49d2fc	KERNEL32.dll.GetLocaleInfoW
0x49d32b	0x4a0060	import	0x49d2fc	KERNEL32.dll.GetLastError
0x49d376	0x4a0104	import	0x49d2fc	KERNEL32.dll.GetLocaleInfoW
0x49d3e5	0x4a0104	import	0x49d2fc	KERNEL32.dll.GetLocaleInfoW
0x49d407	0x4a0024	import	0x49d2fc	KERNEL32.dll.WideCharToMultiByte
0x49d42d	0x4a00d8	import	0x49d2fc	KERNEL32.dll.GetLocaleInfoA
0x49d448	0x4a0108	import	0x49d43c	KERNEL32.dll.IsBadReadPtr
0x49d464	0x4a0080	import	0x49d458	KERNEL32.dll.IsBadWritePtr
0x49d47c	0x4a010c	import	0x49d474	KERNEL32.dll.IsBadCodePtr
0x49d777	0x49c6c6	string	0x49d5e4	SUVW
0x49d7b0	0x4a0008	import	0x49d5e4	KERNEL32.dll.CreateFileA
0x49d7bd	0x4a00ac	import	0x49d5e4	KERNEL32.dll.GetFileType
0x49d7c8	0x4a0020	import	0x49d5e4	KERNEL32.dll.CloseHandle
0x49d7ce	0x4a0060	import	0x49d5e4	KERNEL32.dll.GetLastError
0x49daa1	0x49d9c0	string	0x49da54	3\vL$
0x49deef	0x49df1b	string	0x49dc52	j\nXO
0x49e20c	0x49e220	string	0x49e1ae	_^[]
0x49e715	0x4a0004	import	0x49e611	KERNEL32.dll.SetEndOfFile
0x49e733	0x4a0060	import	0x49e611	KERNEL32.dll.GetLastError
0x49e871	0x49e8c2	string	0x49e847	9S\bu/
0x49eba3	0x49ebcb	string	0x49eb57	9M\fu
0x49ec81	0x4a21f0	string	0x49ebdd	1#SNAN
0x49ec9b	0x4a21e8	string	0x49ebdd	1#IND
0x49ecac	0x4a21e0	string	0x49ebdd	1#INF
