reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003327	0x100f76dc	string	0x100032a0	SELECT id, length, path, md5, time FROM p4p
0x1000347c	0x100f7764	string	0x100032a0	Log_P2pServer
0x10003490	0x100f6280	import	0x100032a0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10003501	0x100f7780	string	0x100032a0	p4pɾ blocks=Basic Latin,IPA Extensions
0x1000350a	0x100f7794	string	0x100032a0	Log_P2pServer
0x1000350f	0x100f6248	import	0x100032a0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x1000355a	0x100f77b0	string	0x100032a0	Log_P2pServer
0x1000356e	0x100f6280	import	0x100032a0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100035f8	0x100f77e0	string	0x100032a0	Log_P2pServer
0x100035fd	0x100f6248	import	0x100032a0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x1000369b	0x100f77fc	string	0x100032a0	DELETE FROM p4p WHERE id = %d
0x100036d2	0x100f781c	string	0x100032a0	SELECT id, length, path, md5, time FROM xl
0x10003830	0x100f7848	string	0x100032a0	Log_P2pServer
0x10003844	0x100f6280	import	0x100032a0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100038be	0x100f7878	string	0x100032a0	Log_P2pServer
0x100038c3	0x100f6248	import	0x100032a0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10003911	0x100f7894	string	0x100032a0	Log_P2pServer
0x10003925	0x100f6280	import	0x100032a0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100039af	0x100f78c4	string	0x100032a0	Log_P2pServer
0x100039b4	0x100f6248	import	0x100032a0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10003a52	0x100f78e0	string	0x100032a0	DELETE FROM xl WHERE id = %d
0x10003c43	0x100f6ecc	string	0x10003bb0	SELECT md5 FROM p4p
0x10003cc8	0x100f6f40	string	0x10003bb0	SELECT md5 FROM xl
0x10003d9e	0x100f6f58	string	0x10003bb0	tb.sogou.com
0x10003da3	0x100f62d4	import	0x10003bb0	WS2_32.dll.getaddrinfo
0x10003dd6	0x100f6f68	string	0x10003bb0	Log_P2pServer
0x10003dea	0x100f6280	import	0x10003bb0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10003e27	0x100f6fa0	string	0x10003bb0	Log_P2pServer
0x10003e2c	0x100f6248	import	0x10003bb0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10003e81	0x100f62ec	import	0x10003bb0	WS2_32.dll.socket
0x10003ed8	0x100f6308	import	0x10003bb0	WS2_32.dll.bind
0x10003f1a	0x100f62f8	import	0x10003bb0	WS2_32.dll.htons
0x10003f2e	0x100f6fbc	string	0x10003bb0	KeepAlive\r\n
0x10003f4a	0x100f6fc8	string	0x10003bb0	type:add\r\n
0x10003f5c	0x100f6fd4	string	0x10003bb0	type:remove\r\n
0x10003f6c	0x100f6fe4	string	0x10003bb0	uid:
0x10003f8d	0x100f6fec	string	0x10003bb0	Unknown
0x1000408a	0x100f6ff8	string	0x10003bb0	hash:
0x10004177	0x100f7004	string	0x10003bb0	Log_P2pServer
0x1000418b	0x100f6280	import	0x10003bb0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100041cf	0x100f7040	string	0x10003bb0	Log_P2pServer
0x100041d4	0x100f6248	import	0x10003bb0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x1000427b	0x100f705c	string	0x10003bb0	md5:
0x100042cb	0x100f7068	string	0x10003bb0	Log_P2pServer
0x100042de	0x100f6280	import	0x10003bb0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1000431e	0x100f7084	string	0x10003bb0	Send Shared Files:\r\n%s\n
0x10004327	0x100f709c	string	0x10003bb0	Log_P2pServer
0x1000432c	0x100f6248	import	0x10003bb0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10004370	0x100f62f0	import	0x10003bb0	WS2_32.dll.sendto
0x1000439a	0x100f6304	import	0x10003bb0	WS2_32.dll.closesocket
0x10004537	0x100f64b0	string	0x100044e0	Log_P2pServer
0x1000454a	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10004587	0x100f64dc	string	0x100044e0	Log_P2pServer
0x1000458c	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x100045a0	0x100f64f8	string	0x100044e0	SOFTWARE\Thunder Network\ThunderOem\thunder_backwnd
0x100045cf	0x100f6010	import	0x100044e0	ADVAPI32.dll.RegOpenKeyExA
0x100045f7	0x100f652c	string	0x100044e0	Log_P2pServer
0x1000460b	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10004651	0x100f655c	string	0x100044e0	Log_P2pServer
0x10004656	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10004686	0x100f6000	import	0x100044e0	ADVAPI32.dll.RegCloseKey
0x100046ed	0x100f6578	string	0x100044e0	instdir
0x100046f6	0x100f6004	import	0x100044e0	ADVAPI32.dll.RegQueryValueExA
0x10004727	0x100f6580	string	0x100044e0	Log_P2pServer
0x1000473b	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1000476f	0x100f659c	string	0x100044e0	ȡinstdir blocks=Latin Extended-B,Basic Latin
0x1000477d	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x100047fc	0x100f65cc	string	0x100044e0	Version
0x10004805	0x100f6004	import	0x100044e0	ADVAPI32.dll.RegQueryValueExA
0x10004836	0x100f65d4	string	0x100044e0	Log_P2pServer
0x10004849	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1000487d	0x100f65f0	string	0x100044e0	ȡversion blocks=Latin Extended-B,Basic Latin
0x1000488b	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x100049a7	0x100f6200	import	0x100044e0	SHELL32.dll.SHGetFolderPathA
0x100049b4	0x100f6624	string	0x100044e0	\Thunder Network\Thunder\Profiles\taskdb.dat
0x10004a09	0x100f6654	string	0x100044e0	\Profiles\taskdb.dat
0x10004a2c	0x100f666c	string	0x100044e0	Log_P2pServer
0x10004a40	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10004a80	0x100f6688	string	0x100044e0	thunder file db: %s\n
0x10004a89	0x100f66a0	string	0x100044e0	Log_P2pServer
0x10004a8e	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10004add	0x100f66bc	string	0x100044e0	Log_P2pServer
0x10004af0	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10004b24	0x100f6120	import	0x100044e0	KERNEL32.dll.GetLastError
0x10004b4e	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10004c03	0x100f670c	string	0x100044e0	TaskBase
0x10004c31	0x100f6718	string	0x100044e0	Log_P2pServer
0x10004c45	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10004c87	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10004d43	0x100f6764	string	0x100044e0	SavePath
0x10004d48	0x100f6770	string	0x100044e0	TaskBase
0x10004d68	0x100f6780	string	0x100044e0	TaskBase
0x10004d7f	0x100f678c	string	0x100044e0	ResourceSize
0x10004d84	0x100f679c	string	0x100044e0	TaskBase
0x10004d9b	0x100f67a8	string	0x100044e0	Name
0x10004da0	0x100f67b0	string	0x100044e0	TaskBase
0x10004db7	0x100f67bc	string	0x100044e0	Type
0x10004dbc	0x100f67c4	string	0x100044e0	TaskBase
0x10004dd3	0x100f67d0	string	0x100044e0	CompletionTime
0x10004dd8	0x100f67e0	string	0x100044e0	TaskBase
0x10004e06	0x100f67ec	string	0x100044e0	Log_P2pServer
0x10004e1a	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10004e57	0x100f6820	string	0x100044e0	Log_P2pServer
0x10004e5c	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10004f18	0x100f6858	string	0x100044e0	SELECT SavePath, Url, ResourceSize, Name FROM TaskBase WHERE Type = 1 AND CompletionTime > 0
0x10004f33	0x100f68b8	string	0x100044e0	5.9.
0x10004f4f	0x100f68c0	string	0x100044e0	\UserData\Profiles\Program\ThunderStorage.dat
0x10004f72	0x100f683c	string	0x100044e0	Log_P2pServer
0x10004f85	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10004fc5	0x100f68f0	string	0x100044e0	thunder file db: %s\n
0x10004fce	0x100f6908	string	0x100044e0	Log_P2pServer
0x10004fd3	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10005022	0x100f6924	string	0x100044e0	Log_P2pServer
0x10005036	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1000506a	0x100f6120	import	0x100044e0	KERNEL32.dll.GetLastError
0x10005094	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10005149	0x100f6974	string	0x100044e0	BaseTaskInfo
0x10005177	0x100f6984	string	0x100044e0	Log_P2pServer
0x1000518b	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100051cd	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10005289	0x100f69d4	string	0x100044e0	TaskPath
0x1000528e	0x100f69e0	string	0x100044e0	BaseTaskInfo
0x100052ae	0x100f69f4	string	0x100044e0	BaseTaskInfo
0x100052c5	0x100f6a04	string	0x100044e0	FileSize
0x100052ca	0x100f6a10	string	0x100044e0	BaseTaskInfo
0x100052e1	0x100f6a20	string	0x100044e0	FileName
0x100052e6	0x100f6a2c	string	0x100044e0	BaseTaskInfo
0x100052fd	0x100f6a3c	string	0x100044e0	TypeValue
0x10005302	0x100f6a48	string	0x100044e0	BaseTaskInfo
0x10005319	0x100f6a58	string	0x100044e0	FinishedTime
0x1000531e	0x100f6a68	string	0x100044e0	BaseTaskInfo
0x1000534c	0x100f6a78	string	0x100044e0	Log_P2pServer
0x10005360	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1000539d	0x100f6ab0	string	0x100044e0	Log_P2pServer
0x100053a2	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x1000545e	0x100f6ae8	string	0x100044e0	SELECT TaskPath, URL, FileSize, FileName FROM BaseTaskInfo WHERE TypeValue = 0 AND FinishedTime > 0
0x1000548a	0x100f6acc	string	0x100044e0	Log_P2pServer
0x1000549e	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100054e7	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10005707	0x100f6b80	string	0x100044e0	Log_P2pServer
0x1000571b	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x1000574f	0x100f6b9c	string	0x100044e0	--------------------\n
0x10005758	0x100f6bb4	string	0x100044e0	Log_P2pServer
0x1000575d	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10005784	0x100f6bd0	string	0x100044e0	Log_P2pServer
0x10005798	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100057e3	0x100f6c04	string	0x100044e0	Log_P2pServer
0x100057e8	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10005813	0x100f6c20	string	0x100044e0	Log_P2pServer
0x10005827	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10005873	0x100f6c50	string	0x100044e0	Log_P2pServer
0x10005878	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x100058a3	0x100f6c6c	string	0x100044e0	Log_P2pServer
0x100058b7	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10005936	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x1000596b	0x100f6208	import	0x100044e0	SHLWAPI.dll.PathFileExistsW
0x10005993	0x100f6cb8	string	0x100044e0	Log_P2pServer
0x100059a7	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100059e4	0x100f6ce4	string	0x100044e0	Log_P2pServer
0x100059e9	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10005a42	0x100f6d00	string	0x100044e0	Log_P2pServer
0x10005a56	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10005a93	0x100f6d28	string	0x100044e0	Log_P2pServer
0x10005a98	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10005ae5	0x100f6d44	string	0x100044e0	Log_P2pServer
0x10005af8	0x100f6280	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10005b35	0x100f6d6c	string	0x100044e0	Log_P2pServer
0x10005b3a	0x100f6248	import	0x100044e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10005e3c	0x100f6d88	string	0x10005d10	Log_P2pServer
0x10005e50	0x100f6280	import	0x10005d10	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10005ee7	0x100f6dd8	string	0x10005d10	Log_P2pServer
0x10005eec	0x100f6248	import	0x10005d10	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10005f43	0x100f6df4	string	0x10005d10	SELECT * FROM xl WHERE urlmd5 = '%s'
0x10005fb3	0x100f6154	import	0x10005d10	KERNEL32.dll.CreateFileW
0x10005fe6	0x100f6e1c	string	0x10005d10	Log_P2pServer
0x10005ffa	0x100f6280	import	0x10005d10	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10006071	0x100f6e50	string	0x10005d10	Log_P2pServer
0x10006076	0x100f6248	import	0x10005d10	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10006132	0x100f6140	import	0x10005d10	KERNEL32.dll.CloseHandle
0x10006152	0x100f6e6c	string	0x10005d10	Log_P2pServer
0x10006165	0x100f6280	import	0x10005d10	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100061e1	0x100f6248	import	0x10005d10	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10006232	0x100f6140	import	0x10005d10	KERNEL32.dll.CloseHandle
0x10006241	0x100f6ebc	string	0x10005d10	http://
0x1000625d	0x100f6ec4	string	0x10005d10	ftp://
0x10006328	0x100f6ee0	string	0x10005d10	INSERT INTO xl(urlmd5, url, length, path, md5, time) VALUES('%s', '%s', %d, '%s', '%s', '%s');
0x100065e6	0x100f6144	import	0x100064f0	KERNEL32.dll.GetLocalTime
0x1000675b	0x100f6138	import	0x100066b0	KERNEL32.dll.SetFilePointer
0x1000677f	0x100f6134	import	0x100066b0	KERNEL32.dll.ReadFile
0x100067ab	0x100f6134	import	0x100066b0	KERNEL32.dll.ReadFile
0x10006815	0x100f612c	import	0x100066b0	KERNEL32.dll.Sleep
0x10006889	0x100f70b8	string	0x100066b0	%02X
0x10006a70	0x100f70c0	string	0x100069e0	p3p.sogou.com
0x10006a75	0x100f62e8	import	0x100069e0	WS2_32.dll.gethostbyname
0x10006ac2	0x100f70d0	string	0x100069e0	Log_P2pServer
0x10006ad6	0x100f6280	import	0x100069e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x10006b13	0x100f70ec	string	0x100069e0	gethostbyname : %s\n
0x10006b1c	0x100f7100	string	0x100069e0	Log_P2pServer
0x10006b21	0x100f6248	import	0x100069e0	SogouExplorer.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x10006b74	0x100f62ec	import	0x100069e0	WS2_32.dll.socket
0x10006b91	0x100f62f8	import	0x100069e0	WS2_32.dll.htons
0x10006bd4	0x100f6300	import	0x100069e0	WS2_32.dll.connect
