reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005b74	0x140061688	import	0x140005950	KERNEL32.dll.GetTickCount
0x140005c25	0x1400089b0	string	0x140005950	@SUWH
0x140005c47	0x1400616a0	import	0x140005950	KERNEL32.dll.Sleep
0x140005c76	0x140063a20	string	0x140005950	MP100SFOUND
0x140005e29	0x140003cf0	string	0x140005950	@WATAUAVAWH
0x140005ebd	0x1400616a0	import	0x140005950	KERNEL32.dll.Sleep
0x140005ee1	0x140061d18	import	0x140005950	WS2_32.dll.closesocket
0x140005ef7	0x140005f06	string	0x140005950	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x140005f2a	0x140061c68	import	0x140005950	WS2_32.dll.shutdown
0x140005f38	0x140061d18	import	0x140005950	WS2_32.dll.closesocket
0x14000611b	0x140044ba0	string	0x140005950	H;\rq\n
0x140006209	0x140009c90	string	0x140006150	@VWATAUAV
0x1400062e8	0x140008680	string	0x140006150	@SVWH
0x140006304	0x140061c68	import	0x140006150	WS2_32.dll.shutdown
0x140006312	0x140061d18	import	0x140006150	WS2_32.dll.closesocket
0x14000633b	0x1400639a0	string	0x140006150	255.255.255.255
0x140006348	0x140063a78	string	0x140006150	BEMAFIND
0x140006357	0x140008780	string	0x140006150	@SUAUH
0x14000635c	0x140061688	import	0x140006150	KERNEL32.dll.GetTickCount
0x140006374	0x140061688	import	0x140006150	KERNEL32.dll.GetTickCount
0x140006425	0x1400089b0	string	0x140006150	@SUWH
0x140006447	0x1400616a0	import	0x140006150	KERNEL32.dll.Sleep
0x140006476	0x140063a68	string	0x140006150	BEMAFOUND
0x140006619	0x140003cf0	string	0x140006150	@WATAUAVAWH
0x1400066ad	0x1400616a0	import	0x140006150	KERNEL32.dll.Sleep
0x1400066d1	0x140061d18	import	0x140006150	WS2_32.dll.closesocket
0x1400066e7	0x1400066f6	string	0x140006150	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x14000671a	0x140061c68	import	0x140006150	WS2_32.dll.shutdown
0x140006728	0x140061d18	import	0x140006150	WS2_32.dll.closesocket
0x14000690b	0x140044ba0	string	0x140006150	H;\rq\n
0x140006a29	0x140061b98	import	0x140006940	USER32.dll.SendMessageA
0x140006bcc	0x140063ad8	string	0x140006940	%02X:%02X:%02X:%02X:%02X:%02X
0x140006c00	0x140061b98	import	0x140006940	USER32.dll.SendMessageA
0x140006c4b	0x140063ac8	string	0x140006940	%u.%u.%u.%u
0x140006ca4	0x140063ab0	string	0x140006940	%03u.%03u.%03u.%03u
0x140006cfd	0x140063ab0	string	0x140006940	%03u.%03u.%03u.%03u
0x140006d48	0x140061b98	import	0x140006940	USER32.dll.SendMessageA
0x14000815c	0x140061c68	import	0x140008140	WS2_32.dll.shutdown
0x14000816b	0x140061d18	import	0x140008140	WS2_32.dll.closesocket
0x1400081a9	0x140061d08	import	0x140008180	WS2_32.dll.getsockname
0x1400081bb	0x140061d10	import	0x140008180	WS2_32.dll.ntohs
0x1400081e3	0x140063c98	string	0x140008180	%d.%d.%d.%d
0x1400082c3	0x140061cf8	import	0x1400082a0	WS2_32.dll.WSAStartup
0x1400082d4	0x140044ba0	string	0x1400082a0	H;\rq\n
0x1400082f0	0x140061cf0	import	0x1400082f0	WS2_32.dll.WSACleanup
0x14000830d	0x140061d18	import	0x140008300	WS2_32.dll.closesocket
0x14000835d	0x140061ce8	import	0x140008330	WS2_32.dll.setsockopt
0x1400083a4	0x140063ca4	string	0x140008380	%s:%d
0x1400083d6	0x140061cd8	import	0x140008380	WS2_32.dll.WSAStringToAddressA
0x1400083e7	0x140044ba0	string	0x140008380	H;\rq\n
0x14000841f	0x140061688	import	0x140008400	KERNEL32.dll.GetTickCount
0x14000848b	0x140061cc8	import	0x140008400	WS2_32.dll.select
0x14000849b	0x140061688	import	0x140008400	KERNEL32.dll.GetTickCount
0x1400084ca	0x140061cc8	import	0x140008400	WS2_32.dll.select
0x1400084e2	0x140061cd0	import	0x140008400	WS2_32.dll.WSAGetLastError
0x1400086af	0x140061c90	import	0x140008680	WS2_32.dll.gethostname
0x1400086ba	0x140061c98	import	0x140008680	WS2_32.dll.gethostbyname
0x140008709	0x140063c98	string	0x140008680	%d.%d.%d.%d
0x140008719	0x140063ca4	string	0x140008680	%s:%d
0x140008753	0x140061cd8	import	0x140008680	WS2_32.dll.WSAStringToAddressA
0x14000876d	0x140044ba0	string	0x140008680	H;\rq\n
0x1400087c0	0x1400639a0	string	0x140008780	255.255.255.255
0x1400087fd	0x140061c78	import	0x140008780	WS2_32.dll.htons
0x14000880b	0x140061c80	import	0x140008780	WS2_32.dll.htonl
0x14000885b	0x140061cb8	import	0x140008780	WS2_32.dll.connect
0x140008866	0x140061cd0	import	0x140008780	WS2_32.dll.WSAGetLastError
0x14000889a	0x1400616a0	import	0x140008780	KERNEL32.dll.Sleep
0x1400088f1	0x140061c88	import	0x140008780	WS2_32.dll.sendto
0x1400088fe	0x140061cd0	import	0x140008780	WS2_32.dll.WSAGetLastError
0x140008935	0x1400616a0	import	0x140008780	KERNEL32.dll.Sleep
0x140008941	0x140061cd0	import	0x140008780	WS2_32.dll.WSAGetLastError
0x14000896a	0x1400616a0	import	0x140008780	KERNEL32.dll.Sleep
0x140008991	0x140044ba0	string	0x140008780	H;\rq\n
0x140008a04	0x140061688	import	0x1400089b0	KERNEL32.dll.GetTickCount
0x140008a3f	0x140061688	import	0x1400089b0	KERNEL32.dll.GetTickCount
0x140008a75	0x1400616a0	import	0x1400089b0	KERNEL32.dll.Sleep
0x140008a82	0x1400616a0	import	0x1400089b0	KERNEL32.dll.Sleep
0x140008acc	0x140061c70	import	0x1400089b0	WS2_32.dll.recvfrom
0x140008af1	0x140061cb0	import	0x1400089b0	WS2_32.dll.recv
0x140008b0f	0x140044ba0	string	0x1400089b0	H;\rq\n
0x140008b4a	0x140061ce0	import	0x140008b20	WS2_32.dll.ioctlsocket
0x140008d5f	0x140061b38	import	0x140008d50	USER32.dll.GetActiveWindow
0x140008d79	0x140061b40	import	0x140008d50	USER32.dll.PeekMessageA
0x140008d95	0x140061b70	import	0x140008d50	USER32.dll.TranslateMessage
0x140008da0	0x140061b78	import	0x140008d50	USER32.dll.DispatchMessageA
0x140008da6	0x140061b38	import	0x140008d50	USER32.dll.GetActiveWindow
0x140008dbe	0x140061b40	import	0x140008d50	USER32.dll.PeekMessageA
0x140008e73	0x140061660	import	0x140008e40	KERNEL32.dll.GetFullPathNameA
0x140008e88	0x140064058	string	0x140008e40	newdev.dll
0x140008e9f	0x140061668	import	0x140008e40	KERNEL32.dll.LoadLibraryA
0x140008ead	0x140061670	import	0x140008e40	KERNEL32.dll.GetLastError
0x140008eb7	0x140064030	string	0x140008e40	UpdateDriverForPlugAndPlayDevicesA
0x140008ec1	0x140061678	import	0x140008e40	KERNEL32.dll.GetProcAddress
0x140008ecf	0x140061670	import	0x140008e40	KERNEL32.dll.GetLastError
0x140008edb	0x140061b30	import	0x140008e40	USER32.dll.GetTopWindow
0x140008eff	0x140061670	import	0x140008e40	KERNEL32.dll.GetLastError
0x140008f13	0x140061680	import	0x140008e40	KERNEL32.dll.FreeLibrary
0x140008f36	0x140044ba0	string	0x140008e40	H;\rq\n
0x140009583	0x140044ba0	string	0x140009460	H;\rq\n
0x140009634	0x140044ba0	string	0x1400095a0	H;\rq\n
0x140009697	0x140064158	string	0x140009640	map/set<T> too long
0x140009d74	0x1400641a0	string	0x140009c90	%.2X\n
0x140009da0	0x140064198	string	0x140009c90	%.2X-
0x14000a3c2	0x14000a3d1	string	0x140009c90	HǄ$p blocks=Basic Latin,Latin Extended-B
0x14000a4b7	0x14000a4c6	string	0x140009c90	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x14000a542	0x140044ba0	string	0x140009c90	H;\rq\n
0x14000aa2d	0x140044ba0	string	0x14000a660	H;\rq\n
0x14000ab0f	0x14000a660	string	0x14000aa50	@SVWATAUAVAWH
0x14000ad2a	0x1400642b0	string	0x14000aca0	SETUPAPI.DLL
0x14000ad31	0x140061668	import	0x14000aca0	KERNEL32.dll.LoadLibraryA
0x14000ad43	0x140064298	string	0x14000aca0	SetupDiOpenDevRegKey
0x14000ad4d	0x140061678	import	0x14000aca0	KERNEL32.dll.GetProcAddress
0x14000ad5e	0x140064278	string	0x14000aca0	SetupDiClassGuidsFromNameA
0x14000ad68	0x140061678	import	0x14000aca0	KERNEL32.dll.GetProcAddress
0x14000ad71	0x140064260	string	0x14000aca0	SetupDiGetClassDevsA
0x14000ad7b	0x140061678	import	0x14000aca0	KERNEL32.dll.GetProcAddress
0x14000ad84	0x140064238	string	0x14000aca0	SetupDiGetDeviceRegistryPropertyA
0x14000ad8e	0x140061678	import	0x14000aca0	KERNEL32.dll.GetProcAddress
0x14000ad9c	0x140064218	string	0x14000aca0	SetupDiDestroyDeviceInfoList
0x14000ada6	0x140061678	import	0x14000aca0	KERNEL32.dll.GetProcAddress
0x14000adb7	0x140064200	string	0x14000aca0	SetupDiEnumDeviceInfo
0x14000adc1	0x140061678	import	0x14000aca0	KERNEL32.dll.GetProcAddress
0x14000ae24	0x140061670	import	0x14000aca0	KERNEL32.dll.GetLastError
0x14000ae2f	0x140061680	import	0x14000aca0	KERNEL32.dll.FreeLibrary
0x14000ae37	0x140061658	import	0x14000aca0	KERNEL32.dll.SetLastError
0x14000ae96	0x140061670	import	0x14000aca0	KERNEL32.dll.GetLastError
0x14000aea1	0x140061680	import	0x14000aca0	KERNEL32.dll.FreeLibrary
0x14000aea9	0x140061658	import	0x14000aca0	KERNEL32.dll.SetLastError
0x14000aed8	0x140061670	import	0x14000aca0	KERNEL32.dll.GetLastError
0x14000aee3	0x140061680	import	0x14000aca0	KERNEL32.dll.FreeLibrary
0x14000aeeb	0x140061658	import	0x14000aca0	KERNEL32.dll.SetLastError
0x14000b058	0x140061000	import	0x14000aca0	ADVAPI32.dll.RegQueryValueExA
0x14000b148	0x140061020	import	0x14000aca0	ADVAPI32.dll.RegCloseKey
0x14000b296	0x140061680	import	0x14000aca0	KERNEL32.dll.FreeLibrary
0x14000b2db	0x140061680	import	0x14000aca0	KERNEL32.dll.FreeLibrary
0x14000b2e6	0x140061658	import	0x14000aca0	KERNEL32.dll.SetLastError
0x14000b2fb	0x140061680	import	0x14000aca0	KERNEL32.dll.FreeLibrary
0x14000b306	0x140061658	import	0x14000aca0	KERNEL32.dll.SetLastError
0x14000b319	0x140044ba0	string	0x14000aca0	H;\rq\n
0x14000b494	0x140064528	string	0x14000b410	Bematech_
0x14000b577	0x140044ba0	string	0x14000b4e0	H;\rq\n
0x14000b63d	0x140044ba0	string	0x14000b590	H;\rq\n
0x14000b8a7	0x140061640	import	0x14000b870	KERNEL32.dll.GetVersionExA
0x14000b95c	0x140044ba0	string	0x14000b870	H;\rq\n
0x14000bbdd	0x1400644b4	string	0x14000bba0	76mm
0x14000bc09	0x1400644c8	string	0x14000bba0	no paper cut
0x14000bc4b	0x1400644ac	string	0x14000bba0	80mm
0x14000bc77	0x1400644c8	string	0x14000bba0	no paper cut
0x14000bcb9	0x1400644a4	string	0x14000bba0	112mm
0x14000bce1	0x1400644c8	string	0x14000bba0	no paper cut
0x14000bd31	0x1400644c8	string	0x14000bba0	no paper cut
0x14000bd6c	0x1400644b4	string	0x14000bba0	76mm
0x14000bda6	0x1400644ac	string	0x14000bba0	80mm
0x14000bde0	0x1400644a4	string	0x14000bba0	112mm
0x14000be39	0x14006449c	string	0x14000be20	Scale
0x14000c321	0x1400625cc	string	0x14000c250	%s\%s
0x14000c33c	0x140061628	import	0x14000c250	KERNEL32.dll.SetFileAttributesA
0x14000c347	0x140061630	import	0x14000c250	KERNEL32.dll.DeleteFileA
0x14000c37f	0x140044ba0	string	0x14000c250	H;\rq\n
0x14000c831	0x1400616d8	import	0x14000c800	KERNEL32.dll.CloseHandle
0x14000ca45	0x140064818	string	0x14000c9e0	%s\Ports\%s
0x14000ca78	0x140061008	import	0x14000c9e0	ADVAPI32.dll.RegOpenKeyExA
0x14000caba	0x140061018	import	0x14000c9e0	ADVAPI32.dll.RegCreateKeyExA
0x14000cb08	0x140064808	string	0x14000c9e0	PortNumber
0x14000cb14	0x140061010	import	0x14000c9e0	ADVAPI32.dll.RegSetValueExA
0x14000cb7a	0x140064838	string	0x14000cb60	winspool.drv
0x14000cb8c	0x140061668	import	0x14000cb60	KERNEL32.dll.LoadLibraryA
0x14000cb9a	0x140064828	string	0x14000cb60	AddPortExA
0x14000cba4	0x140061678	import	0x14000cb60	KERNEL32.dll.GetProcAddress
0x14000cbc1	0x140061670	import	0x14000cb60	KERNEL32.dll.GetLastError
0x14000cbd8	0x140061680	import	0x14000cb60	KERNEL32.dll.FreeLibrary
0x14000cca1	0x140064870	string	0x14000cc30	%s (Copy %d)
0x14000ce4d	0x1400637e8	string	0x14000ce20	vector<T> too long
0x14000d1e7	0x140064480	string	0x14000d1c0	.\bemaIns.ini
0x14000d205	0x140064470	string	0x14000d1c0	Atenas
0x14000d214	0x140061620	import	0x14000d1c0	KERNEL32.dll.GetPrivateProfileStringA
0x14000d291	0x140044ba0	string	0x14000d1c0	H;\rq\n
0x14000d5a6	0x140064478	string	0x14000d350	48mm
0x14000d5c3	0x1400644bc	string	0x14000d350	58mm
0x14000d5d3	0x1400644bc	string	0x14000d350	58mm
0x14000d5e9	0x1400644bc	string	0x14000d350	58mm
0x14000d606	0x1400644bc	string	0x14000d350	58mm
0x14000d616	0x1400644bc	string	0x14000d350	58mm
0x14000d62c	0x140064968	string	0x14000d350	72mm
0x14000d649	0x1400644b4	string	0x14000d350	76mm
0x14000d659	0x1400644b4	string	0x14000d350	76mm
0x14000d66f	0x1400644b4	string	0x14000d350	76mm
0x14000d68c	0x1400644b4	string	0x14000d350	76mm
0x14000d69c	0x1400644b4	string	0x14000d350	76mm
0x14000d6af	0x1400644ac	string	0x14000d350	80mm
0x14000d6cc	0x1400644ac	string	0x14000d350	80mm
0x14000d6dc	0x1400644ac	string	0x14000d350	80mm
0x14000d6f4	0x1400644ac	string	0x14000d350	80mm
0x14000d704	0x1400644ac	string	0x14000d350	80mm
0x14000d71a	0x140064958	string	0x14000d350	Thermal Paper
0x14000d7e1	0x1400616a0	import	0x14000d350	KERNEL32.dll.Sleep
0x14000d812	0x140061658	import	0x14000d350	KERNEL32.dll.SetLastError
0x14000d83a	0x140061670	import	0x14000d350	KERNEL32.dll.GetLastError
0x14000d8a2	0x140061610	import	0x14000d350	KERNEL32.dll.GlobalAlloc
0x14000d925	0x140061618	import	0x14000d350	KERNEL32.dll.GlobalFree
0x14000d980	0x140061618	import	0x14000d350	KERNEL32.dll.GlobalFree
0x14000d9b0	0x140061610	import	0x14000d350	KERNEL32.dll.GlobalAlloc
0x14000d9c1	0x140061618	import	0x14000d350	KERNEL32.dll.GlobalFree
0x14000da18	0x140061618	import	0x14000d350	KERNEL32.dll.GlobalFree
0x14000da21	0x140061618	import	0x14000d350	KERNEL32.dll.GlobalFree
0x14000dacb	0x140061618	import	0x14000d350	KERNEL32.dll.GlobalFree
0x14000dae3	0x140061618	import	0x14000d350	KERNEL32.dll.GlobalFree
0x14000db26	0x140061618	import	0x14000d350	KERNEL32.dll.GlobalFree
0x14000db3e	0x140061618	import	0x14000d350	KERNEL32.dll.GlobalFree
0x14000db7e	0x140061b28	import	0x14000d350	USER32.dll.SendMessageTimeoutA
0x14000dd5f	0x140064940	string	0x14000d350	TrayFormTable
0x14000dd86	0x140064930	string	0x14000d350	TrayFormMap
0x14000ddaa	0x140064920	string	0x14000d350	TrayFormMapSize
0x14000ddd1	0x140064910	string	0x14000d350	TrayFormKeyword
0x14000ddf5	0x1400648f8	string	0x14000d350	TrayFormKeywordSize
0x14000de28	0x140061b28	import	0x14000d350	USER32.dll.SendMessageTimeoutA
0x14000de5a	0x140061618	import	0x14000d350	KERNEL32.dll.GlobalFree
0x14000de77	0x140061618	import	0x14000d350	KERNEL32.dll.GlobalFree
0x14000def7	0x140044ba0	string	0x14000d350	H;\rq\n
0x14000e1c4	0x140064568	string	0x14000e160	BematechMon.dll
0x14000e1d5	0x140064550	string	0x14000e160	BematechMonUI.dll
0x14000e1e6	0x140064538	string	0x14000e160	Bematech Port Monitor
0x14000e372	0x140061608	import	0x14000e160	KERNEL32.dll.CreateEventA
0x14000e3e5	0x140064a08	string	0x14000e3a0	.\errors.log
0x14000f357	0x140061648	import	0x14000f320	KERNEL32.dll.GetSystemDirectoryA
0x14000f375	0x1400644d8	string	0x14000f320	SiUSBXp.dll
0x14000f39e	0x1400644e8	string	0x14000f320	.\driver\usb\SiUSBXp.dll
0x14000f3a8	0x1400615f8	import	0x14000f320	KERNEL32.dll.CopyFileA
0x14000f442	0x1400625cc	string	0x14000f320	%s\%s
0x14000f47b	0x1400625cc	string	0x14000f320	%s\%s
0x14000f499	0x140061628	import	0x14000f320	KERNEL32.dll.SetFileAttributesA
0x14000f4af	0x1400615f8	import	0x14000f320	KERNEL32.dll.CopyFileA
0x14000f4bb	0x140061670	import	0x14000f320	KERNEL32.dll.GetLastError
0x14000f508	0x140061648	import	0x14000f320	KERNEL32.dll.GetSystemDirectoryA
0x14000f53f	0x1400625cc	string	0x14000f320	%s\%s
0x14000f57d	0x1400625cc	string	0x14000f320	%s\%s
0x14000f59b	0x140061628	import	0x14000f320	KERNEL32.dll.SetFileAttributesA
0x14000f5b1	0x1400615f8	import	0x14000f320	KERNEL32.dll.CopyFileA
0x14000f5bd	0x140061670	import	0x14000f320	KERNEL32.dll.GetLastError
0x14000f5dd	0x140064ae8	string	0x14000f320	CopyFile(%s,%s,FALSE) FAILED CODE: %d
0x14000f5f4	0x140061670	import	0x14000f320	KERNEL32.dll.GetLastError
0x14000f607	0x140064ac0	string	0x14000f320	CopyFilesToPrinterDir Failed Code: %d
0x14000f641	0x140044ba0	string	0x14000f320	H;\rq\n
0x14000f7d0	0x140064480	string	0x14000f6f0	.\bemaIns.ini
0x14000f7ec	0x140061638	import	0x14000f6f0	KERNEL32.dll.GetPrivateProfileSectionA
0x14000f9e4	0x140064b4c	string	0x14000f6f0	=|,\n
0x14000fc41	0x140064470	string	0x14000f6f0	Atenas
0x14000fc7c	0x140064468	string	0x14000f6f0	Pireus
0x14000fcb7	0x140064458	string	0x14000f6f0	Delfos
0x14000fcf2	0x140064460	string	0x14000f6f0	Andros
0x14000fe5a	0x140003cf0	string	0x14000f6f0	@WATAUAVAWH
0x14000ff8e	0x14000df20	string	0x14000f6f0	@WATAUAVAWH
0x140010187	0x140064b40	string	0x14000f6f0	%s $%04X
0x140010351	0x140044ba0	string	0x14000f6f0	H;\rq\n
0x14001042c	0x140064b84	string	0x1400103a0	System
0x14001043d	0x1400646b0	string	0x1400103a0	LPTENUM\BEMATECHMP-4000TH6351
0x140010455	0x14000aca0	string	0x1400103a0	@SUVWATAUAVAWH
0x1400106fd	0x140064678	string	0x140010660	USB\VID_0B1B&PID_0001
0x14001070e	0x14000aca0	string	0x140010660	@SUVWATAUAVAWH
0x1400109d8	0x140061648	import	0x140010910	KERNEL32.dll.GetSystemDirectoryA
0x140010a05	0x1400625cc	string	0x140010910	%s\%s
0x140010a3f	0x1400625cc	string	0x140010910	%s\%s
0x140010a60	0x140061628	import	0x140010910	KERNEL32.dll.SetFileAttributesA
0x140010a79	0x1400615f8	import	0x140010910	KERNEL32.dll.CopyFileA
0x140010a89	0x140061648	import	0x140010910	KERNEL32.dll.GetSystemDirectoryA
0x140010ab6	0x1400625cc	string	0x140010910	%s\%s
0x140010af0	0x1400625cc	string	0x140010910	%s\%s
0x140010b11	0x140061628	import	0x140010910	KERNEL32.dll.SetFileAttributesA
0x140010b22	0x1400616a0	import	0x140010910	KERNEL32.dll.Sleep
0x140010b3b	0x1400615f8	import	0x140010910	KERNEL32.dll.CopyFileA
0x140010b43	0x140061670	import	0x140010910	KERNEL32.dll.GetLastError
0x140010b5b	0x140061648	import	0x140010910	KERNEL32.dll.GetSystemDirectoryA
0x140010b61	0x1400644d8	string	0x140010910	SiUSBXp.dll
0x140010b6d	0x1400625cc	string	0x140010910	%s\%s
0x140010b81	0x1400644d8	string	0x140010910	SiUSBXp.dll
0x140010b8c	0x1400625cc	string	0x140010910	%s\%s
0x140010bad	0x140061628	import	0x140010910	KERNEL32.dll.SetFileAttributesA
0x140010bc6	0x1400615f8	import	0x140010910	KERNEL32.dll.CopyFileA
0x140010be0	0x140064c58	string	0x140010910	Windows x64
0x140010c83	0x140061b30	import	0x140010910	USER32.dll.GetTopWindow
0x140010c8f	0x140064c48	string	0x140010910	Usb Setup
0x140010c99	0x140061b20	import	0x140010910	USER32.dll.MessageBoxA
0x140010ca4	0x1400616a0	import	0x140010910	KERNEL32.dll.Sleep
0x140010ce6	0x140064c18	string	0x140010910	InstallPortMonitor USB failed with code: %d
0x140010d8c	0x140061b30	import	0x140010910	USER32.dll.GetTopWindow
0x140010d98	0x140064c08	string	0x140010910	Parallel Setup
0x140010da2	0x140061b20	import	0x140010910	USER32.dll.MessageBoxA
0x140010de9	0x1400616a0	import	0x140010910	KERNEL32.dll.Sleep
0x140010e06	0x140061670	import	0x140010910	KERNEL32.dll.GetLastError
0x140010e20	0x1400616a0	import	0x140010910	KERNEL32.dll.Sleep
0x140010e2d	0x140064be8	string	0x140010910	AddMonitor FAILED with code: %d
0x140010e8c	0x140044ba0	string	0x140010910	H;\rq\n
