reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4073e7	0x42d248	import	0x406c28	KERNEL32.dll.CloseHandle
0x40744c	0x42d248	import	0x406c28	KERNEL32.dll.CloseHandle
0x407483	0x42d248	import	0x406c28	KERNEL32.dll.CloseHandle
0x40755e	0x42d3ac	import	0x407550	USER32.dll.GetInputState
0x407d44	0x4e3e86	string	0x407c92	.exe
0x407dc2	0x4e3e8b	string	0x407c92	drv64.dll
0x407e9d	0x5cb6a5	string	0x407c92	-prv 0 -dse
0x407ebc	0x5cb6b2	string	0x407c92	-dse
0x407ec6	0x5cb6b9	string	0x407c92	-prv
0x408426	0x5cb6c3	string	0x4083a3	Write result verification succeeded
0x40848f	0x5cb6e7	string	0x4083a3	, new value to be written
0x40849b	0x5cb701	string	0x4083a3	value:
0x40864a	0x42d22c	import	0x40855f	KERNEL32.dll.CreatePipe
0x40870c	0x4dd002	string	0x40855f	command.com /c
0x408820	0x42d228	import	0x40855f	KERNEL32.dll.CreateProcessA
0x408916	0x4dd012	string	0x40855f	cmd.exe /c
0x408a2a	0x42d228	import	0x40855f	KERNEL32.dll.CreateProcessA
0x408b1e	0x42d248	import	0x40855f	KERNEL32.dll.CloseHandle
0x408b6c	0x42d224	import	0x40855f	KERNEL32.dll.PeekNamedPipe
0x408bf0	0x42d220	import	0x40855f	KERNEL32.dll.ReadFile
0x408ce5	0x42d21c	import	0x40855f	KERNEL32.dll.GetExitCodeProcess
0x408d1e	0x42d248	import	0x40855f	KERNEL32.dll.CloseHandle
0x408d83	0x42d248	import	0x40855f	KERNEL32.dll.CloseHandle
0x408dba	0x42d248	import	0x40855f	KERNEL32.dll.CloseHandle
0x408e95	0x42d3ac	import	0x408e87	USER32.dll.GetInputState
0x40901f	0x42d23c	import	0x408edc	KERNEL32.dll.CreateWaitableTimerA
0x409065	0x42d238	import	0x408edc	KERNEL32.dll.SetWaitableTimer
0x4090a6	0x42d3b0	import	0x408edc	USER32.dll.MsgWaitForMultipleObjects
0x4090f3	0x42d248	import	0x408edc	KERNEL32.dll.CloseHandle
0x409c19	0x5cb76c	string	0x409b86	\DisplayName
0x409c96	0x5cb779	string	0x409b86	\ErrorControl
0x409d09	0x5cb787	string	0x409b86	\ImagePath
0x409d26	0x5cb792	string	0x409b86	\??\
0x409dae	0x5cb797	string	0x409b86	\Start
0x409e21	0x5cb79e	string	0x409b86	\Type
0x409e94	0x5cb7a4	string	0x409b86	\Security\Security
0x40a025	0x42d02c	import	0x409f33	ADVAPI32.dll.OpenSCManagerA
0x40a0f1	0x42d000	import	0x409f33	ADVAPI32.dll.OpenServiceA
0x40a12a	0x42d024	import	0x409f33	ADVAPI32.dll.CloseServiceHandle
0x40a168	0x42d028	import	0x409f33	ADVAPI32.dll.ControlService
0x40a1b6	0x42d024	import	0x409f33	ADVAPI32.dll.CloseServiceHandle
0x40a1e2	0x42d024	import	0x409f33	ADVAPI32.dll.CloseServiceHandle
0x40a21a	0x42d218	import	0x409f33	KERNEL32.dll.GetLastError
0x40a256	0x42d024	import	0x409f33	ADVAPI32.dll.CloseServiceHandle
0x40a282	0x42d024	import	0x409f33	ADVAPI32.dll.CloseServiceHandle
0x40a2c7	0x42d020	import	0x409f33	ADVAPI32.dll.StartServiceA
0x40a300	0x42d024	import	0x409f33	ADVAPI32.dll.CloseServiceHandle
0x40a32c	0x42d024	import	0x409f33	ADVAPI32.dll.CloseServiceHandle
0x40a381	0x42d028	import	0x409f33	ADVAPI32.dll.ControlService
0x40a3ba	0x42d024	import	0x409f33	ADVAPI32.dll.CloseServiceHandle
0x40a3e6	0x42d024	import	0x409f33	ADVAPI32.dll.CloseServiceHandle
0x40a464	0x42d024	import	0x409f33	ADVAPI32.dll.CloseServiceHandle
0x40a490	0x42d024	import	0x409f33	ADVAPI32.dll.CloseServiceHandle
0x40a5a0	0x42d02c	import	0x40a4f6	ADVAPI32.dll.OpenSCManagerA
0x40a66c	0x42d000	import	0x40a4f6	ADVAPI32.dll.OpenServiceA
0x40a6ad	0x42d028	import	0x40a4f6	ADVAPI32.dll.ControlService
0x40a703	0x42d028	import	0x40a4f6	ADVAPI32.dll.ControlService
0x40a73c	0x42d024	import	0x40a4f6	ADVAPI32.dll.CloseServiceHandle
0x40a768	0x42d024	import	0x40a4f6	ADVAPI32.dll.CloseServiceHandle
0x40a7bd	0x42d028	import	0x40a4f6	ADVAPI32.dll.ControlService
0x40a7f6	0x42d024	import	0x40a4f6	ADVAPI32.dll.CloseServiceHandle
0x40a822	0x42d024	import	0x40a4f6	ADVAPI32.dll.CloseServiceHandle
0x40a8b5	0x42d024	import	0x40a4f6	ADVAPI32.dll.CloseServiceHandle
0x40a8e1	0x42d024	import	0x40a4f6	ADVAPI32.dll.CloseServiceHandle
0x40a917	0x42d024	import	0x40a4f6	ADVAPI32.dll.CloseServiceHandle
0x40a943	0x42d024	import	0x40a4f6	ADVAPI32.dll.CloseServiceHandle
0x40aa34	0x42d01c	import	0x40a4f6	ADVAPI32.dll.CreateServiceA
0x40aa6d	0x42d024	import	0x40a4f6	ADVAPI32.dll.CloseServiceHandle
0x40aaa3	0x42d024	import	0x40a4f6	ADVAPI32.dll.CloseServiceHandle
0x40aacf	0x42d024	import	0x40a4f6	ADVAPI32.dll.CloseServiceHandle
0x40ab53	0x5cb76c	string	0x40ab11	\DisplayName
0x40abad	0x5cb779	string	0x40ab11	\ErrorControl
0x40ac07	0x5cb787	string	0x40ab11	\ImagePath
0x40ac61	0x5cb797	string	0x40ab11	\Start
0x40acbb	0x5cb79e	string	0x40ab11	\Type
0x40ad15	0x5cb7a4	string	0x40ab11	\Security\Security
0x40ad6f	0x5cb7b7	string	0x40ab11	\Security
0x40d0bd	0x5cb7e3	string	0x40d0b2	RtlAdjustPrivilege
0x40d0c2	0x5cb7c1	string	0x40d0b2	ntdll.dll
0x40d0d3	0x5cb8f9	string	0x40d0b2	NtQuerySystemInformation
0x40d0d8	0x5cb7c1	string	0x40d0b2	ntdll.dll
0x40d0e9	0x5cb7e3	string	0x40d0b2	RtlAdjustPrivilege
0x40d0ee	0x5cb7c1	string	0x40d0b2	ntdll.dll
0x40d18f	0x42d210	import	0x40d180	KERNEL32.dll.GetCommandLineA
0x40d19a	0x42d214	import	0x40d180	KERNEL32.dll.GetModuleHandleA
0x40d1aa	0x5cb9b8	string	0x40d180	Fatal Error: MFC initialization failed
0x40d744	0x40d750	string	0x40d4a0	h hA
0x40d760	0x42d20c	import	0x40d760	KERNEL32.dll.GetProcessHeap
0x40d7aa	0x42d214	import	0x40d7a0	KERNEL32.dll.GetModuleHandleA
0x40d7e5	0x42d208	import	0x40d7d0	KERNEL32.dll.ExitProcess
0x40d846	0x5cbbf8	string	0x40d810	program internal error number is %d. \r\n%s\r\n
0x40d84c	0x42d3a4	import	0x40d810	USER32.dll.wsprintfA
0x40d88e	0x5cbbf0	string	0x40d810	error
0x40d896	0x42d3a8	import	0x40d810	USER32.dll.MessageBoxA
0x40d8b9	0x42d20c	import	0x40d8b0	KERNEL32.dll.GetProcessHeap
0x40d8cd	0x42d204	import	0x40d8b0	KERNEL32.dll.HeapAlloc
0x40d8db	0x5cbbf0	string	0x40d8b0	error
0x40d8e6	0x42d3a8	import	0x40d8b0	USER32.dll.MessageBoxA
0x40d909	0x42d20c	import	0x40d900	KERNEL32.dll.GetProcessHeap
0x40d91d	0x42d204	import	0x40d900	KERNEL32.dll.HeapAlloc
0x40d92b	0x5cbbf0	string	0x40d900	error
0x40d936	0x42d3a8	import	0x40d900	USER32.dll.MessageBoxA
0x40d959	0x42d20c	import	0x40d950	KERNEL32.dll.GetProcessHeap
0x40d976	0x42d200	import	0x40d950	KERNEL32.dll.HeapReAlloc
0x40d986	0x42d204	import	0x40d950	KERNEL32.dll.HeapAlloc
0x40d994	0x5cbbf0	string	0x40d950	error
0x40d99f	0x42d3a8	import	0x40d950	USER32.dll.MessageBoxA
0x40d9ee	0x42d1f8	import	0x40d9c0	KERNEL32.dll.IsBadReadPtr
0x40da00	0x42d1fc	import	0x40d9c0	KERNEL32.dll.HeapFree
0x40dca3	0x5cbc5c	string	0x40db50	%I64d
0x40dd73	0x42d3a8	import	0x40db50	USER32.dll.MessageBoxA
0x40deed	0x417d9f	string	0x40dea0	QSUVW
0x40e1f8	0x42d1f4	import	0x40e1e0	KERNEL32.dll.GetModuleFileNameA
0x40e4b8	0x5cbc5c	string	0x40e2e0	%I64d
0x40e689	0x42d394	import	0x40e680	USER32.dll.PeekMessageA
0x40e69e	0x40e6e7	string	0x40e680	_^][
0x40e6a0	0x42d398	import	0x40e680	USER32.dll.GetMessageA
0x40e6a6	0x42d39c	import	0x40e680	USER32.dll.TranslateMessage
0x40e6ac	0x42d3a0	import	0x40e680	USER32.dll.DispatchMessageA
0x40e6b7	0x40e6e7	string	0x40e680	_^][
0x40e7c9	0x42d1e0	import	0x40e6f0	KERNEL32.dll.FindFirstFileA
0x40e7d3	0x40e925	string	0x40e6f0	_^]3
0x40e7dc	0x40e925	string	0x40e6f0	_^]3
0x40e7e2	0x42d1e4	import	0x40e6f0	KERNEL32.dll.RemoveDirectoryA
0x40e8ee	0x42d1e8	import	0x40e6f0	KERNEL32.dll.DeleteFileA
0x40e903	0x42d1ec	import	0x40e6f0	KERNEL32.dll.FindNextFileA
0x40e912	0x42d1f0	import	0x40e6f0	KERNEL32.dll.FindClose
0x40e975	0x40e97e	string	0x40e940	^ËD$\bP blocks=Basic Latin,Latin-1 Supplement
0x40e978	0x42d1e4	import	0x40e940	KERNEL32.dll.RemoveDirectoryA
0x40e985	0x42d260	import	0x40e980	SHLWAPI.dll.PathFileExistsA
0x40ea59	0x42d1dc	import	0x40ea30	KERNEL32.dll.GetVersionExA
0x40eda8	0x42d1d4	import	0x40ed90	KERNEL32.dll.CreateFileA
0x40edcb	0x42d1d8	import	0x40ed90	KERNEL32.dll.WriteFile
0x40edfa	0x42d248	import	0x40ed90	KERNEL32.dll.CloseHandle
0x40ee15	0x42d248	import	0x40ed90	KERNEL32.dll.CloseHandle
0x40ee35	0x42d1e8	import	0x40ee30	KERNEL32.dll.DeleteFileA
0x40ef7d	0x40f1af	string	0x40ef70	_^]3
0x40ef86	0x40f1af	string	0x40ef70	_^]3
0x40f0e8	0x411ad0	string	0x40ef70	QSUVW
0x40f3aa	0x42d010	import	0x40f230	ADVAPI32.dll.RegCreateKeyExA
0x40f3c3	0x42d014	import	0x40f230	ADVAPI32.dll.RegSetValueExA
0x40f3da	0x42d018	import	0x40f230	ADVAPI32.dll.RegCloseKey
0x40f409	0x42d1d0	import	0x40f400	KERNEL32.dll.Sleep
0x40f489	0x42d004	import	0x40f410	ADVAPI32.dll.RegOpenKeyExA
0x40f499	0x42d008	import	0x40f410	ADVAPI32.dll.RegDeleteValueA
0x40f4ab	0x42d018	import	0x40f410	ADVAPI32.dll.RegCloseKey
0x40f4bb	0x42d00c	import	0x40f410	ADVAPI32.dll.RegDeleteKeyA
0x40f55e	0x42d1f4	import	0x40f410	KERNEL32.dll.GetModuleFileNameA
0x40f692	0x40f9f2	string	0x40f410	_^][
0x40f6a6	0x40f9f2	string	0x40f410	_^][
0x40f6d4	0x42d210	import	0x40f410	KERNEL32.dll.GetCommandLineA
0x40f6f7	0x40f9f2	string	0x40f410	_^][
0x40f700	0x40f9f2	string	0x40f410	_^][
0x40f72e	0x42d394	import	0x40f410	USER32.dll.PeekMessageA
0x40f74b	0x42d398	import	0x40f410	USER32.dll.GetMessageA
0x40f751	0x42d39c	import	0x40f410	USER32.dll.TranslateMessage
0x40f757	0x42d3a0	import	0x40f410	USER32.dll.DispatchMessageA
0x40f7af	0x42d1f4	import	0x40f410	KERNEL32.dll.GetModuleFileNameA
0x40f7e9	0x42d1f4	import	0x40f410	KERNEL32.dll.GetModuleFileNameA
0x40f958	0x5cbcc8	string	0x40f410	BlackMoon RunTime Error:\r\n\r\n%s
0x40f95e	0x42d3a4	import	0x40f410	USER32.dll.wsprintfA
0x40f970	0x5cbcc0	string	0x40f410	ERROR
0x40f978	0x42d3a8	import	0x40f410	USER32.dll.MessageBoxA
0x40f9d3	0x42d3a4	import	0x40f410	USER32.dll.wsprintfA
0x40f9ea	0x42d3a8	import	0x40f410	USER32.dll.MessageBoxA
0x40fa42	0x42d1cc	import	0x40f410	KERNEL32.dll.FreeLibrary
0x40fa82	0x42d214	import	0x40fa70	KERNEL32.dll.GetModuleHandleA
0x40fa8f	0x42d1c4	import	0x40fa70	KERNEL32.dll.LoadLibraryA
0x40faa6	0x42d3a4	import	0x40fa70	USER32.dll.wsprintfA
0x40fab5	0x5cbd0c	string	0x40fa70	DLL ERROR
0x40fabc	0x42d3a8	import	0x40fa70	USER32.dll.MessageBoxA
0x40fb33	0x418200	string	0x40fa70	3\nD$\bS
0x40fb51	0x42d1c8	import	0x40fa70	KERNEL32.dll.GetProcAddress
0x40fb69	0x42d3a4	import	0x40fa70	USER32.dll.wsprintfA
0x40fb78	0x5cbd0c	string	0x40fa70	DLL ERROR
0x40fb7f	0x42d3a8	import	0x40fa70	USER32.dll.MessageBoxA
0x411635	0x412770	string	0x411627	SVWU
0x411745	0x5cbe2c	string	0x4116b0	%dʱ%d blocks=Basic Latin,Spacing Modifier Letters
0x411775	0x5cbe20	string	0x4116b0	%dʱ%d blocks=Basic Latin,Spacing Modifier Letters
0x411850	0x411854	string	0x411840	SUWj
0x4118bf	0x42d1c0	import	0x411840	KERNEL32.dll.LCMapStringA
0x411a95	0x411ac6	string	0x411a70	_^][Y
0x411aa3	0x411ac6	string	0x411a70	_^][Y
0x411f27	0x412770	string	0x411f19	SVWU
0x41207f	0x42d20c	import	0x411ff0	KERNEL32.dll.GetProcessHeap
0x412094	0x42d204	import	0x411ff0	KERNEL32.dll.HeapAlloc
0x412134	0x42d20c	import	0x4120c0	KERNEL32.dll.GetProcessHeap
0x41214e	0x42d204	import	0x4120c0	KERNEL32.dll.HeapAlloc
0x4121b0	0x42d200	import	0x4120c0	KERNEL32.dll.HeapReAlloc
0x412239	0x42d20c	import	0x4121f0	KERNEL32.dll.GetProcessHeap
0x412248	0x42d1fc	import	0x4121f0	KERNEL32.dll.HeapFree
0x4126c2	0x412ca0	string	0x4126b0	SVW1
0x412726	0x412ca0	string	0x41270b	SVW1
0x41278b	0x412ca0	string	0x412770	SVW1
0x4127ca	0x4127ed	string	0x412770	]_^[
0x4129fb	0x412a14	string	0x4128f0	^]3\rT$\b[
0x412a0a	0x412a14	string	0x4128f0	^]3\rT$\b[
0x412d68	0x42d18c	import	0x412d68	KERNEL32.dll.CreateToolhelp32Snapshot
0x412d6e	0x42d24c	import	0x412d6e	KERNEL32.dll.Process32First
0x412d74	0x42d244	import	0x412d74	KERNEL32.dll.Process32Next
0x413bd3	0x42d3a4	import	0x413b70	USER32.dll.wsprintfA
0x413fbb	0x41401d	string	0x413f00	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41400e	0x41401d	string	0x413f00	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41432f	0x41433a	string	0x414030	3\vVdj
0x41436f	0x414378	string	0x414030	3\vl$
0x414543	0x414547	string	0x4143e0	_^][
0x414583	0x414972	string	0x4143e0	_^]3
0x4147c8	0x414972	string	0x4143e0	_^]3
0x414843	0x41484e	string	0x4143e0	3\vVdj
0x414885	0x414972	string	0x4143e0	_^]3
0x414d9e	0x414da9	string	0x414bc0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41513a	0x4152e9	string	0x4150d0	_^][
0x41520f	0x4152e9	string	0x4150d0	_^][
0x415258	0x4152e9	string	0x4150d0	_^][
0x4163ab	0x42d258	import	0x4162d0	SHELL32.dll.SHGetSpecialFolderPathA
0x4163ca	0x42d1b0	import	0x4162d0	KERNEL32.dll.GetWindowsDirectoryA
0x4163e1	0x42d1b4	import	0x4162d0	KERNEL32.dll.GetSystemDirectoryA
0x4163f8	0x42d1b8	import	0x4162d0	KERNEL32.dll.GetTempPathA
0x416663	0x42d248	import	0x4165b0	KERNEL32.dll.CloseHandle
0x41692d	0x42d368	import	0x4168c0	USER32.dll.FindWindowA
0x41693d	0x42d36c	import	0x4168c0	USER32.dll.GetWindowThreadProcessId
0x4169bb	0x42d190	import	0x4168c0	KERNEL32.dll.OpenProcess
0x4169c4	0x42d194	import	0x4168c0	KERNEL32.dll.TerminateProcess
0x416a13	0x416a50	string	0x4168c0	h hA
0x416a28	0x416a60	string	0x4168c0	h hA
0x416a3d	0x416a70	string	0x4168c0	h hA
0x416a94	0x416aa0	string	0x416a70	h hA
0x416aee	0x416b29	string	0x416ae0	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x416b1f	0x416b29	string	0x416ae0	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x416ba3	0x416c1f	string	0x416ae0	_^][Y
0x416c43	0x416cc4	string	0x416ae0	_^][Y
0x416e23	0x416e60	string	0x416db0	h hA
0x416e38	0x416e70	string	0x416db0	h hA
0x416e4d	0x416e80	string	0x416db0	h hA
0x416f84	0x42d03c	import	0x416f72	GDI32.dll.PtVisible
0x416f94	0x42d048	import	0x416f72	GDI32.dll.RectVisible
0x416fb0	0x42d054	import	0x416f72	GDI32.dll.TextOutA
0x416fd4	0x42d050	import	0x416fb9	GDI32.dll.ExtTextOutA
0x416ff9	0x42d2e8	import	0x416fde	USER32.dll.TabbedTextOutA
0x417029	0x42d2e4	import	0x416fde	USER32.dll.DrawTextA
0x417058	0x42d2e0	import	0x417032	USER32.dll.GrayStringA
0x417075	0x42d04c	import	0x417032	GDI32.dll.Escape
0x41718b	0x42d390	import	0x417182	USER32.dll.EnableWindow
0x417197	0x42d390	import	0x417182	USER32.dll.EnableWindow
0x417301	0x42ea74	string	0x4172e4	USER32
0x417306	0x42d214	import	0x4172e4	KERNEL32.dll.GetModuleHandleA
0x417312	0x42d1c8	import	0x4172e4	KERNEL32.dll.GetProcAddress
0x417318	0x42ea60	string	0x4172e4	GetSystemMetrics
0x417329	0x42ea4c	string	0x4172e4	MonitorFromWindow
0x41733a	0x42ea3c	string	0x4172e4	MonitorFromRect
0x41734b	0x42ea28	string	0x4172e4	MonitorFromPoint
0x41735c	0x42ea14	string	0x4172e4	EnumDisplayMonitors
0x41736d	0x42ea04	string	0x4172e4	GetMonitorInfoA
0x4173ee	0x42d37c	import	0x4173bc	USER32.dll.GetSystemMetrics
0x41743f	0x42d2f8	import	0x417412	USER32.dll.IsIconic
0x417450	0x42d2fc	import	0x417412	USER32.dll.GetWindowPlacement
0x41745f	0x42d378	import	0x417412	USER32.dll.GetWindowRect
0x4174bb	0x42d3b4	import	0x41747d	USER32.dll.SystemParametersInfoA
0x4174cd	0x42d37c	import	0x41747d	USER32.dll.GetSystemMetrics
0x4174f8	0x42ea7c	string	0x41747d	DISPLAY
0x4174fe	0x42d188	import	0x41747d	KERNEL32.dll.lstrcpyA
0x41751a	0x42d38c	import	0x417510	USER32.dll.GetParent
0x417550	0x42d250	import	0x417534	KERNEL32.dll.InitializeCriticalSection
0x417568	0x42d0c4	import	0x417534	KERNEL32.dll.DeleteCriticalSection
0x417578	0x42d0d8	import	0x417570	KERNEL32.dll.EnterCriticalSection
0x41758f	0x42d0d0	import	0x417570	KERNEL32.dll.LeaveCriticalSection
0x4175b4	0x42d0d8	import	0x417598	KERNEL32.dll.EnterCriticalSection
0x4175fa	0x42d0d0	import	0x417598	KERNEL32.dll.LeaveCriticalSection
0x417638	0x42d0d8	import	0x417627	KERNEL32.dll.EnterCriticalSection
0x417647	0x42d0d0	import	0x417627	KERNEL32.dll.LeaveCriticalSection
0x417a4b	0x417a58	string	0x417a40	]_^[
0x417b54	0x42d178	import	0x417b2e	KERNEL32.dll.GetVersion
0x417bb3	0x42d210	import	0x417b2e	KERNEL32.dll.GetCommandLineA
0x417c60	0x42d208	import	0x417c43	KERNEL32.dll.ExitProcess
0x417d8b	0x417d8f	string	0x417d09	_^][
0x417d98	0x417d09	string	0x417d94	SUVW
0x417e4f	0x417e53	string	0x417d9f	_^][Y
0x418066	0x42d1fc	import	0x418054	KERNEL32.dll.HeapFree
0x4181a0	0x42d204	import	0x41817f	KERNEL32.dll.HeapAlloc
0x418268	0x418272	string	0x418200	^_[3
0x418281	0x418272	string	0x418200	^_[3
0x418289	0x418272	string	0x418200	^_[3
0x418294	0x418272	string	0x418200	^_[3
0x41829c	0x418272	string	0x418200	^_[3
0x4184d5	0x42d204	import	0x4183dd	KERNEL32.dll.HeapAlloc
0x41852c	0x42d200	import	0x4183dd	KERNEL32.dll.HeapReAlloc
0x4186de	0x42d200	import	0x4186b6	KERNEL32.dll.HeapReAlloc
0x418e7e	0x42d0a8	import	0x418e58	KERNEL32.dll.InterlockedIncrement
0x418e8a	0x42d0ac	import	0x418e58	KERNEL32.dll.InterlockedDecrement
0x418fb8	0x42d0a8	import	0x418f92	KERNEL32.dll.InterlockedIncrement
0x418fc4	0x42d0ac	import	0x418f92	KERNEL32.dll.InterlockedDecrement
0x4195b3	0x4195d1	string	0x41951c	]_^[
0x4195ba	0x4195d1	string	0x41951c	]_^[
0x4197d8	0x42d108	import	0x4197aa	KERNEL32.dll.RaiseException
0x419a07	0x419a14	string	0x4199e0	^[_3
0x419aeb	0x419afb	string	0x4199e0	+D$\f\eT$
0x419af1	0x419afb	string	0x4199e0	+D$\f\eT$
0x419b75	0x419b95	string	0x419b3d	9E\fu
0x419c4b	0x42d1ac	import	0x419c36	KERNEL32.dll.GetCurrentProcess
0x419c52	0x42d194	import	0x419c36	KERNEL32.dll.TerminateProcess
0x419cd3	0x42d208	import	0x419c36	KERNEL32.dll.ExitProcess
0x419d9b	0x419dba	string	0x419d70	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x419df4	0x419dba	string	0x419d70	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x41a2c4	0x42d10c	import	0x41a265	KERNEL32.dll.HeapSize
0x41a432	0x42d200	import	0x41a410	KERNEL32.dll.HeapReAlloc
0x41a49e	0x42d0fc	import	0x41a44d	KERNEL32.dll.GetCPInfo
0x41a5bb	0x41a5c4	string	0x41a44d	3?Pp_
0x41a5d9	0x41a677	string	0x41a44d	Wj@Y3?`q_
0x41a614	0x42d100	import	0x41a5fa	KERNEL32.dll.GetOEMCP
0x41a629	0x42d110	import	0x41a5fa	KERNEL32.dll.GetACP
0x41a6b4	0x42d0fc	import	0x41a6a0	KERNEL32.dll.GetCPInfo
0x41a7b2	0x41a7d0	string	0x41a6a0	@AA;
0x41a861	0x41a854	string	0x41a841	;\bt"
0x41ad3c	0x41ad45	string	0x41accf	_^[]
0x41b132	0x42d0c0	import	0x41b12c	KERNEL32.dll.TlsAlloc
0x41b15a	0x42d0dc	import	0x41b12c	KERNEL32.dll.TlsSetValue
0x41b16b	0x42d16c	import	0x41b12c	KERNEL32.dll.GetCurrentThreadId
0x41b195	0x42d218	import	0x41b193	KERNEL32.dll.GetLastError
0x41b1a3	0x42d0e4	import	0x41b193	KERNEL32.dll.TlsGetValue
0x41b1c7	0x42d0dc	import	0x41b193	KERNEL32.dll.TlsSetValue
0x41b1d8	0x42d16c	import	0x41b193	KERNEL32.dll.GetCurrentThreadId
0x41b1ef	0x42d180	import	0x41b193	KERNEL32.dll.SetLastError
