reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c0b9	0x140094270	string	0x14000c040	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c211	0x140009d40	string	0x14000c1d0	@SIc
0x14000c221	0x140009d40	string	0x14000c1d0	@SIc
0x14000c2c0	0x14004e320	string	0x14000c1d0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14000c31f	0x140092f70	string	0x14000c2d0	0123456789ABCDEF
0x14000c3c0	0x14004e320	string	0x14000c2d0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14000c486	0x140092eb8	string	0x14000c430	number is too big
0x14000c936	0x140092eb8	string	0x14000c8e0	number is too big
0x14000cfd4	0x14000d011	string	0x14000cd90	L+l$`M
0x14000d084	0x14004e320	string	0x14000cd90	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14000d460	0x14000d4a1	string	0x14000d220	L+l$`M
0x14000d514	0x14004e320	string	0x14000d220	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14000d8f0	0x14000d931	string	0x14000d6b0	L+l$`M
0x14000d9a4	0x14004e320	string	0x14000d6b0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14000dd73	0x14000ff30	string	0x14000dd20	@SUVWAVH
0x14000dd85	0x14000fdc0	string	0x14000dd20	@SUVWAVH
0x14000dd97	0x14000fc50	string	0x14000dd20	@SUVWAVH
0x14000e180	0x14000c1d0	string	0x14000e080	@SUVWAVH
0x14000eae0	0x14004e320	string	0x14000e6b0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14000ebf5	0x14000c040	string	0x14000eb00	@SWAVH
0x14000f35d	0x14004e320	string	0x14000ef40	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14000f511	0x1400104f0	string	0x14000f3d0	@SUVWAVH
0x14000f68d	0x1400106b0	string	0x14000f550	@SUVWAVH
0x14001065f	0x14004e320	string	0x1400104f0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001081f	0x14004e320	string	0x1400106b0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400109ef	0x14004e320	string	0x140010880	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140010baf	0x14004e320	string	0x140010a40	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140010d08	0x140092f70	string	0x140010c00	0123456789ABCDEF
0x140010d8f	0x14004e320	string	0x140010c00	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140011300	0x140092fd0	string	0x14001122a	width is not integer
0x14001135f	0x140092fd0	string	0x14001122a	width is not integer
0x1400113be	0x140092fd0	string	0x14001122a	width is not integer
0x14001141d	0x140092fd0	string	0x14001122a	width is not integer
0x1400114e3	0x140092f88	string	0x14001122a	negative precision
0x140011573	0x140092fa0	string	0x14001122a	negative width
0x140011606	0x140092f88	string	0x14001122a	negative precision
0x14001167d	0x140092fb0	string	0x14001122a	precision is not integer
0x1400116ff	0x140092fb0	string	0x14001122a	precision is not integer
0x14001177f	0x140092fb0	string	0x14001122a	precision is not integer
0x1400117fe	0x140092fb0	string	0x14001122a	precision is not integer
0x140011c4f	0x14000c2d0	string	0x140011af0	@SVH
0x140012040	0x140094388	string	0x140012040	bad cast
0x14001298f	0x14004e320	string	0x140012710	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140012f37	0x1400943b0	string	0x140012e40	{}: {}
0x14001310f	0x1400943a8	string	0x140012e40	{}{}
0x1400131a0	0x140094198	string	0x140012e40	error
0x14001321d	0x14004e320	string	0x140012e40	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400133bf	0x14004e320	string	0x140013260	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400133f1	0x140092d28	string	0x140013260	argument not found
0x14001351c	0x140016520	string	0x140013480	@USVWAVH
0x140014533	0x14004e320	string	0x1400142d0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400147d3	0x14004e320	string	0x140014560	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140014dbe	0x1400924a8	string	0x1400149a0	true
0x140014dc5	0x1400924a0	string	0x1400149a0	false
0x140014f11	0x14001b8b0	string	0x1400149a0	@USVWATAUAVH
0x14001508b	0x14001bd40	string	0x1400149a0	@USVWATAVAWH
0x140015283	0x14004e320	string	0x1400149a0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140016489	0x14001649a	string	0x140016410	3ۀy$ blocks=Basic Latin,Arabic
0x1400165c5	0x1400924a8	string	0x140016520	true
0x1400165cc	0x1400924a0	string	0x140016520	false
0x1400168ff	0x14001caf0	string	0x140016520	@SVH
0x140016960	0x14004e320	string	0x140016520	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140016a59	0x140016a82	string	0x140016a20	<}u%H;
0x140016db9	0x140016dca	string	0x140016d40	3ۀy$ blocks=Basic Latin,Arabic
0x1400172ad	0x1400172b6	string	0x1400170e0	H;|$hv
0x14001751d	0x140017526	string	0x1400170e0	H;|$hv
0x14001768e	0x1400176e0	string	0x1400170e0	+\$0
0x1400176d1	0x1400176e0	string	0x1400170e0	+\$0
0x1400176dc	0x1400176e0	string	0x1400170e0	+\$0
0x140017c14	0x14004e320	string	0x1400170e0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140017d83	0x1400924a0	string	0x140017c50	false
0x140017db3	0x1400924a8	string	0x140017c50	true
0x1400181ae	0x1400924a0	string	0x1400180d0	false
0x14001826a	0x1400924a8	string	0x1400180d0	true
0x1400183a6	0x14004e320	string	0x1400180d0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400184d4	0x140016520	string	0x140018420	@USVWAVH
0x1400184f7	0x1400189a0	string	0x140018420	@USVWAVAWH
0x140018674	0x140094270	string	0x140018640	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140018730	0x14004e320	string	0x140018640	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140018776	0x140094270	string	0x140018750	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140018843	0x14004e320	string	0x140018750	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140018a9f	0x14004e320	string	0x1400189a0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400196f2	0x1400924a8	string	0x1400194e0	true
0x1400196f9	0x1400924a0	string	0x1400194e0	false
0x14001973f	0x1400924a8	string	0x1400194e0	true
0x140019746	0x1400924a0	string	0x1400194e0	false
0x1400197d7	0x14001c790	string	0x1400194e0	@SWAVAWH
0x140019998	0x14001b4a0	string	0x1400194e0	@SVWAVAWH
0x1400199b3	0x14004e320	string	0x1400194e0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001a670	0x14004e320	string	0x14001a140	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001a7d0	0x14001c970	string	0x14001a690	@SWAWH
0x14001a7e0	0x14004e320	string	0x14001a690	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001aa6d	0x14004e320	string	0x14001a950	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001b05b	0x14004e320	string	0x14001abf0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001b1c0	0x14001c970	string	0x14001b080	@SWAWH
0x14001b1d0	0x14004e320	string	0x14001b080	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001b5a7	0x14001caf0	string	0x14001b4a0	@SVH
0x14001b65f	0x14001caf0	string	0x14001b4a0	@SVH
0x14001b70d	0x140006ea0	string	0x14001b680	@SVATAVH
0x14001c206	0x14004e320	string	0x14001c0f0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001c965	0x14004e320	string	0x14001c8d0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001c9df	0x140094270	string	0x14001c970	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001cb3f	0x140092f70	string	0x14001caf0	0123456789ABCDEF
0x14001cbd9	0x14004e320	string	0x14001caf0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001cc63	0x140094270	string	0x14001cc40	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001cdaa	0x140094270	string	0x14001cd80	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001ce43	0x140094270	string	0x14001ce20	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001cf95	0x140094270	string	0x14001cf90	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001d06c	0x140092eb8	string	0x14001d020	number is too big
0x14001d4dc	0x140092eb8	string	0x14001d490	number is too big
0x14001dbe4	0x14004e320	string	0x14001d900	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001e062	0x14004e320	string	0x14001dd80	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001e4e2	0x14004e320	string	0x14001e200	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001e833	0x140021480	string	0x14001e7e0	@SUVWAVH
0x14001e845	0x140021310	string	0x14001e7e0	@SUVWAVH
0x14001e857	0x1400211a0	string	0x14001e7e0	@SUVWAVH
0x14001eb65	0x14004e320	string	0x14001e9b0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14001f368	0x14001cf90	string	0x14001f260	@SMc
0x14001f6b2	0x14001cf90	string	0x14001f570	@SMc
0x14002006a	0x14004e320	string	0x14001fc40	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14002017f	0x14001c970	string	0x140020090	@SWAWH
0x1400208bf	0x14004e320	string	0x1400204c0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140021daf	0x14004e320	string	0x140021c50	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140021f64	0x14004e320	string	0x140021e00	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14002210f	0x14004e320	string	0x140021fc0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400222b3	0x14004e320	string	0x140022160	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140022403	0x140092f70	string	0x140022310	0123456789ABCDEF
0x14002247f	0x14004e320	string	0x140022310	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140022d95	0x14001caf0	string	0x140022c40	@SVH
0x140023267	0x14004e320	string	0x140023120	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14002334c	0x14004e320	string	0x140023290	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400237cd	0x14004e320	string	0x140023660	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140023b49	0x140083358	import	0x1400238e0	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x140023cc9	0x14004e320	string	0x1400238e0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14002413e	0x14004e320	string	0x140023fd0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400241b3	0x140083588	import	0x140024190	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x1400241e5	0x14004e320	string	0x140024190	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14002431f	0x14004e320	string	0x140024220	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400243b3	0x140083478	import	0x140024340	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140024415	0x140083478	import	0x140024340	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x1400244f3	0x140083170	import	0x1400244b0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x1400246f6	0x140083170	import	0x1400244b0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x1400247cd	0x14004e320	string	0x1400244b0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140024a4a	0x14004e320	string	0x1400248a0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140024b48	0x1400944c4	string	0x140024a70	{:02}
0x140024b81	0x14004e320	string	0x140024a70	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400254f8	0x14004e320	string	0x140025320	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400257b5	0x14002ab50	string	0x140025670	@SUVWH
0x14002581f	0x14004e320	string	0x140025670	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140025c50	0x14002ab50	string	0x140025b80	@SUVWH
0x140025e95	0x14002ab50	string	0x140025b80	@SUVWH
0x1400267ac	0x14004e320	string	0x140026610	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140026894	0x14004e320	string	0x140026610	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140026a5d	0x140094630	string	0x140026930	%Y-%m-%d %H:%M:%S
0x140026ac5	0x140094648	string	0x140026930	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x140026af3	0x14004e320	string	0x140026930	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140027541	0x14004e320	string	0x1400273f0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140027d02	0x14004e320	string	0x140027b60	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140027f24	0x140094428	string	0x140027e40	logger with name '
0x140027fbd	0x140094498	string	0x140027f80	WideCharToMultiByte failed. Last error: {}
0x140027ffc	0x14004e320	string	0x140027f80	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14002804f	0x140094270	string	0x140028010	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140028123	0x14004e320	string	0x140028010	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140028365	0x14002ab50	string	0x140028290	@SUVWH
0x140028441	0x14002ab50	string	0x140028290	@SUVWH
0x140028497	0x14002ab50	string	0x140028290	@SUVWH
0x1400284ed	0x14002ab50	string	0x140028290	@SUVWH
0x140028543	0x14002ab50	string	0x140028290	@SUVWH
0x140028599	0x14002ab50	string	0x140028290	@SUVWH
0x1400285ef	0x14002ab50	string	0x140028290	@SUVWH
0x140028645	0x14002ab50	string	0x140028290	@SUVWH
0x14002869b	0x14002ab50	string	0x140028290	@SUVWH
0x1400286f1	0x14002ab50	string	0x140028290	@SUVWH
0x140028747	0x14002ab50	string	0x140028290	@SUVWH
0x14002879d	0x14002ab50	string	0x140028290	@SUVWH
0x1400287f3	0x14002ab50	string	0x140028290	@SUVWH
0x140028849	0x14002ab50	string	0x140028290	@SUVWH
0x14002889f	0x14002ab50	string	0x140028290	@SUVWH
0x1400288f5	0x14002ab50	string	0x140028290	@SUVWH
0x14002894b	0x14002ab50	string	0x140028290	@SUVWH
0x1400289a1	0x14002ab50	string	0x140028290	@SUVWH
0x1400289f7	0x14002ab50	string	0x140028290	@SUVWH
0x140028a4d	0x14002ab50	string	0x140028290	@SUVWH
0x140028aa3	0x14002ab50	string	0x140028290	@SUVWH
0x140028af9	0x14002ab50	string	0x140028290	@SUVWH
0x140028b4f	0x14002ab50	string	0x140028290	@SUVWH
0x140028ba2	0x14002ab50	string	0x140028290	@SUVWH
0x140028c1b	0x14002ab50	string	0x140028290	@SUVWH
0x140029475	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029551	0x14002ab50	string	0x1400293a0	@SUVWH
0x1400295a7	0x14002ab50	string	0x1400293a0	@SUVWH
0x1400295fd	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029653	0x14002ab50	string	0x1400293a0	@SUVWH
0x1400296a9	0x14002ab50	string	0x1400293a0	@SUVWH
0x1400296ff	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029755	0x14002ab50	string	0x1400293a0	@SUVWH
0x1400297ab	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029801	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029857	0x14002ab50	string	0x1400293a0	@SUVWH
0x1400298ad	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029903	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029959	0x14002ab50	string	0x1400293a0	@SUVWH
0x1400299af	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029a05	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029a5b	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029ab1	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029b07	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029b5d	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029bb3	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029c09	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029c5f	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029cb2	0x14002ab50	string	0x1400293a0	@SUVWH
0x140029d2b	0x14002ab50	string	0x1400293a0	@SUVWH
0x14002f4b4	0x140094678	string	0x14002f4b0	vector too long
0x14002fac8	0x1400946a8	string	0x14002f7d0	invalid hash bucket count
0x14002fb3b	0x140094270	string	0x14002fb10	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002fc03	0x14004e320	string	0x14002fb10	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400309fb	0x140094270	string	0x1400309d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140030ae3	0x14004e320	string	0x1400309d0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140030b2f	0x140094270	string	0x140030b00	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140030c33	0x14004e320	string	0x140030b00	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140030ee0	0x1400aa780	string	0x140030e30	\bS\b@
0x140031014	0x14004e320	string	0x140030fb0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140031347	0x14004e320	string	0x1400311a0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400315b0	0x1400830b8	import	0x1400314c0	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
