reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a358	0x40a36e	string	0x40a32d	_^Y]
0x40a7aa	0x0	string	0x40a782	FormatMessageA
0x40af34	0x40af42	string	0x40af15	3\tF<^
0x40b179	0x40b183	string	0x40b122	;E\b|
0x40b402	0x4891b0	string	0x40b122	WVU3
0x40b5b2	0x40b5bb	string	0x40b572	;E\b|
0x40be4c	0x4891b0	string	0x40be37	WVU3
0x40be69	0x4891b0	string	0x40be37	WVU3
0x40c570	0x40c5a3	string	0x40c546	WWh`
0x40c580	0x40c4ea	string	0x40c546	SVW3\v
0x40c662	0x4a6514	string	0x40c65c	SetUnhandledExceptionFilter
0x40c798	0x4a6514	string	0x40c744	SetUnhandledExceptionFilter
0x40c98c	0x4a6514	string	0x40c8e2	SetUnhandledExceptionFilter
0x40ca4b	0x4a6514	string	0x40c9e9	SetUnhandledExceptionFilter
0x40caa0	0x4a6514	string	0x40c9e9	SetUnhandledExceptionFilter
0x40cb00	0x4a6514	string	0x40cae4	SetUnhandledExceptionFilter
0x40cb2b	0x4a6514	string	0x40cae4	SetUnhandledExceptionFilter
0x40cb84	0x4a6514	string	0x40cb53	SetUnhandledExceptionFilter
0x40cbde	0x4a6514	string	0x40cbb6	SetUnhandledExceptionFilter
0x40cc11	0x4a6514	string	0x40cbec	SetUnhandledExceptionFilter
0x40ccbb	0x4a6514	string	0x40cc42	SetUnhandledExceptionFilter
0x40cceb	0x4a6514	string	0x40cc42	SetUnhandledExceptionFilter
0x40cd21	0x4a6514	string	0x40cc42	SetUnhandledExceptionFilter
0x40cd56	0x4a6514	string	0x40cc42	SetUnhandledExceptionFilter
0x40cda2	0x4a6514	string	0x40cc42	SetUnhandledExceptionFilter
0x40ce9a	0x4a6514	string	0x40ce4a	SetUnhandledExceptionFilter
0x40d09c	0x40d0a6	string	0x40cf3a	;V@u\t;~D
0x40d1a6	0x4a6514	string	0x40d166	SetUnhandledExceptionFilter
0x40d33a	0x0	string	0x40d27d	FormatMessageA
0x40d3c1	0x4a6514	string	0x40d27d	SetUnhandledExceptionFilter
0x40d6a5	0x49847c	string	0x40d632	"Ւ<ڐ blocks=Basic Latin,Armenian,Arabic
0x40d6aa	0x4a6514	string	0x40d632	SetUnhandledExceptionFilter
0x40d73e	0x4a6430	string	0x40d632	GdipDisposeImage
0x40d79b	0x4a6514	string	0x40d632	SetUnhandledExceptionFilter
0x40d826	0x4a6514	string	0x40d80d	SetUnhandledExceptionFilter
0x40d86e	0x4a6514	string	0x40d80d	SetUnhandledExceptionFilter
0x40d8f5	0x40d90a	string	0x40d88c	;~0u\t;^4
0x40d8fa	0x40d90a	string	0x40d88c	;~0u\t;^4
0x40d901	0x40d90a	string	0x40d88c	;~0u\t;^4
0x40d92a	0x4a6430	string	0x40d88c	GdipDisposeImage
0x40d937	0x4a6514	string	0x40d88c	SetUnhandledExceptionFilter
0x40d97d	0x4a6514	string	0x40d88c	SetUnhandledExceptionFilter
0x40daf4	0x4a6514	string	0x40da20	SetUnhandledExceptionFilter
0x40db05	0x40c4ea	string	0x40da20	SVW3\v
0x40dc39	0x4a64e4	string	0x40dc19	IsDebuggerPresent
0x40dcfa	0x40c491	string	0x40dc6a	SVW3
0x40dec9	0x40c491	string	0x40deb6	SVW3
0x40df05	0x4a6514	string	0x40deb6	SetUnhandledExceptionFilter
0x40df66	0x40c491	string	0x40df59	SVW3
0x40df93	0x4a64e4	string	0x40df59	IsDebuggerPresent
0x40e0c6	0x40c491	string	0x40e050	SVW3
0x40e0f6	0x4a6514	string	0x40e050	SetUnhandledExceptionFilter
0x40e1ae	0x40c491	string	0x40e1a7	SVW3
0x40e1d6	0x4a6514	string	0x40e1d0	SetUnhandledExceptionFilter
0x40e315	0x4a6544	string	0x40e30c	GetModuleHandleW
0x40e32f	0x488fd0	string	0x40e30c	WVS3
0x40e388	0x4a6514	string	0x40e384	SetUnhandledExceptionFilter
0x40e941	0x488fd0	string	0x40e91e	WVS3
0x40eaf6	0x40eaff	string	0x40eae0	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40ed43	0x488fd0	string	0x40ed0b	WVS3
0x40f291	0x4a62c4	string	0x40f22a	FormatMessageA
0x40f2d5	0x4a6394	string	0x40f22a	InternetCloseHandle
0x40f446	0x40f467	string	0x40f42b	;V,r\a
0x40f459	0x40f467	string	0x40f42b	;V,r\a
0x40f45e	0x40f467	string	0x40f42b	;V,r\a
0x40f542	0x40f538	string	0x40f51b	9q\bt\a
0x40fe8f	0x410002	string	0x40fe63	jeX_^[
0x40fe9a	0x410002	string	0x40fe63	jeX_^[
0x40fed8	0x410002	string	0x40fe63	jeX_^[
0x40fee4	0x410002	string	0x40fe63	jeX_^[
0x40ffac	0x410002	string	0x40fe63	jeX_^[
0x40ffb4	0x410002	string	0x40fe63	jeX_^[
0x40ffbd	0x410002	string	0x40fe63	jeX_^[
0x40ffc1	0x410002	string	0x40fe63	jeX_^[
0x40ffc8	0x410002	string	0x40fe63	jeX_^[
0x40ffcf	0x410002	string	0x40fe63	jeX_^[
0x410266	0x4102af	string	0x410239	9^,t58^\ru
0x4105fd	0x4107fe	string	0x410563	jeX_^[
0x410612	0x4107fe	string	0x410563	jeX_^[
0x41068d	0x4107fe	string	0x410563	jeX_^[
0x410be1	0x488fd0	string	0x410b0b	WVS3
0x410c33	0x488fd0	string	0x410b0b	WVS3
0x411072	0x488fd0	string	0x41100d	WVS3
0x41127d	0x488fd0	string	0x411102	WVS3
0x411323	0x411332	string	0x411102	;ADs
0x41137f	0x411362	string	0x411102	;{8s
0x41167f	0x4116a9	string	0x4115fa	_^[Y]
0x411a68	0x411a7d	string	0x411973	;{$v
0x411da7	0x412091	string	0x411c51	Y_^[
0x4124f8	0x412510	string	0x4124c7	3҉T$ blocks=Basic Latin,Cyrillic
0x4124fd	0x412510	string	0x4124c7	3҉T$ blocks=Basic Latin,Cyrillic
0x412509	0x412510	string	0x4124c7	3҉T$ blocks=Basic Latin,Cyrillic
0x412519	0x41252e	string	0x4124c7	9C,t\b
0x41251d	0x41252e	string	0x4124c7	9C,t\b
0x412756	0x41275a	string	0x4124c7	;{ w\n
0x4128a9	0x412904	string	0x412814	3ۋN< blocks=Basic Latin,Arabic
0x413000	0x4130bf	string	0x412fd9	j\aX_^[
0x413088	0x4130bf	string	0x412fd9	j\aX_^[
0x4157c4	0x4157cf	string	0x41578f	_^Y]
0x4157cb	0x415799	string	0x41578f	;u\bt(
0x416269	0x416275	string	0x4160bc	*HD7\a
0x416782	0x416786	string	0x416766	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416cf2		string	0x4168e1	FormatMessageA
0x416fad	0x488fd0	string	0x416f73	WVS3
0x41814b	0x418139	string	0x4180b4	9x4u\b
0x4182c3	0x4182c8	string	0x418288	;^,w1
0x4182e4	0x418332	string	0x418288	3ۋE\f blocks=Basic Latin,Arabic
0x418325	0x418332	string	0x418288	3ۋE\f blocks=Basic Latin,Arabic
0x41afda	0x41aff3	string	0x41a3c4	f;N\fv
0x41c557	0x41c6bf	string	0x41c381	PRQh
0x41c55f	0x41c6bf	string	0x41c381	PRQh
0x41c594	0x41c6d0	string	0x41c381	3҉UЋE blocks=Basic Latin,Cyrillic
0x41c5b0	0x41c5c5	string	0x41c381	PQh(
0x41c5b7	0x41c5c5	string	0x41c381	PQh(
0x41c5be	0x41c5c5	string	0x41c381	PQh(
0x41cf03	0x4891b0	string	0x41ce66	WVU3
0x41d373	0x488fd0	string	0x41cfd5	WVS3
0x41d4aa	0x41d547	string	0x41d49b	_^[]
0x41e733	0x41e74e	string	0x41e707	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41e934	0x41e947	string	0x41e905	_^Y]
0x41ec03	0x41ecb4	string	0x41ebe0	_^Y]
0x41ec15	0x41ecb4	string	0x41ebe0	_^Y]
0x41ec22	0x41ecb4	string	0x41ebe0	_^Y]
0x41ec2f	0x41ecb4	string	0x41ebe0	_^Y]
0x41ec4a	0x41ecb4	string	0x41ebe0	_^Y]
0x41ec53	0x41ecb4	string	0x41ebe0	_^Y]
0x41ec67	0x41ecb4	string	0x41ebe0	_^Y]
0x41ec6f	0x41ecb4	string	0x41ebe0	_^Y]
0x41ec75	0x41ecb4	string	0x41ebe0	_^Y]
0x41ec80	0x41ecb4	string	0x41ebe0	_^Y]
0x41ec89	0x41ecb4	string	0x41ebe0	_^Y]
0x41ec9b	0x41ecb4	string	0x41ebe0	_^Y]
0x41edb9	0x41edd9	string	0x41ed74	YY_^]
0x41f02d	0x49898c	string	0x41ee8a	}s"=
0x41f30a	0x41f325	string	0x41f23a	;W }\n
0x41f63b	0x41f648	string	0x41f5ac	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41f641	0x41f648	string	0x41f5ac	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41f862	0x41f872	string	0x41f848	G;~$|
0x42030e	0x420318	string	0x4200d1	3\tGT
0x420962	0x42093c	string	0x4208f0	\vKM\b
0x421013	0x421029	string	0x420f63	!\$$
0x4219f7	0x421a3a	string	0x4219d3	_^Y]
0x422491	0x49de18	string	0x422446	disk I/O error
0x4227ba	0x4227c5	string	0x422727	\tWX3
0x422e6c	0x422e63	string	0x422def	F<\nt
0x423266	0x42326c	string	0x423233	j\bX^
0x42350c	0x4232a0	string	0x4232c5	QkB\b(
0x423525	0x4232a0	string	0x4232c5	QkB\b(
0x423540	0x4232a0	string	0x4232c5	QkB\b(
0x423560	0x4232a0	string	0x4232c5	QkB\b(
0x42360c	0x4232a0	string	0x4232c5	QkB\b(
0x423674	0x4232a0	string	0x4232c5	QkB\b(
0x4236fe	0x4232a0	string	0x4232c5	QkB\b(
0x42373f	0x4232a0	string	0x4232c5	QkB\b(
0x423acc	0x488fd0	string	0x4232c5	WVS3
0x4241ce	0x424223	string	0x4232c5	$G<Cr6j
0x424eb2	0x4232a0	string	0x4232c5	QkB\b(
0x424fb6	0x427741	string	0x4232c5	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x42506b	0x4250d3	string	0x4232c5	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4253ad	0x4232a0	string	0x4232c5	QkB\b(
0x4253e7	0x4253fd	string	0x4232c5	X9C\bu\f
0x425b50	0x4232a0	string	0x4232c5	QkB\b(
0x425b95	0x4232a0	string	0x4232c5	QkB\b(
0x4260e5	0x4232a0	string	0x4232c5	QkB\b(
0x42647c	0x426504	string	0x4232c5	kC\b(
0x4264e6	0x4232a0	string	0x4232c5	QkB\b(
0x4265ab	0x4232a0	string	0x4232c5	QkB\b(
0x4266fd	0x4232a0	string	0x4232c5	QkB\b(
0x426c0f	0x4232a0	string	0x4232c5	QkB\b(
0x426d5e	0x4232a0	string	0x4232c5	QkB\b(
0x426f72	0x426f8b	string	0x4232c5	k{\f(
0x426fb9	0x4232a0	string	0x4232c5	QkB\b(
0x4275ae	0x4232a0	string	0x4232c5	QkB\b(
0x4275d3	0x4232a0	string	0x4232c5	QkB\b(
0x427f97	0x498ecc	string	0x427dc6	SetFileAttributesA
0x428068	0x49cd64	string	0x427dc6	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x42817d	0x498ee0	string	0x427dc6	DeleteFileA
0x428a7b		string	0x428a64	FormatMessageA
0x428d9c	0x428e18	string	0x428d56	9F(u\f
0x4295b4	0x4295d8	string	0x429520	9S(t
0x429c04	0x428c77	string	0x429be5	QVWj
0x429d44	0x428c77	string	0x429cd3	QVWj
0x429ddd	0x428c77	string	0x429dbc	QVWj
0x429e7d	0x428c77	string	0x429dbc	QVWj
0x42a6d3	0x42a6da	string	0x42a679	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42acd4	0x498f08	string	0x42a9f3	RemoveDirectoryA
0x42b104	0x42b42a	string	0x42b0a8	j hЏI blocks=Basic Latin,Cyrillic
0x42b558	0x499134	string	0x42b525	current_time
0x42b60b	0x499158	string	0x42b525	current_date
0x42ba4f	0x42bb0f	string	0x42b986	3\rL$8@f
0x42bc18	0x499158	string	0x42b986	current_date
0x42c19a	0x42c1a5	string	0x42c175	_^Y]
0x42c216	0x499230	string	0x42c209	AutoCommit
0x42c713	0x499260	string	0x42c672	NextIfOpen
0x42cb15	0x42cb2c	string	0x42c9af	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42d0b1	0x42d0d3	string	0x42d03c	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42d3bc	0x4992bc	string	0x42d3bb	InitCoroutine
0x42d3dc	0x4992cc	string	0x42d3bb	Yield
0x42d84a	0x4992e0	string	0x42d7db	Jump
0x42d853	0x4992ec	string	0x42d7db	Once
0x42df74	0x499308	string	0x42df19	SeekLE
0x42e10c	0x42e113	string	0x42e0d7	[_^]
0x42edc2	0x499340	string	0x42e2ed	Found
0x42f0b3	0x42f0c2	string	0x42f088	_^[]
0x42f588	0x42f751	string	0x42f4ff	3ۋT$ blocks=Basic Latin,Arabic
0x42f5ba	0x42f751	string	0x42f4ff	3ۋT$ blocks=Basic Latin,Arabic
0x42f60d	0x42f751	string	0x42f4ff	3ۋT$ blocks=Basic Latin,Arabic
0x42f625	0x42f751	string	0x42f4ff	3ۋT$ blocks=Basic Latin,Arabic
0x42f62d	0x42f717	string	0x42f4ff	9U\ft
0x42f6e8	0x42f751	string	0x42f4ff	3ۋT$ blocks=Basic Latin,Arabic
0x42f79a	0x42f7a9	string	0x42f76c	_^[]
0x42ff92	0x499398	string	0x42fe9d	BitOr
0x4300df	0x4993e8	string	0x4300ce	Concat
0x4300f2	0x4993f0	string	0x4300ce	Sort
0x43016b	0x499400	string	0x430112	Rewind
0x430232	0x499418	string	0x43018e	IdxLT
0x430380	0x499484	string	0x4302b1	VNext
0x430518	0x499668	string	0x4302b1	InsertInt
0x4305b7	0x499448	string	0x4302b1	FkIfZero
0x4306af	0x4307e5	string	0x4305e4	Y_^[
0x4306be	0x499734	string	0x4305e4	Real
0x4307a3	0x4997f8	string	0x4305e4	VCreate
0x43082f	0x499868	string	0x4307ed	CharLowerW
0x430847	0x49988c	string	0x4307ed	CreateFileW
0x4308bc	0x4998ac	string	0x4307ed	CreateFileMappingW
0x430e92	0x49df50	string	0x430ca6	auxiliary database format error
0x431548	0x49999c	string	0x431499	GetFileAttributesExW
0x43169d	0x4998c0	string	0x43165e	CreateMutexW
0x43178e	0x4999d4	string	0x431729	GetFullPathNameW
0x431816	0x499a28	string	0x431729	GetSystemTimeAsFileTime
0x431d0f	0x49cd1c	string	0x431d08	INTERSECT
0x43200e	0x499be4	string	0x431fb8	WideCharToMultiByte
0x432142	0x499c04	string	0x4320f8	CreateEventExW
0x432173	0x432177	string	0x4320f8	_^[]
0x4321ba	0x4321a5	string	0x43217c	98u\v
0x4325e4	0x499c14	string	0x4325a5	WaitForSingleObjectEx
0x432bba	0x432bbe	string	0x432b73	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x433373	0x433379	string	0x43336f	<5u\v
0x43391c	0x43396f	string	0x4338f3	_^[]
0x433986	0x433998	string	0x433974	f9_
0x433d88	0x499e04	string	0x433d2d	winTruncate1
0x433e3f	0x499e70	string	0x433d2d	winOpenShm
0x433e4f	0x499e68	string	0x433d2d	%s-shm
0x433eeb	0x41e97a	string	0x433d2d	QSV3ۋ blocks=Basic Latin,Arabic
0x434070	0x499e88	string	0x433d2d	winShmMap2
0x4340a9	0x499ee0	string	0x433d2d	winGetTempname1
0x434152	0x499f30	string	0x434131	winDelete
0x4341bc	0x499e68	string	0x434131	%s-shm
0x434521	0x499fac	string	0x434508	-journal
0x43501f	0x49a168	string	0x434f1e	unable to get the page. error code=%d
0x435afb	0x49a38c	string	0x4359c7	BINARY
0x435f37	0x49a3c0	string	0x435f17	vtab:%p
0x435fd5	0x436013	string	0x435fcb	_^Y]
0x435fdb	0x436013	string	0x435fcb	_^Y]
0x435ff3	0x436013	string	0x435fcb	_^Y]
0x436076	0x49a3f0	string	0x436065	MJ delete: %s
0x436134	0x49a400	string	0x43612f	MJ collide: %s
0x436411	0x49a470	string	0x43638b	API called with NULL prepared statement
0x436482	0x49a470	string	0x43645c	API called with NULL prepared statement
0x436516	0x4364f3	string	0x4364c5	f9\v|
0x4368f0	0x436964	string	0x4368d1	_^[]
0x436914	0x436964	string	0x4368d1	_^[]
0x436eff	0x436f18	string	0x436eb4	^[Y]
0x437e14	0x49a554	string	0x437de3	FOREIGN KEY
0x437e1b	0x49a54c	string	0x437de3	CHECK
0x438a68	0x49a578	string	0x438a1e	%z: %s
0x438da1	0x49a5cc	string	0x438bc9	no such savepoint: %s
0x438e91	0x438efa	string	0x438e0a	G;}\f
0x438eb4	0x438efa	string	0x438e0a	G;}\f
0x438edc	0x438efa	string	0x438e0a	G;}\f
0x439414	0x499c04	string	0x4393e8	CreateEventExW
0x439422	0x439464	string	0x4393e8	_^[]
0x439439	0x439464	string	0x4393e8	_^[]
0x43944c	0x439464	string	0x4393e8	_^[]
0x439682	0x4396a6	string	0x439666	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4396a0	0x4396a6	string	0x439666	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439714	0x439730	string	0x4396fc	_^[]
0x43a971	0x498f08	string	0x43a8d5	RemoveDirectoryA
0x43ad77	0x43add3	string	0x43ad63	_^[Y]
0x43b0a5	0x43b09b	string	0x43b03b	;P,t"
0x43b5f4	0x41e97a	string	0x43b275	QSV3ۋ blocks=Basic Latin,Arabic
0x43c325	0x49a470	string	0x43c0c8	API called with NULL prepared statement
0x43d40a	0x43d24c	string	0x43cd33	3\bE\v
0x43d7a8	0x499c04	string	0x43d754	CreateEventExW
0x43d7f0	0x49a470	string	0x43d754	API called with NULL prepared statement
0x43d90c	0x49a89c	string	0x43d754	cannot open view: %s
0x43dd8d	0x49ad0c	string	0x43dd67	hex literal too big: %s
0x43de78	0x43de95	string	0x43de65	_^[]
0x43df3c	0x43df60	string	0x43df29	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x440b78	0x440cca	string	0x440abb	;G`~/h\
0x441aaa	0x441b36	string	0x441906	RQVjRZ
0x442082	0x49b338	string	0x442070	stat_init
0x4420e3	0x49b350	string	0x4420be	%llu
0x4426d3	0x49a470	string	0x44258b	API called with NULL prepared statement
0x442865	0x442885	string	0x442764	CSVRh
0x442cfb	0x442d17	string	0x442cda	_^[]
0x442d01	0x442d17	string	0x442cda	_^[]
0x443136	0x49b3fc	string	0x4430ca	cannot ATTACH database within transaction
0x443cd7	0x499158	string	0x443aab	current_date
0x443cf3	0x499158	string	0x443aab	current_date
0x443e00	0x41e97a	string	0x443aab	QSV3ۋ blocks=Basic Latin,Arabic
0x443e72	0x41e97a	string	0x443aab	QSV3ۋ blocks=Basic Latin,Arabic
0x444851	0x444863	string	0x444838	9_8t
0x444b33	0x49b4c8	string	0x444b29	no such database: %s
0x444ceb	0x49b4e0	string	0x444b4a	cannot detach database %s
0x445077	0x4450ea	string	0x444de2	3\tD$\
0x445084	0x4450ea	string	0x444de2	3\tD$\
0x4450ce	0x49b5a8	string	0x444de2	authorizer malfunction
0x445935	0x49b65c	string	0x4458fb	object name reserved for internal use: %s
0x445bb9	0x49b688	string	0x445980	temporary table name must be unqualified
0x445d39	0x41e97a	string	0x445980	QSV3ۋ blocks=Basic Latin,Arabic
0x44691c	0x446a5b	string	0x445980	3\tD$D
0x446d38	0x49b6f0	string	0x446c81	too many columns on %s
0x4474d0	0x49b888	string	0x447367	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x447911	0x447946	string	0x4478ee	_^Y]
0x449109	0x44911f	string	0x4490c2	Y_^Y]
0x4493fa	0x49bc98	string	0x4491c3	conflicting ON CONFLICT clauses specified
0x4496eb	0x4496fa	string	0x4496c0	F;w0|
0x4498c6	0x49bdf0	string	0x449862	BEGIN
0x449952	0x49be60	string	0x449862	index '%q'
0x44a30c	0x44a302	string	0x44a2df	;8t=A
0x44a50f	0x49bf14	string	0x44a502	cannot modify %s because it is a view
0x44a5dc	0x49bf14	string	0x44a56d	cannot modify %s because it is a view
0x44a64c	0x49bf3c	string	0x44a56d	rows deleted
0x44a7f9	0x49bfe0	string	0x44a671	like
0x44a83b	0x49bfe8	string	0x44a671	glob
0x44a857	0x49bf3c	string	0x44a671	rows deleted
0x44c0f1	0x44c111	string	0x44c0b4	kF\f0PSQ
0x44cba5	0x49898c	string	0x44cb38	}s"=
0x44d2c0	0x49898c	string	0x44cdb3	}s"=
0x44d76a	0x49c050	string	0x44d67f	likely
0x44e0c1	0x49c090	string	0x44de33	printf
0x44e837	0x44e82d	string	0x44e7c8	98t\b
0x4513ab	0x4513d2	string	0x4510ad	9_\bu
0x452095	0x4360f3	string	0x451fef	QVW3
0x4529cd	0x4992a4	string	0x451fef	VUpdate
0x4534f1	0x447555	string	0x451fef	QVWj
0x453da1	0x453db1	string	0x453c85	<>tG<<u\b
0x453dd1	0x453ddb	string	0x453c85	<>u\b
0x454759	0x0	string	0x4546ed	FormatMessageA
0x45482a	0x4a6394	string	0x4546ed	InternetCloseHandle
0x4548cd		string	0x454894	FormatMessageA
0x4548de	0x1	string	0x454894	FormatMessageA
0x454a5d		string	0x454894	HttpOpenRequestA
0x455268	0x455272	string	0x455068	Y_^[
0x4559fe	0x49c624	string	0x4559b6	short_column_names
0x455b85	0x455bdc	string	0x455b70	_^Y]
0x455c72	0x455c99	string	0x455c69	j\aX^]
0x455c8f	0x455c99	string	0x455c69	j\aX^]
0x455ca8	0x455ccc	string	0x455c9f	j\aX^]
0x455cc5	0x455ccc	string	0x455c9f	j\aX^]
0x455f29	0x49c684	string	0x455e42	temp_store_directory
0x45600f	0x455fe7	string	0x455e42	<#t&
0x456160	0x4a6804	string	0x455e42	SetStdHandle
0x456165	0x49c6d8	string	0x455e42	writable_schema
0x45621f	0x49c6f4	string	0x455e42	normal
0x45627c	0x49c70c	string	0x455e42	incremental
0x456309		string	0x4562b6	FormatMessageA
0x45636b	0x45638b	string	0x4562b6	j\a^S
0x4568ee	0x49c768	string	0x4568e7	SET NULL
0x457666	0x4a07e8	string	0x457657	!"#$%&'()
0x45d0dc	0x488fd0	string	0x45c13a	WVS3
0x45df4c	0x45df62	string	0x45d9b8	3ۈ]ύ blocks=Basic Latin,Arabic,Greek and Coptic
0x45e22a	0x45e23f	string	0x45e093	3ۈ]捅 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x45e38d	0x488fd0	string	0x45e2f1	WVS3
0x45f3fa	0x4a0900	string	0x45e2f1	/0wx
0x45f6c3	0x4a0564	string	0x45e2f1	naturaleftouterightfullinnercross
0x466429	0x466430	string	0x4663d7	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x466811	0x46686f	string	0x466731	j\bZ3\r
0x466ccf	0x466cf6	string	0x466c91	A;M\b~
0x467118	0x467123	string	0x466ff9	9]\bu
0x467126	0x46712d	string	0x466ff9	j\aYj
0x4674db	0x4674fa	string	0x4673a7	_^[]
0x4679f2	0x467a04	string	0x4678f1	_^[]
0x468475	0x468496	string	0x46821f	j\nX_^[
0x468490	0x468496	string	0x46821f	j\nX_^[
0x468952	0x46898e	string	0x4685d5	j\nX_^[
0x46896d	0x46898e	string	0x4685d5	j\nX_^[
0x468988	0x46898e	string	0x4685d5	j\nX_^[
0x4690de	0x4690e5	string	0x468fa4	SSSW
0x469229	0x469230	string	0x468fa4	SSRW
0x4692f5	0x488fd0	string	0x468fa4	WVS3
0x469312	0x488fd0	string	0x468fa4	WVS3
0x469330	0x488fd0	string	0x468fa4	WVS3
0x46967f	0x4696c7	string	0x46964d	_^[]
0x4696a2	0x4696c7	string	0x46964d	_^[]
0x4696bc	0x4696c7	string	0x46964d	_^[]
0x4697a2	0x4697a9	string	0x4696ce	SSSW
0x469820	0x488fd0	string	0x4696ce	WVS3
0x4698d0	0x488fd0	string	0x469858	WVS3
0x46a892	0x46afb9	string	0x46a81d	h0nJ
0x46b0ad	0x48a174	string	0x46b08d	f;E\fu
0x46b5e1	0x46b5f3	string	0x46b5d0	3#PrJ
0x46c2eb	0x46c2f4	string	0x46c2ab	_^[]
0x46c3f7	0x46c458	string	0x46c3f0	3\nD$\bS
0x46c4c2	0x46c4cc	string	0x46c3f0	^_[3
0x46c4e0	0x46c4cc	string	0x46c3f0	^_[3
0x46c4e8	0x46c4cc	string	0x46c3f0	^_[3
0x46c4f3	0x46c4cc	string	0x46c3f0	^_[3
0x46c4fb	0x46c4cc	string	0x46c3f0	^_[3
0x46c6db	0x46efa0	string	0x46c660	UVWS
0x46ccff	0x46cd0c	string	0x46cc9e	jjjjj
0x46e094	0x46e99c	string	0x46da7d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x46e944	0x46e99c	string	0x46da7d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x46ee30	0x46ee3e	string	0x46edfa	^]ùxtJ blocks=Basic Latin,Latin-1 Supplement
0x46f256	0x46f1a3	string	0x46f23c	j\bhx,J
0x46f2ae	0x46f2b7	string	0x46f23c	_^[]
0x46f83a	0x46f862	string	0x46f7e9	9q\fu
0x470045	0x470149	string	0x46ffea	SSSSS
0x470050	0x470149	string	0x46ffea	SSSSS
0x470088	0x47009d	string	0x46ffea	WWWWW
0x47008d	0x47009d	string	0x46ffea	WWWWW
0x47018f	0x4701e6	string	0x470154	WWWWW
0x470194	0x4701e6	string	0x470154	WWWWW
0x4701c1	0x4701e6	string	0x470154	WWWWW
0x4701c8	0x4701e6	string	0x470154	WWWWW
