reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036d7	0x401314	string	0x403683	EncodePointer
0x4036dd	0x401074	import	0x403683	KERNEL32.dll.GetProcAddress
0x40370a	0x4010e0	import	0x4036fe	KERNEL32.dll.TlsGetValue
0x403737	0x401324	string	0x4036fe	KERNEL32.DLL
0x40373d	0x401038	import	0x4036fe	KERNEL32.dll.GetModuleHandleW
0x403752	0x401340	string	0x4036fe	DecodePointer
0x403758	0x401074	import	0x4036fe	KERNEL32.dll.GetProcAddress
0x403770	0x4010e4	import	0x4036fe	KERNEL32.dll.TlsAlloc
0x403782	0x4010e0	import	0x403779	KERNEL32.dll.TlsGetValue
0x4037a3	0x4010e8	import	0x403779	KERNEL32.dll.TlsSetValue
0x4037d8	0x4010ec	import	0x4037ad	KERNEL32.dll.TlsFree
0x4037f6	0x401324	string	0x4037ea	KERNEL32.DLL
0x4037fc	0x401038	import	0x4037ea	KERNEL32.dll.GetModuleHandleW
0x403824	0x401314	string	0x4037ea	EncodePointer
0x40382a	0x401074	import	0x4037ea	KERNEL32.dll.GetProcAddress
0x403838	0x401340	string	0x4037ea	DecodePointer
0x40386f	0x401014	import	0x4037ea	KERNEL32.dll.InterlockedIncrement
0x4038d5	0x4010f4	import	0x4038d1	KERNEL32.dll.GetLastError
0x403920	0x4037ea	string	0x4038d1	j\fhxaA
0x403927	0x4010f0	import	0x4038d1	KERNEL32.dll.GetCurrentThreadId
0x403936	0x406841	string	0x4038d1	j\fhHcA
0x40393f	0x401070	import	0x4038d1	KERNEL32.dll.SetLastError
0x403983	0x406841	string	0x40394a	j\fhHcA
0x403991	0x406841	string	0x40394a	j\fhHcA
0x40399f	0x406841	string	0x40394a	j\fhHcA
0x4039ad	0x406841	string	0x40394a	j\fhHcA
0x4039bb	0x406841	string	0x40394a	j\fhHcA
0x4039c9	0x406841	string	0x40394a	j\fhHcA
0x4039d7	0x406841	string	0x40394a	j\fhHcA
0x4039e8	0x406841	string	0x40394a	j\fhHcA
0x403a02	0x4010f8	import	0x40394a	KERNEL32.dll.InterlockedDecrement
0x403a15	0x406841	string	0x40394a	j\fhHcA
0x403a6d	0x406841	string	0x40394a	j\fhHcA
0x403a97	0x401324	string	0x403a93	KERNEL32.DLL
0x403a9d	0x401038	import	0x403a93	KERNEL32.dll.GetModuleHandleW
0x403ab8	0x401074	import	0x403a93	KERNEL32.dll.GetProcAddress
0x403abe	0x401370	string	0x403a93	FlsAlloc
0x403ac6	0x401364	string	0x403a93	FlsGetValue
0x403ad3	0x401358	string	0x403a93	FlsSetValue
0x403ae0	0x401350	string	0x403a93	FlsFree
0x403af4	0x4010e8	import	0x403a93	KERNEL32.dll.TlsSetValue
0x403b3b	0x4010e4	import	0x403a93	KERNEL32.dll.TlsAlloc
0x403bfe	0x4037ea	string	0x403a93	j\fhxaA
0x403c05	0x4010f0	import	0x403a93	KERNEL32.dll.GetCurrentThreadId
0x403c85	0x401920	string	0x403c20	Runtime Error!\n\nProgram:
0x403cc3	0x401100	import	0x403c20	KERNEL32.dll.GetModuleFileNameA
0x403ccd	0x401908	string	0x403c20	<program name unknown>
0x403d84	0x4018d8	string	0x403c20	Microsoft Visual C++ Runtime Library
0x403d96	0x4010fc	import	0x403c20	KERNEL32.dll.GetStdHandle
0x403dc0	0x401048	import	0x403c20	KERNEL32.dll.WriteFile
0x403e52	0x4010ac	import	0x403e04	KERNEL32.dll.DeleteCriticalSection
0x403e6f	0x406841	string	0x403e04	j\fhHcA
0x403eb5	0x401104	import	0x403ea6	KERNEL32.dll.LeaveCriticalSection
0x403f41	0x406841	string	0x403ebd	j\fhHcA
0x403f5c	0x406841	string	0x403ebd	j\fhHcA
0x403faa	0x401108	import	0x403f80	KERNEL32.dll.EnterCriticalSection
0x40409e	0x401118	import	0x403fc2	KERNEL32.dll.IsDebuggerPresent
0x4040a8	0x401114	import	0x403fc2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4040b5	0x401110	import	0x403fc2	KERNEL32.dll.UnhandledExceptionFilter
0x4040d0	0x401020	import	0x403fc2	KERNEL32.dll.GetCurrentProcess
0x4040d7	0x40110c	import	0x403fc2	KERNEL32.dll.TerminateProcess
0x4040e3	0x406d86	string	0x403fc2	;\r0{A
0x404383	0x40438f	string	0x404350	_^[]
0x4044f4	0x406d86	string	0x4044c2	;\r0{A
0x404504	0x406d86	string	0x4044c2	;\r0{A
0x404549	0x406fba	string	0x4044c2	UVWS
0x404577	0x406d86	string	0x4044c2	;\r0{A
0x404587	0x406d86	string	0x4044c2	;\r0{A
0x404685	0x40464c	string	0x404685	j\bh(bA
0x404a4c	0x401120	import	0x404a36	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404a7c	0x401070	import	0x404a36	KERNEL32.dll.SetLastError
0x404b04	0x40464c	string	0x404acf	j\bh(bA
0x404b14	0x401114	import	0x404acf	KERNEL32.dll.SetUnhandledExceptionFilter
0x404b75	0x404b6c	string	0x404b1d	< w\aF
0x404c23	0x406841	string	0x404b7c	j\fhHcA
0x404e20	0x401100	import	0x404df4	KERNEL32.dll.GetModuleFileNameA
0x404ebe	0x40102c	import	0x404eaf	KERNEL32.dll.GetEnvironmentStringsW
0x404ee1	0x4010f4	import	0x404eaf	KERNEL32.dll.GetLastError
0x404f23	0x404f1e	string	0x404eaf	@@f9
0x404f2a	0x404f1e	string	0x404eaf	@@f9
0x404f2c	0x40112c	import	0x404eaf	KERNEL32.dll.WideCharToMultiByte
0x404f6e	0x406841	string	0x404eaf	j\fhHcA
0x404f7b	0x401128	import	0x404eaf	KERNEL32.dll.FreeEnvironmentStringsW
0x404f8e	0x40104c	import	0x404eaf	KERNEL32.dll.GetEnvironmentStrings
0x404fc0	0x401124	import	0x404eaf	KERNEL32.dll.FreeEnvironmentStringsA
0x404fd9	0x401124	import	0x404eaf	KERNEL32.dll.FreeEnvironmentStringsA
0x404ffb	0x4010dc	import	0x404fe6	KERNEL32.dll.GetStartupInfoA
0x405125	0x401134	import	0x404fe6	KERNEL32.dll.GetFileType
0x4051af	0x4010fc	import	0x404fe6	KERNEL32.dll.GetStdHandle
0x4051c1	0x401134	import	0x404fe6	KERNEL32.dll.GetFileType
0x405219	0x401130	import	0x404fe6	KERNEL32.dll.SetHandleCount
0x40524f	0x401138	import	0x40523a	KERNEL32.dll.HeapCreate
0x4052a1	0x40114c	import	0x40526a	KERNEL32.dll.GetSystemTimeAsFileTime
0x4052ad	0x4010b4	import	0x40526a	KERNEL32.dll.GetCurrentProcessId
0x4052b5	0x4010f0	import	0x40526a	KERNEL32.dll.GetCurrentThreadId
0x4052bd	0x401148	import	0x40526a	KERNEL32.dll.GetTickCount
0x4052c9	0x401144	import	0x40526a	KERNEL32.dll.QueryPerformanceCounter
0x40536d	0x408bb7	string	0x405365	hl\e@
0x405669	0x401150	import	0x405445	KERNEL32.dll.RaiseException
0x4056ef	0x40570b	string	0x405445	9] t\a
0x4056f3	0x40570b	string	0x405445	9] t\a
0x405715	0x40571c	string	0x405445	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405b39	0x406d86	string	0x405a7c	;\r0{A
0x405bc3	0x405baf	string	0x405b85	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x405bdf	0x405baf	string	0x405b85	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x405ded	0x406841	string	0x405db2	j\fhHcA
0x405e0e	0x406841	string	0x405db2	j\fhHcA
0x405e26	0x406841	string	0x405db2	j\fhHcA
0x405e31	0x406841	string	0x405db2	j\fhHcA
0x405e52	0x406841	string	0x405db2	j\fhHcA
0x405e65	0x406841	string	0x405db2	j\fhHcA
0x405e73	0x406841	string	0x405db2	j\fhHcA
0x405e7e	0x406841	string	0x405db2	j\fhHcA
0x405ea5	0x406841	string	0x405db2	j\fhHcA
0x405eca	0x406841	string	0x405db2	j\fhHcA
0x405ee1	0x406841	string	0x405db2	j\fhHcA
0x405ef0	0x406841	string	0x405db2	j\fhHcA
0x405f02	0x401014	import	0x405efb	KERNEL32.dll.InterlockedIncrement
0x405f9d	0x4010f8	import	0x405f8a	KERNEL32.dll.InterlockedDecrement
0x40618b	0x401154	import	0x40616a	KERNEL32.dll.GetCPInfo
0x4062f6	0x406d86	string	0x40616a	;\r0{A
0x4063fc	0x4062fd	string	0x4063a1	j\fh\bcA
0x406451	0x40115c	import	0x406428	KERNEL32.dll.GetOEMCP
0x406474	0x401158	import	0x406428	KERNEL32.dll.GetACP
0x406517	0x401160	import	0x4064a4	KERNEL32.dll.IsValidCodePage
0x40652a	0x401154	import	0x4064a4	KERNEL32.dll.GetCPInfo
0x406682	0x406d86	string	0x4064a4	;\r0{A
0x4066a3	0x4062fd	string	0x406689	j\fh\bcA
0x4066ff	0x4010f8	import	0x406689	KERNEL32.dll.InterlockedDecrement
0x406714	0x406841	string	0x406689	j\fhHcA
0x40671e	0x401014	import	0x406689	KERNEL32.dll.InterlockedIncrement
0x4067b6	0x4010f8	import	0x406689	KERNEL32.dll.InterlockedDecrement
0x4067cd	0x406841	string	0x406689	j\fhHcA
0x406803	0x406841	string	0x4067ea	j\fhHcA
0x4068a9	0x401140	import	0x406897	KERNEL32.dll.HeapFree
0x4068ba	0x4010f4	import	0x406897	KERNEL32.dll.GetLastError
0x4068f0	0x4010d0	import	0x4068cf	KERNEL32.dll.Sleep
0x40693c	0x4010d0	import	0x406914	KERNEL32.dll.Sleep
0x40698a	0x4010d0	import	0x406960	KERNEL32.dll.Sleep
0x4069d1	0x401b2c	string	0x4069ae	USER32.DLL
0x4069d6	0x40111c	import	0x4069ae	KERNEL32.dll.LoadLibraryA
0x4069e6	0x401074	import	0x4069ae	KERNEL32.dll.GetProcAddress
0x4069ec	0x401b20	string	0x4069ae	MessageBoxA
0x406a02	0x401b10	string	0x4069ae	GetActiveWindow
0x406a17	0x401afc	string	0x4069ae	GetLastActivePopup
0x406a2c	0x401ae0	string	0x4069ae	GetUserObjectInformationA
0x406a4b	0x401ac8	string	0x4069ae	GetProcessWindowStation
0x406b48	0x406b86	string	0x406b17	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406cfc	0x406d2e	string	0x406ccb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406d51	0x406d7b	string	0x406d33	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x406d5e	0x406d7b	string	0x406d33	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x406e9c	0x401164	import	0x406e1a	KERNEL32.dll.HeapSize
0x406f73	0x406d86	string	0x406ec8	;\r0{A
0x406ff4	0x406fff	string	0x406fea	_^[]
0x40704d	0x404859	string	0x40701b	j hHbA
0x407117	0x401114	import	0x40701b	KERNEL32.dll.SetUnhandledExceptionFilter
0x407124	0x401110	import	0x40701b	KERNEL32.dll.UnhandledExceptionFilter
0x40753c	0x406841	string	0x407524	j\fhHcA
0x407810	0x40113c	import	0x4075df	KERNEL32.dll.VirtualFree
0x407895	0x401140	import	0x4075df	KERNEL32.dll.HeapFree
0x40791c	0x401060	import	0x4078f5	KERNEL32.dll.HeapReAlloc
0x407952	0x401010	import	0x4078f5	KERNEL32.dll.HeapAlloc
0x40796c	0x401170	import	0x4078f5	KERNEL32.dll.VirtualAlloc
0x407983	0x401140	import	0x4078f5	KERNEL32.dll.HeapFree
0x4079f9	0x401170	import	0x4079a5	KERNEL32.dll.VirtualAlloc
0x408241	0x40826e	string	0x408225	9u\bv
0x40828e	0x40824a	string	0x408225	_VVVVV
0x4082ff	0x401b38	string	0x408225	e+000
0x40845d	0x406d86	string	0x408394	;\r0{A
0x4084fd	0x4084bf	string	0x408484	^WWWWW
0x4086dc	0x4086e4	string	0x408484	;E\ft
0x408773	0x408779	string	0x408484	SQRP
0x40877d	0x40a770	string	0x408484	WVU3
0x4087a3	0x40a770	string	0x408484	WVU3
0x4087c9	0x40a770	string	0x408484	WVU3
0x4089a2	0x406d86	string	0x4088ee	;\r0{A
0x408a9c	0x406d86	string	0x4089a9	;\r0{A
0x408bb7	0x401b6c	string	0x408bb7	KERNEL32
0x408bbc	0x40109c	import	0x408bb7	KERNEL32.dll.GetModuleHandleA
0x408bcc	0x401074	import	0x408bb7	KERNEL32.dll.GetProcAddress
0x408bf4	0x406841	string	0x408be0	j\fhHcA
0x408bfc	0x406841	string	0x408be0	j\fhHcA
0x408c04	0x406841	string	0x408be0	j\fhHcA
0x408c0c	0x406841	string	0x408be0	j\fhHcA
0x408c14	0x406841	string	0x408be0	j\fhHcA
0x408c1c	0x406841	string	0x408be0	j\fhHcA
0x408c23	0x406841	string	0x408be0	j\fhHcA
0x408c2b	0x406841	string	0x408be0	j\fhHcA
0x408c33	0x406841	string	0x408be0	j\fhHcA
0x408c3b	0x406841	string	0x408be0	j\fhHcA
0x408c43	0x406841	string	0x408be0	j\fhHcA
0x408c4b	0x406841	string	0x408be0	j\fhHcA
0x408c53	0x406841	string	0x408be0	j\fhHcA
0x408c5b	0x406841	string	0x408be0	j\fhHcA
0x408c63	0x406841	string	0x408be0	j\fhHcA
0x408c6b	0x406841	string	0x408be0	j\fhHcA
0x408c76	0x406841	string	0x408be0	j\fhHcA
0x408c7e	0x406841	string	0x408be0	j\fhHcA
0x408c86	0x406841	string	0x408be0	j\fhHcA
0x408c8e	0x406841	string	0x408be0	j\fhHcA
0x408c96	0x406841	string	0x408be0	j\fhHcA
0x408c9e	0x406841	string	0x408be0	j\fhHcA
0x408ca6	0x406841	string	0x408be0	j\fhHcA
0x408cae	0x406841	string	0x408be0	j\fhHcA
0x408cb6	0x406841	string	0x408be0	j\fhHcA
0x408cbe	0x406841	string	0x408be0	j\fhHcA
0x408cc6	0x406841	string	0x408be0	j\fhHcA
0x408cce	0x406841	string	0x408be0	j\fhHcA
0x408cd6	0x406841	string	0x408be0	j\fhHcA
0x408cde	0x406841	string	0x408be0	j\fhHcA
0x408ce6	0x406841	string	0x408be0	j\fhHcA
0x408cee	0x406841	string	0x408be0	j\fhHcA
0x408cfc	0x406841	string	0x408be0	j\fhHcA
0x408d07	0x406841	string	0x408be0	j\fhHcA
0x408d12	0x406841	string	0x408be0	j\fhHcA
0x408d1d	0x406841	string	0x408be0	j\fhHcA
0x408d28	0x406841	string	0x408be0	j\fhHcA
0x408d33	0x406841	string	0x408be0	j\fhHcA
0x408d3e	0x406841	string	0x408be0	j\fhHcA
0x408d49	0x406841	string	0x408be0	j\fhHcA
0x408d54	0x406841	string	0x408be0	j\fhHcA
0x408d5f	0x406841	string	0x408be0	j\fhHcA
0x408d6a	0x406841	string	0x408be0	j\fhHcA
0x408d8d	0x406841	string	0x408d75	j\fhHcA
0x408d9f	0x406841	string	0x408d75	j\fhHcA
0x408db1	0x406841	string	0x408d75	j\fhHcA
0x408dd3	0x406841	string	0x408dba	j\fhHcA
0x408de5	0x406841	string	0x408dba	j\fhHcA
0x408df7	0x406841	string	0x408dba	j\fhHcA
0x408e09	0x406841	string	0x408dba	j\fhHcA
0x408e1b	0x406841	string	0x408dba	j\fhHcA
0x408e2d	0x406841	string	0x408dba	j\fhHcA
0x408e3f	0x406841	string	0x408dba	j\fhHcA
0x408f57	0x40117c	import	0x408f28	KERNEL32.dll.GetStringTypeW
0x408f69	0x4010f4	import	0x408f28	KERNEL32.dll.GetLastError
0x408fad	0x401178	import	0x408f28	KERNEL32.dll.MultiByteToWideChar
0x409046	0x40117c	import	0x408f28	KERNEL32.dll.GetStringTypeW
0x4090bb	0x401174	import	0x408f28	KERNEL32.dll.GetStringTypeA
0x4090c8	0x406841	string	0x408f28	j\fhHcA
0x4090db	0x406d86	string	0x408f28	;\r0{A
0x4091a2	0x401180	import	0x409170	KERNEL32.dll.LCMapStringW
0x4091b4	0x4010f4	import	0x409170	KERNEL32.dll.GetLastError
0x40921f	0x401178	import	0x409170	KERNEL32.dll.MultiByteToWideChar
0x4092b6	0x401180	import	0x409170	KERNEL32.dll.LCMapStringW
0x409366	0x401180	import	0x409170	KERNEL32.dll.LCMapStringW
0x409389	0x40112c	import	0x409170	KERNEL32.dll.WideCharToMultiByte
0x409407	0x401068	import	0x409170	KERNEL32.dll.LCMapStringA
0x4094d8	0x401068	import	0x409170	KERNEL32.dll.LCMapStringA
0x4094e8	0x406841	string	0x409170	j\fhHcA
0x4094fb	0x406841	string	0x409170	j\fhHcA
0x40950e	0x406d86	string	0x409170	;\r0{A
0x4095bd	0x401010	import	0x4095a9	KERNEL32.dll.HeapAlloc
0x409731	0x401010	import	0x409673	KERNEL32.dll.HeapAlloc
0x4097ba	0x406841	string	0x409791	j\fhHcA
0x40986e	0x401010	import	0x409791	KERNEL32.dll.HeapAlloc
0x4098c5	0x401060	import	0x409791	KERNEL32.dll.HeapReAlloc
0x40990c	0x4010f4	import	0x4098d5	KERNEL32.dll.GetLastError
0x409946	0x401060	import	0x4098d5	KERNEL32.dll.HeapReAlloc
0x409a67	0x401118	import	0x4099ae	KERNEL32.dll.IsDebuggerPresent
0x409a7c	0x401114	import	0x4099ae	KERNEL32.dll.SetUnhandledExceptionFilter
0x409a87	0x401110	import	0x4099ae	KERNEL32.dll.UnhandledExceptionFilter
0x409aa3	0x401020	import	0x4099ae	KERNEL32.dll.GetCurrentProcess
0x409aaa	0x40110c	import	0x4099ae	KERNEL32.dll.TerminateProcess
0x409ba3	0x409bb0	string	0x409b98	]_^[
0x409bd3	0x406d86	string	0x409b98	;\r0{A
0x40a4af	0x406d86	string	0x40a40e	;\r0{A
0x40a557	0x406d86	string	0x40a4b6	;\r0{A
0x40a573	0x40a593	string	0x40a55e	9]\fv
0x40a58e	0x40a618	string	0x40a55e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a5a3	0x40a5a7	string	0x40a55e	@9E\fw
0x40a763	0x406d86	string	0x40a6da	;\r0{A
0x40a94d	0x40116c	import	0x40a929	KERNEL32.dll.GetLocaleInfoA
0x40a96b	0x406d86	string	0x40a929	;\r0{A
0x40a9b2	0x401154	import	0x40a972	KERNEL32.dll.GetCPInfo
0x40a9bf	0x401178	import	0x40a972	KERNEL32.dll.MultiByteToWideChar
0x40aa9e	0x40112c	import	0x40a972	KERNEL32.dll.WideCharToMultiByte
0x40aaad	0x40112c	import	0x40a972	KERNEL32.dll.WideCharToMultiByte
0x40aaf2	0x406841	string	0x40a972	j\fhHcA
0x40ab1f	0x406d86	string	0x40a972	;\r0{A
0x40aba8	0x40abb7	string	0x40ab5b	3\r}૫j blocks=Basic Latin,Gujarati
0x40abd5	0x417d28	string	0x40ab5b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40acd3	0x417d28	string	0x40ab5b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40ad86	0x417d28	string	0x40ab5b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40ae24	0x40ae45	string	0x40ab5b	HyދM blocks=Basic Latin,Thaana
0x40b0ec	0x40b0fb	string	0x40b09f	3\r}૫j blocks=Basic Latin,Gujarati
0x40b368	0x40b389	string	0x40b09f	HyދM blocks=Basic Latin,Thaana
0x40b6ed	0x40b6f3	string	0x40b5e3	<+t(<-t$:
0x40bca3	0x406d86	string	0x40b5e3	;\r0{A
0x40bdbe	0x402510	string	0x40bcdd	1#SNAN
0x40bdd6	0x402508	string	0x40bcdd	1#IND
0x40bde5	0x402500	string	0x40bcdd	1#INF
0x40be11	0x4024f8	string	0x40bcdd	1#QNAN
0x40c5bb	0x406d86	string	0x40bcdd	;\r0{A
0x40cdd1	0x40cf1d	string	0x40cda5	9p\btջ blocks=Basic Latin,Armenian
0x40ce2c	0x40ce35	string	0x40cda5	3ۉ89] blocks=Basic Latin,Arabic
0x40cef5	0x40cf1d	string	0x40cda5	9p\btջ blocks=Basic Latin,Armenian
0x40cf6c	0x406d86	string	0x40cda5	;\r0{A
0x40d08e	0x401168	import	0x40d08e	KERNEL32.dll.RtlUnwind
0x40dc7f	0x40dcf9	string	0x40d08e	{&Y^
0x40df30	0x40dfa9	string	0x40d08e	ї]4R]9J blocks=Cyrillic,Basic Latin
0x40e17c	0x40e12b	string	0x40d08e	$F7l
0x40eb17	0x40eb7c	string	0x40d08e	>?[L
0x40ef29	0x40eeed	string	0x40d08e	CsKC
0x40f14d	0x40f0cf	string	0x40d08e	}Oq\r
0x40f4a1	0x40f45e	string	0x40d08e	pk"H
0x40f5a5	0x40f59e	string	0x40d08e	d\r0\e
0x410099	0x410092	string	0x40d08e	x^^t
0x410500	0x410505	string	0x40d08e	Ԇl%6 blocks=Cyrillic Supplement,Basic Latin
0x41050e	0x4104e4	string	0x40d08e	氉8@N blocks=CJK Unified Ideographs,Basic Latin
0x4106db	0x410691	string	0x40d08e	UY_sؽ blocks=Basic Latin,Arabic
0x411397	0x4113f7	string	0x40d08e	%8#(
0x4115c4	0x41161a	string	0x40d08e	Y)Vy-?A
0x41249a	0x4124cf	string	0x40d08e	(`G:C
0x412ce2	0x412cdd	string	0x40d08e	]$$C
0x41382c	0x413821	string	0x40d08e	Mi&Q\r
0x4144bb	0x4144de	string	0x40d08e	]vf7
0x414bad	0x414b48	string	0x40d08e	\e&$S
0x41552f	0x4154cb	string	0x40d08e	V̞ZC blocks=Basic Latin,Combining Diacritical Marks
0x415794	0x4157e9	string	0x40d08e	[KQGwE
0x415e72	0x415e55	string	0x40d08e	d2%@
