reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180008f0d	0x180121cf8	import	0x180008ed6	KERNEL32.dll.ReleaseSRWLockExclusive
0x180008f61	0x180008e70	string	0x180008f20	VWSH
0x180008f70	0x18003efba	string	0x180008f20	VWSH
0x180008f85	0x180008e70	string	0x180008f20	VWSH
0x180008fa5	0x180012f60	string	0x180008f20	AWAVVWUSH
0x180008fb9	0x180008ff0	string	0x180008f20	VWSH
0x180008fcb	0x18001dc98	string	0x180008f20	AWAVAUATVWUSH
0x180008fdb	0x1800cd590	string	0x180008f20	H;\rQ
0x18000903a	0x18001058a	string	0x180008ff0	AWAVVWSH
0x180009044	0x180121cf8	import	0x180008ff0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180009077	0x1800cd590	string	0x180008ff0	H;\rQ
0x1800090c7	0x180008e70	string	0x180009086	VWSH
0x1800090e7	0x180012f60	string	0x180009086	AWAVVWUSH
0x1800090fb	0x180008ff0	string	0x180009086	VWSH
0x180009105	0x18001dc98	string	0x180009086	AWAVAUATVWUSH
0x180009115	0x1800cd590	string	0x180009086	H;\rQ
0x180009169	0x180010696	string	0x18000912a	AWAVAUATVWUSH
0x180009173	0x180121cf8	import	0x18000912a	KERNEL32.dll.ReleaseSRWLockExclusive
0x1800091c7	0x1800cd590	string	0x18000912a	H;\rQ
0x18000920f	0x18001093e	string	0x1800091d8	AWAVAUATVWUSH
0x180009221	0x180010b3e	string	0x1800091d8	AVVWSH
0x180009229	0x180121cf8	import	0x1800091d8	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000926d	0x180010ab8	string	0x18000923c	AWAVVWSH
0x180009274	0x180010b3e	string	0x18000923c	AVVWSH
0x180009285	0x180121cf8	import	0x18000923c	KERNEL32.dll.ReleaseSRWLockExclusive
0x180009294	0x180008e70	string	0x18000928c	VWSH
0x1800092a4	0x180016faa	string	0x18000928c	VWSH
0x1800092fc	0x180008e70	string	0x1800092aa	VWSH
0x18000930b	0x18003efba	string	0x1800092aa	VWSH
0x180009320	0x180008e70	string	0x1800092aa	VWSH
0x180009340	0x180012f60	string	0x1800092aa	AWAVVWUSH
0x180009354	0x180008ff0	string	0x1800092aa	VWSH
0x18000935e	0x180008e70	string	0x1800092aa	VWSH
0x18000936c	0x180016dac	string	0x1800092aa	AWAVATVWSH
0x180009384	0x18001dc98	string	0x1800092aa	AWAVAUATVWUSH
0x180009394	0x1800cd590	string	0x1800092aa	H;\rQ
0x1800093d8	0x1800cd590	string	0x1800092aa	H;\rQ
0x18000943c	0x180010888	string	0x1800093e6	AVVWSH
0x180009446	0x180121cf8	import	0x1800093e6	KERNEL32.dll.ReleaseSRWLockExclusive
0x180009487	0x18001dc98	string	0x1800093e6	AWAVAUATVWUSH
0x180009497	0x1800cd590	string	0x1800093e6	H;\rQ
0x180009675	0x180008ed6	string	0x180009618	VWUSH
0x1800096a7	0x180008ed6	string	0x180009618	VWUSH
0x18000974b	0x18001dc98	string	0x180009618	AWAVAUATVWUSH
0x18000975b	0x1800cd590	string	0x180009618	H;\rQ
0x1800097be	0x180008ed6	string	0x180009618	VWUSH
0x18000981d	0x18001dc98	string	0x180009618	AWAVAUATVWUSH
0x18000982d	0x1800cd590	string	0x180009618	H;\rQ
0x180009894	0x180008ed6	string	0x180009842	VWUSH
0x1800098fb	0x18001dc98	string	0x180009842	AWAVAUATVWUSH
0x18000990b	0x1800cd590	string	0x180009842	H;\rQ
0x180009ad5	0x1800204f4	string	0x180009a54	AWAVATVWUSH
0x180009b04	0x1800206fe	string	0x180009a54	AVVWUSH
0x180009b0c	0x18001dc98	string	0x180009a54	AWAVAUATVWUSH
0x180009b2e	0x18002047a	string	0x180009a54	VWSH
0x180009b46	0x18001dc98	string	0x180009a54	AWAVAUATVWUSH
0x180009b56	0x1800cd590	string	0x180009a54	H;\rQ
0x180009be2	0x1800cd590	string	0x180009b72	H;\rQ
0x180009d8a	0x180008e70	string	0x180009cd8	VWSH
0x180009d99	0x18003efba	string	0x180009cd8	VWSH
0x180009db6	0x180008e70	string	0x180009cd8	VWSH
0x180009dcf	0x180012f60	string	0x180009cd8	AWAVVWUSH
0x180009de3	0x180008ff0	string	0x180009cd8	VWSH
0x180009e08	0x180008e70	string	0x180009cd8	VWSH
0x180009e23	0x180012f60	string	0x180009cd8	AWAVVWUSH
0x180009e37	0x180008ff0	string	0x180009cd8	VWSH
0x180009e6f	0x180010888	string	0x180009cd8	AVVWSH
0x180009e77	0x180121cf8	import	0x180009cd8	KERNEL32.dll.ReleaseSRWLockExclusive
0x180009ec9	0x18001dc98	string	0x180009cd8	AWAVAUATVWUSH
0x180009ed9	0x1800cd590	string	0x180009cd8	H;\rQ
0x18000a2a0	0x180001618	string	0x18000a226	VWSH
0x18000a2c0	0x180008e70	string	0x18000a226	VWSH
0x18000a2e4	0x180001618	string	0x18000a226	VWSH
0x18000a310	0x1800cd590	string	0x18000a226	H;\rQ
0x18000a753	0x180008ed6	string	0x18000a710	VWUSH
0x18000a7d2	0x18001dc98	string	0x18000a710	AWAVAUATVWUSH
0x18000a7e2	0x1800cd590	string	0x18000a710	H;\rQ
0x18000a83b	0x180008ed6	string	0x18000a7f8	VWUSH
0x18000a8aa	0x18001dc98	string	0x18000a7f8	AWAVAUATVWUSH
0x18000a8ba	0x1800cd590	string	0x18000a7f8	H;\rQ
0x18000a912	0x180008ed6	string	0x18000a7f8	VWUSH
0x18000a978	0x18001dc98	string	0x18000a7f8	AWAVAUATVWUSH
0x18000a988	0x1800cd590	string	0x18000a7f8	H;\rQ
0x18000a9e1	0x180008ed6	string	0x18000a99e	VWUSH
0x18000aa5e	0x18001dc98	string	0x18000a99e	AWAVAUATVWUSH
0x18000aa6e	0x1800cd590	string	0x18000a99e	H;\rQ
0x18000aac7	0x180008ed6	string	0x18000aa84	VWUSH
0x18000ab36	0x18001dc98	string	0x18000aa84	AWAVAUATVWUSH
0x18000ab46	0x1800cd590	string	0x18000aa84	H;\rQ
0x18000ab9e	0x180008ed6	string	0x18000aa84	VWUSH
0x18000ac04	0x18001dc98	string	0x18000aa84	AWAVAUATVWUSH
0x18000ac14	0x1800cd590	string	0x18000aa84	H;\rQ
0x18000af2c	0x180008ed6	string	0x18000af00	VWUSH
0x18000afd1	0x18000d230	string	0x18000af00	AWAVVWSH
0x18000afea	0x18000d11c	string	0x18000af00	AVVWSH
0x18000aff2	0x180121cf8	import	0x18000af00	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000b00c	0x180121cf8	import	0x18000af00	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000b060	0x1800cd590	string	0x18000af00	H;\rQ
0x18000b51c	0x18001d7f1	string	0x18000b406	VWSH
0x18000b53a	0x18003b580	string	0x18000b406	UAWAVAUATVWSH
0x18000b570	0x18002e200	string	0x18000b406	VWSH
0x18000b57b	0x18001e9fe	string	0x18000b406	AVVWSH
0x18000b5a1	0x180008ff0	string	0x18000b406	VWSH
0x18000b5b7	0x18001ede6	string	0x18000b406	VWSH
0x18000b625	0x1800cd590	string	0x18000b406	H;\rQ
0x18000b694	0x180010888	string	0x18000b640	AVVWSH
0x18000b69e	0x180121cf8	import	0x18000b640	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000b6e2	0x18001ed7e	string	0x18000b640	AVVWSH
0x18000b73f	0x18002e320	string	0x18000b640	VWSH
0x18000b74d	0x18001d774	string	0x18000b640	AVVWSH
0x18000b777	0x180043e86	string	0x18000b640	VWSH
0x18000b7f0	0x1800cd590	string	0x18000b640	H;\rQ
0x18000b852	0x180008ff0	string	0x18000b640	VWSH
0x18000b8f4	0x180008ed6	string	0x18000b874	VWUSH
0x18000b93a	0x180008f20	string	0x18000b874	AVVWSH
0x18000b981	0x1800093e6	string	0x18000b874	AVVWSH
0x18000b9ab	0x18001dc98	string	0x18000b874	AWAVAUATVWUSH
0x18000b9e2	0x1800cd590	string	0x18000b874	H;\rQ
0x18000ba86	0x180008ed6	string	0x18000b9fc	VWUSH
0x18000bae4	0x180001618	string	0x18000b9fc	VWSH
0x18000baef	0x1800092aa	string	0x18000b9fc	AWAVATVWSH
0x18000bb43	0x18001dc98	string	0x18000b9fc	AWAVAUATVWUSH
0x18000bb53	0x1800cd590	string	0x18000b9fc	H;\rQ
0x18000bbf4	0x180008e70	string	0x18000bb6a	VWSH
0x18000bc43	0x18000d61e	string	0x18000bb6a	VWSH
0x18000bd1a	0x180008ed6	string	0x18000bb6a	VWUSH
0x18000be6e	0x180010888	string	0x18000bb6a	AVVWSH
0x18000bf33	0x180121cf8	import	0x18000bb6a	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000bf75	0x180121cf8	import	0x18000bb6a	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000bfa0	0x18001275e	string	0x18000bb6a	AWAVVWSH
0x18000bfcc	0x18000c1a0	string	0x18000bb6a	VWSH
0x18000c006	0x180008e70	string	0x18000bb6a	VWSH
0x18000c047	0x180016882	string	0x18000bb6a	AWAVAUATVWUSH
0x18000c05e	0x180008e70	string	0x18000bb6a	VWSH
0x18000c09b	0x180015ffe	string	0x18000bb6a	AWAVAUATVWUSH
0x18000c0a8	0x18001dc98	string	0x18000bb6a	AWAVAUATVWUSH
0x18000c0b5	0x18000d6f2	string	0x18000bb6a	VWSH
0x18000c0c2	0x18000d6f2	string	0x18000bb6a	VWSH
0x18000c125	0x1800cd590	string	0x18000bb6a	H;\rQ
0x18000c174	0x18000c7aa	string	0x18000bb6a	AWAVATVWUSH
0x18000c1ca	0x180002456	string	0x18000c1a0	AVVWSH
0x18000c1f8	0x18000c92a	string	0x18000c1a0	AWAVAUATVWUSH
0x18000c2b7	0x180008ff0	string	0x18000c1a0	VWSH
0x18000c2ec	0x1800093e6	string	0x18000c1a0	AVVWSH
0x18000c311	0x1800cd590	string	0x18000c1a0	H;\rQ
0x18000c5a5	0x180008ed6	string	0x18000c54a	VWUSH
0x18000c5f6	0x18001dc98	string	0x18000c54a	AWAVAUATVWUSH
0x18000c606	0x1800cd590	string	0x18000c54a	H;\rQ
0x18000c670	0x180008ed6	string	0x18000c61e	VWUSH
0x18000c6ce	0x18001dc98	string	0x18000c61e	AWAVAUATVWUSH
0x18000c6de	0x1800cd590	string	0x18000c61e	H;\rQ
0x18000c811	0x180002456	string	0x18000c7aa	AVVWSH
0x18000c826	0x1800f4608	string	0x18000c7aa	InvokeProcessErrorCallbackOnTaskRunner
0x18000c82d	0x1800f45c8	string	0x18000c7aa	../../mojo/core/core.cc
0x18000c878	0x1800cd590	string	0x18000c7aa	H;\rQ
0x18000cd4b	0x18000cf38	string	0x18000ccf0	AWAVVWSH
0x18000cd64	0x18000ce30	string	0x18000ccf0	AWAVVWSH
0x18000cd7c	0x1800cd590	string	0x18000ccf0	H;\rQ
0x18000cdd3	0x18000ce30	string	0x18000cd90	AWAVVWSH
0x18000cdec	0x1800cd590	string	0x18000cd90	H;\rQ
0x18000ce1d	0x18000cf38	string	0x18000cdfc	AWAVVWSH
0x18000d0d4	0x1800cd590	string	0x18000d00e	H;\rQ
0x18000d1b5	0x18000d3ba	string	0x18000d11c	VWSH
0x18000d21d	0x1800cd590	string	0x18000d11c	H;\rQ
0x18000d3a0	0x18000cd90	string	0x18000d31c	AVVWSH
0x18000d3ad	0x18000d404	string	0x18000d31c	AVVWSH
0x18000d43b	0x18000d11c	string	0x18000d3ba	AVVWSH
0x18000d45e	0x18000d11c	string	0x18000d3ba	AVVWSH
0x18000d470	0x1800cd590	string	0x18000d3ba	H;\rQ
0x18000d559	0x18000d3ba	string	0x18000d502	VWSH
0x18000d613	0x1800cd590	string	0x18000d56a	H;\rQ
0x18000d688	0x18000c7aa	string	0x18000d56a	AWAVATVWUSH
0x18000d6e4	0x1800cd590	string	0x18000d56a	H;\rQ
0x18000d7c7	0x18000d848	string	0x18000d764	AWAVATVWSH
0x18000d7df	0x18000d908	string	0x18000d764	AVVWSH
0x18000d7ee	0x180121cf8	import	0x18000d764	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000d800	0x180121cf8	import	0x18000d764	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000d82d	0x1800cd590	string	0x18000d764	H;\rQ
0x18000d945	0x18002e830	string	0x18000d908	VWSH
0x18000d972	0x180121cf8	import	0x18000d908	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000d98c	0x18000e93e	string	0x18000d908	VWSH
0x18000da0a	0x1800cd590	string	0x18000d908	H;\rQ
0x18000dae3	0x180022624	string	0x18000da58	VWSH
0x18000dafa	0x180121cf8	import	0x18000da58	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000db20	0x1800cd590	string	0x18000da58	H;\rQ
0x18000e518	0x18003f468	string	0x18000e4ca	AVVWSH
0x18000e569	0x18000ddcc	string	0x18000e4ca	AVVWUSH
0x18000e574	0x1800225bc	string	0x18000e4ca	AVVWSH
0x18000e581	0x1800cd590	string	0x18000e4ca	H;\rQ
0x18000e6a8	0x1800cd590	string	0x18000e636	H;\rQ
0x18000eac0	0x18001fa04	string	0x18000ea80	AWAVAUATVWUSH
0x18000eb08	0x1800cd590	string	0x18000ea80	H;\rQ
0x18000eb7f	0x18000ec00	string	0x18000eb1c	AWAVATVWSH
0x18000eb97	0x18000ecbe	string	0x18000eb1c	AVVWSH
0x18000eba6	0x180121cf8	import	0x18000eb1c	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000ebb8	0x180121cf8	import	0x18000eb1c	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000ebe5	0x1800cd590	string	0x18000eb1c	H;\rQ
0x18000ecfb	0x18002e830	string	0x18000ecbe	VWSH
0x18000ed28	0x180121cf8	import	0x18000ecbe	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000ed42	0x18000fb0a	string	0x18000ecbe	VWSH
0x18000edc0	0x1800cd590	string	0x18000ecbe	H;\rQ
0x18000eea3	0x180022624	string	0x18000ee18	VWSH
0x18000eeba	0x180121cf8	import	0x18000ee18	KERNEL32.dll.ReleaseSRWLockExclusive
0x18000eee0	0x1800cd590	string	0x18000ee18	H;\rQ
0x18000f71c	0x1800cd590	string	0x18000f6aa	H;\rQ
0x18000f9a4	0x18003f468	string	0x18000f956	AVVWSH
0x18000f9ec	0x18000f0aa	string	0x18000f956	VWSH
0x18000f9f7	0x1800225bc	string	0x18000f956	AVVWSH
0x18000fa04	0x1800cd590	string	0x18000f956	H;\rQ
0x18000fe41	0x1800f4848	string	0x18000fdb4	../../mojo/core/dispatcher.cc
0x18000fe5c	0x18002cd10	string	0x18000fdb4	VWUSH
0x18000fe66	0x1800f489e	string	0x18000fdb4	Deserializing invalid dispatcher type.
0x18000fe6d	0x180002bb6	string	0x18000fdb4	AWAVATVWUSH
0x18000fe75	0x18002d1b0	string	0x18000fdb4	UAWAVVWSH
0x18000fea1	0x1800138ec	string	0x18000fdb4	AWAVVWSH
0x18000fec8	0x18000f6aa	string	0x18000fdb4	AWAVAUATVWSH
0x18000feef	0x18000e636	string	0x18000fdb4	AWAVAUATVWSH
0x18000ff16	0x18001ea9c	string	0x18000fdb4	AWAVATVWUSH
0x18000ff2c	0x1800cd590	string	0x18000fdb4	H;\rQ
