reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b74e	0x40b752	string	0x40af59	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vD
0x40c1f4	0x40c180	string	0x40af59	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40d9a0	0x40d944	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40d9d0	0x40d9d9	string	0x40d0fe	q\v\v\v\v
0x40dc23	0x40dc51	string	0x40d0fe	l\v\v\v\v\v\v\v\v\v\v
0x40dcc3	0x40dc66	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40e39f	0x40e3ed	string	0x40d0fe	^\v\v\v\v
0x40e874	0x40e852	string	0x40d0fe	\v\v\v\v\v\v\v\a
0x40ed09	0x40ed30	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40ee67	0x40eec4	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40ee97	0x40ee6b	string	0x40d0fe	b\v\v\v\v\v\v\v\v:
0x40f4eb	0x40f522	string	0x40d0fe	\v?\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vw
0x40f6c9	0x40f734	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40fb23	0x40fb4f	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v{|
0x410437	0x4103ee	string	0x40d0fe	fj5?
0x411cb7	0x411cf2	string	0x41195e	\v\v\v\v\v\vʼ1$ blocks=Basic Latin,Spacing Modifier Letters
0x411e59	0x411e73	string	0x41195e	0\v\v\v\v\v\v\v\v\v\v\v\v\v
0x411f00	0x411ea5	string	0x41195e	öu!TDGy" blocks=Latin-1 Supplement,Basic Latin
0x41205e	0x4120d5	string	0x41195e	6\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x4153f9	0x41544b	string	0x414cd7	\e\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vͪ%+ blocks=Basic Latin,Combining Diacritical Marks
0x41a12c	0x41a12e	string	0x41995e	\v\v\v\v\v\v\v
0x41a29d	0x41a30f	string	0x41995e	Q\v\v\v\v\v\v\v\v\v\v\v\v\v\v{
0x41aafb	0x41ab70	string	0x41995e	\v\v\v\v\v\v
0x41efe7	0x41f003	string	0x41ee65	҄l\v\v\v\v\v\v\v\v\v\v\v blocks=Cyrillic,Basic Latin
0x420cb4	0x420c62	string	0x4200ee	s倜s- blocks=Basic Latin,CJK Unified Ideographs
0x421738	0x41528f	string	0x4210df	X\v\v\v\v\v\v\v
0x421a1a	0x421a77	string	0x4210df	VWj$|u\b3\
0x421bc1	0x421c39	string	0x4210df	M+!X
0x421cb7	0x421c39	string	0x4210df	M+!X
0x421ecf	0x421ee1	string	0x4210df	hq_]
0x4227bf	0x4227f0	string	0x4210df	xK\bY:
0x4228fd	0x41e86e	string	0x4210df	TG\v\v\v
0x422904	0x4228c1	string	0x4210df	u;էBC-YY blocks=Basic Latin,Armenian
0x422e37	0x422eaa	string	0x4210df	Wj\a\n
0x423278	0x4074d7	string	0x4210df	$\v\v\v\v\v\v\v\v\v\vS\n
0x423c14	0x423c0d	string	0x42384c	\aA3)
0x4242f7	0x424318	string	0x42384c	@Cֿt;9 blocks=Basic Latin,Hebrew
0x424508	0x42450a	string	0x42384c	;\!W
0x424a2c	0x4249ba	string	0x42384c	-F;n
0x424ce4	0x424d29	string	0x42384c	$3-3
0x425bf7	0x41dd48	string	0x425bba	\v\v\v\v\v\v\v\v
0x425c80	0x425c7d	string	0x425bba	pt\nt
0x42b632	0x42b692	string	0x42b606	k?0Ow
0x42b824	0x42b816	string	0x42b7e1	}Z'|7
0x42dc10	0x42dc8f	string	0x42d8cd	Qgiг blocks=Basic Latin,Cyrillic
0x42dd1d	0x42dcf4	string	0x42d8cd	yY0a' H
0x42dd51	0x42dd64	string	0x42d8cd	ßiLP blocks=Latin-1 Supplement,Basic Latin
0x42ddbd	0x42dd6c	string	0x42d8cd	xZ͡p blocks=Basic Latin,Combining Diacritical Marks
0x42de60	0x42de28	string	0x42d8cd	q9ԴC blocks=Basic Latin,Armenian
0x42deb8	0x42defa	string	0x42d8cd	+7R ]D
0x42e761	0x42e6ea	string	0x42d8cd	~\mc
0x42e82d	0x42e86e	string	0x42d8cd	{pQP
0x42e889	0x42e868	string	0x42d8cd	D#б3 blocks=Basic Latin,Cyrillic
0x42e918	0x42e911	string	0x42d8cd	\trJ\eT
0x42e971	0x42e9d4	string	0x42d8cd	jz-].
0x42f3fc	0x42f45c	string	0x42d8cd	rs32U
0x42f4ba	0x42f500	string	0x42d8cd	/-MpN
0x42f696	0x42f6f9	string	0x42d8cd	#.Re\
0x43049b	0x4304f6	string	0x42d8cd	vw31
0x433339	0x43332e	string	0x42d8cd	(wciw
0x433a1c	0x433a4d	string	0x42d8cd	4sѼ&? blocks=Basic Latin,Cyrillic
0x433a98	0x433a4d	string	0x42d8cd	4sѼ&? blocks=Basic Latin,Cyrillic
0x433aaf	0x433b20	string	0x42d8cd	8q]<
0x433f1a	0x433ec0	string	0x42d8cd	oh3#d
0x4345cc	0x4345b7	string	0x42d8cd	+6;v
0x435057	0x4350a1	string	0x42d8cd	7߉sf blocks=Basic Latin,NKo
0x436724	0x4366bc	string	0x42d8cd	#>?σ blocks=Basic Latin,Greek and Coptic
0x436ebc	0x436ede	string	0x42d8cd	h6yF
0x4371d1	0x437178	string	0x42d8cd	q&Ң- blocks=Basic Latin,Cyrillic
0x4377cd	0x43784b	string	0x42d8cd	\bJƣŹ blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x4379ab	0x43799b	string	0x42d8cd	/.\bˬ blocks=Basic Latin,Spacing Modifier Letters
0x437a18	0x43799b	string	0x42d8cd	/.\bˬ blocks=Basic Latin,Spacing Modifier Letters
0x437aab	0x437ac3	string	0x42d8cd	{wfD
0x437be0	0x437baf	string	0x42d8cd	C]_>\e
0x4381e5	0x4381dd	string	0x42d8cd	Jrc/
0x4382ca	0x4382fc	string	0x42d8cd	\ro^}
0x438c62	0x438cd4	string	0x42d8cd	mQ"E
0x438c74	0x438c5f	string	0x42d8cd	{L?qp
0x439717	0x4396c9	string	0x42d8cd	!<"%(
0x439e7a	0x439ebf	string	0x42d8cd	Pb!}q}SH1s
0x43a217	0x43a221	string	0x42d8cd	\ts8q
0x43a480	0x43a410	string	0x42d8cd	BLͯ* blocks=Basic Latin,Combining Diacritical Marks
0x43a7ac	0x43a823	string	0x42d8cd	ݡk+zw> blocks=Arabic Supplement,Basic Latin
0x43af11	0x43af0e	string	0x42d8cd	+f9~
0x43afef	0x43af7c	string	0x42d8cd	2\eOUau
0x43b021	0x43b09e	string	0x42d8cd	6X\fCY
0x43b344	0x43b346	string	0x42d8cd	I\cG
0x43c050	0x43c012	string	0x42d8cd	&8pF<N|
0x43c212	0x43c222	string	0x42d8cd	[cP;
0x43c411	0x43c39a	string	0x42d8cd	gv(Y
0x43cdf5	0x43cdd3	string	0x42d8cd	de\H>
0x43d21d	0x43d1eb	string	0x42d8cd	Y$%\n
0x43d409	0x43d3b7	string	0x42d8cd	:15:
0x43d9ef	0x43d98b	string	0x42d8cd	ycilC
0x43dbfb	0x43dc3f	string	0x42d8cd	ըLD' blocks=Armenian,Basic Latin
0x43de87	0x43def9	string	0x42d8cd	$CU:ޔ+ blocks=Basic Latin,Thaana
0x43e196	0x43e200	string	0x42d8cd	'w8|~ blocks=Basic Latin,Private Use Area
0x43e8a6	0x43e84a	string	0x42d8cd	]5%~
0x43ec91	0x43ecf3	string	0x42d8cd	\re/l
0x43ee19	0x43ede8	string	0x42d8cd	a{\b\n
0x43f073	0x43f06f	string	0x42d8cd	TԒ'q blocks=Basic Latin,Cyrillic Supplement
0x43f524	0x43f57c	string	0x42d8cd	WVw2
0x44017c	0x440114	string	0x42d8cd	L&\r$3
0x4404ed	0x44049e	string	0x42d8cd	T4fI
0x44076a	0x440772	string	0x42d8cd	^e̲W blocks=Basic Latin,Combining Diacritical Marks
0x440894	0x4408b0	string	0x42d8cd	r[ MC
0x440b1f	0x440b33	string	0x42d8cd	ږ\a$\eͧOq blocks=Arabic,Basic Latin,Combining Diacritical Marks
0x440b55	0x440b59	string	0x42d8cd	D30A
0x440e62	0x440ea2	string	0x42d8cd	Bm=:
0x440ff1	0x440f94	string	0x42d8cd	#v4%/
0x442666	0x4426a9	string	0x42d8cd	Ҵ\tB6i blocks=Cyrillic,Basic Latin
0x442c55	0x442bff	string	0x42d8cd	}erd
0x457579	0x509d14	import	0x457579	MSVCRT.dll._initterm
0x45757f	0x509d24	import	0x45757f	MSVCRT.dll._XcptFilter
0x457585	0x509d30	import	0x457585	MSVCRT.dll.__dllonexit
0x45758b	0x509d34	import	0x45758b	MSVCRT.dll._controlfp
