reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b65e	0x464bb4	string	0x40b586	\n[Cleared browsers logins and cookies.]\n
0x40b66f	0x464be0	string	0x40b586	Cleared browsers logins and cookies.
0x40b6f8	0x40b739	string	0x40b6dc	VVVh
0x40b719	0x40b739	string	0x40b6dc	VVVh
0x40b733	0x40b739	string	0x40b6dc	VVVh
0x40b743	0x4572b4	import	0x40b6dc	KERNEL32.dll.CreateThread
0x40b875	0x464c0c	string	0x40b7c3	FunFunc
0x40b8d2	0x464c14	string	0x40b8c7	AppData
0x40b8e8	0x464c24	string	0x40b8c7	\Mozilla\Firefox\Profiles\
0x40b915	0x457274	import	0x40b8c7	KERNEL32.dll.FindFirstFileW
0x40b983	0x464c5c	string	0x40b8c7	\cookies.sqlite
0x40b9ce	0x45733c	import	0x40b8c7	SHLWAPI.dll.PathFileExistsW
0x40b9e8	0x45726c	import	0x40b8c7	KERNEL32.dll.FindNextFileW
0x40b9f7	0x457260	import	0x40b8c7	KERNEL32.dll.FindClose
0x40ba44	0x464c7c	string	0x40ba3d	UserProfile
0x40ba5a	0x464c94	string	0x40ba3d	\AppData\Local\Google\Chrome\
0x40ba70	0x45733c	import	0x40ba3d	SHLWAPI.dll.PathFileExistsW
0x40baa7	0x464c7c	string	0x40baa0	UserProfile
0x40babd	0x464cd0	string	0x40baa0	\AppData\Local\Microsoft\Edge\
0x40bad3	0x45733c	import	0x40baa0	SHLWAPI.dll.PathFileExistsW
0x40bb0a	0x464c14	string	0x40bb03	AppData
0x40bb20	0x464d10	string	0x40bb03	\Opera Software\Opera Stable\
0x40bb36	0x45733c	import	0x40bb03	SHLWAPI.dll.PathFileExistsW
0x40bb7d	0x464d50	string	0x40bb66	User Data\Default\Network\Cookies
0x40bb97	0x45733c	import	0x40bb66	SHLWAPI.dll.PathFileExistsW
0x40bbac	0x464d98	string	0x40bb66	User Data\Profile ?\Network\Cookies
0x40bc02	0x45733c	import	0x40bb66	SHLWAPI.dll.PathFileExistsW
0x40bc46	0x464d50	string	0x40bc35	User Data\Default\Network\Cookies
0x40bc60	0x45733c	import	0x40bc35	SHLWAPI.dll.PathFileExistsW
0x40bca9	0x464de0	string	0x40bc98	Network\Cookies
0x40bcc3	0x45733c	import	0x40bc98	SHLWAPI.dll.PathFileExistsW
0x40bd0c	0x464e00	string	0x40bcfb	User Data\Local State
0x40bd26	0x45733c	import	0x40bcfb	SHLWAPI.dll.PathFileExistsW
0x40bd6f	0x464e00	string	0x40bd5e	User Data\Local State
0x40bd89	0x45733c	import	0x40bd5e	SHLWAPI.dll.PathFileExistsW
0x40bdd2	0x464e2c	string	0x40bdc1	Local State
0x40bdec	0x45733c	import	0x40bdc1	SHLWAPI.dll.PathFileExistsW
0x40c262	0x464e48	string	0x40c21b	Software\Microsoft\Windows\CurrentVersion\Run\
0x40c2a3	0x464e48	string	0x40c21b	Software\Microsoft\Windows\CurrentVersion\Run\
0x40c2c1	0x40c2ff	string	0x40c21b	_^][
0x40c2e4	0x464ea8	string	0x40c21b	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40c32e	0x457250	import	0x40c307	KERNEL32.dll.CreateDirectoryW
0x40c586	0x457280	import	0x40c577	KERNEL32.dll.CreateMutexA
0x40c591	0x457234	import	0x40c577	KERNEL32.dll.GetLastError
0x40c5f0	0x464e48	string	0x40c5a4	Software\Microsoft\Windows\CurrentVersion\Run\
0x40c641	0x464ea8	string	0x40c5a4	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40c68a	0x464f34	string	0x40c5a4	exepath
0x40c6ae	0x4572c8	import	0x40c5a4	KERNEL32.dll.GetModuleFileNameW
0x40c6c1	0x457080	import	0x40c5a4	ADVAPI32.dll.RegDeleteKeyA
0x40c6da	0x457258	import	0x40c5a4	KERNEL32.dll.SetFileAttributesW
0x40c70a	0x464f3c	string	0x40c5a4	.vbs
0x40c74f	0x464f48	string	0x40c5a4	Temp
0x40c78e	0x464f58	string	0x40c5a4	Set fso = CreateObject("Scripting.FileSystemObject")\n
0x40c79d	0x464fc4	string	0x40c5a4	On Error Resume Next\n
0x40c7b8	0x40c811	string	0x40c5a4	h(PF
0x40c7d1	0x464ff8	string	0x40c5a4	while fso.FileExists("
0x40c81e	0x465030	string	0x40c5a4	fso.DeleteFile "
0x40c86d	0x465054	string	0x40c5a4	wend\n
0x40c893	0x465060	string	0x40c5a4	fso.DeleteFolder "
0x40c8ca	0x465088	string	0x40c5a4	fso.DeleteFile(Wscript.ScriptFullName)
0x40c91b	0x457334	import	0x40c5a4	SHELL32.dll.ShellExecuteW
0x40c922	0x45727c	import	0x40c5a4	KERNEL32.dll.ExitProcess
0x40c975	0x464e48	string	0x40c929	Software\Microsoft\Windows\CurrentVersion\Run\
0x40c9c6	0x464ea8	string	0x40c929	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40c9fb	0x464f34	string	0x40c929	exepath
0x40ca21	0x4572c8	import	0x40c929	KERNEL32.dll.GetModuleFileNameW
0x40ca34	0x457080	import	0x40c929	ADVAPI32.dll.RegDeleteKeyA
0x40ca3a	0x457258	import	0x40c929	KERNEL32.dll.SetFileAttributesW
0x40ca7f	0x4650d8	string	0x40c929	\update.vbs
0x40ca84	0x464f48	string	0x40c929	Temp
0x40caae	0x464f58	string	0x40c929	Set fso = CreateObject("Scripting.FileSystemObject")\n
0x40cabd	0x464fc4	string	0x40c929	On Error Resume Next\n
0x40caf0	0x464ff8	string	0x40c929	while fso.FileExists("
0x40cb3e	0x465030	string	0x40c929	fso.DeleteFile "
0x40cb8d	0x465054	string	0x40c929	wend\n
0x40cbaf	0x465060	string	0x40c929	fso.DeleteFolder "
0x40cc05	0x465108	string	0x40c929	CreateObject("WScript.Shell").Run "cmd /c ""
0x40cc77	0x465088	string	0x40c929	fso.DeleteFile(Wscript.ScriptFullName)
0x40ccc8	0x457334	import	0x40c929	SHELL32.dll.ShellExecuteW
0x40ccd4	0x45727c	import	0x40c929	KERNEL32.dll.ExitProcess
0x40cd35	0x464f34	string	0x40cd03	exepath
0x40cd52	0x40cd63	string	0x40cd03	h<OF
0x40cd5d	0x4572c8	import	0x40cd03	KERNEL32.dll.GetModuleFileNameW
0x40cd63	0x464f3c	string	0x40cd03	.vbs
0x40cd9e	0x464f48	string	0x40cd03	Temp
0x40cdfd	0x465108	string	0x40cd03	CreateObject("WScript.Shell").Run "cmd /c ""
0x40ce6b	0x465168	string	0x40cd03	CreateObject("Scripting.FileSystemObject").DeleteFile(Wscript.ScriptFullName)
0x40cebc	0x457334	import	0x40cd03	SHELL32.dll.ShellExecuteW
0x40cec8	0x45727c	import	0x40cd03	KERNEL32.dll.ExitProcess
0x40cf6a	0x464f48	string	0x40cf38	Temp
0x40cf95	0x465204	string	0x40cf38	SystemDrive
0x40cf9f	0x46521c	string	0x40cf38	WinDir
0x40cfb0	0x40d004	string	0x40cf38	h@RF
0x40cfb2	0x46522c	string	0x40cf38	\system32
0x40cfc1	0x46521c	string	0x40cf38	WinDir
0x40d004	0x465240	string	0x40cf38	\SysWOW64
0x40d013	0x46521c	string	0x40cf38	WinDir
0x40d055	0x464c14	string	0x40cf38	AppData
0x40d05c	0x464c7c	string	0x40cf38	UserProfile
0x40d063	0x465270	string	0x40cf38	ProgramData
0x40d072	0x465254	string	0x40cf38	ProgramFiles
0x40d09e	0x4570b8	import	0x40cf38	KERNEL32.dll.GetLongPathNameW
0x40d1a0	0x4572c4	import	0x40cf38	KERNEL32.dll.Sleep
0x40d24d	0x465288	string	0x40d246	time
0x40d297	0x465288	string	0x40d28d	time
0x40d3c9	0x465290	string	0x40d3b4	Unknown exception
0x40d494	0x4652a4	string	0x40d491	bad cast
0x40dbf5	0x4652c4	string	0x40dbe0	generic
0x40dc4f	0x4652cc	string	0x40dc3a	iostream
0x40dc61	0x4652d8	string	0x40dc55	iostream stream error
0x40dcf3	0x4652f0	string	0x40dcc9	ios_base::badbit set
0x40dd19	0x465308	string	0x40dcc9	ios_base::failbit set
0x40dd26	0x465320	string	0x40dcc9	ios_base::eofbit set
0x40def2	0x4572c8	import	0x40dec9	KERNEL32.dll.GetModuleFileNameW
0x40df51	0x46533c	string	0x40dec9	license_code.txt
0x40dfc7	0x465350	string	0x40dec9	Software\
0x40e0e6	0x4570c8	import	0x40dec9	KERNEL32.dll.OpenMutexA
0x40e0f8	0x4572c0	import	0x40dec9	KERNEL32.dll.WaitForSingleObject
0x40e0ff	0x4572cc	import	0x40dec9	KERNEL32.dll.CloseHandle
0x40e180	0x406dac	string	0x40dec9	Qh8DF
0x40e2c2	0x40e340	string	0x40dec9	h8\vG
0x40e3c3	0x464f34	string	0x40dec9	exepath
0x40e8f6	0x419ec9	string	0x40e8e0	SWj\nhȩF blocks=Basic Latin,Latin Extended-B
0x40e9ab	0x4572c8	import	0x40e991	KERNEL32.dll.GetModuleFileNameW
0x40e9d6	0x4570c4	import	0x40e991	KERNEL32.dll.CreateToolhelp32Snapshot
0x40e9f2	0x4570d0	import	0x40e991	KERNEL32.dll.Process32FirstW
0x40ea71	0x4570cc	import	0x40e991	KERNEL32.dll.Process32NextW
0x40ea80	0x4572cc	import	0x40e991	KERNEL32.dll.CloseHandle
0x40eba4	0x457280	import	0x40e991	KERNEL32.dll.CreateMutexA
0x40ebce	0x41acc4	string	0x40e991	QSUW3ۋ blocks=Basic Latin,Arabic
0x40ebff	0x4653c8	string	0x40e991	C:\Program Files(x86)\Internet Explorer\
0x40ec16	0x46541c	string	0x40e991	ieinstal.exe
0x40ec57	0x465438	string	0x40e991	ielowutil.exe
0x40ec90	0x4572cc	import	0x40e991	KERNEL32.dll.CloseHandle
0x40ed00	0x465460	string	0x40ecea	pth_unenc
0x40ed0f	0x465454	string	0x40ecea	override
0x40ed79	0x465474	string	0x40ecea	4.5.0 Pro
0x40ed9e	0x4572c4	import	0x40ecea	KERNEL32.dll.Sleep
0x40ede6	0x465474	string	0x40ecea	4.5.0 Pro
0x40ee0d	0x45727c	import	0x40ecea	KERNEL32.dll.ExitProcess
0x40ee28	0x4570c0	import	0x40ee14	KERNEL32.dll.GetLocaleInfoA
0x40ee5e	0x4570c4	import	0x40ee40	KERNEL32.dll.CreateToolhelp32Snapshot
0x40ee82	0x4570d0	import	0x40ee40	KERNEL32.dll.Process32FirstW
0x40ee91	0x4570cc	import	0x40ee40	KERNEL32.dll.Process32NextW
0x40f039	0x4570cc	import	0x40ee40	KERNEL32.dll.Process32NextW
0x40f048	0x4572cc	import	0x40ee40	KERNEL32.dll.CloseHandle
0x40f3ef	0x40f553	string	0x40f3b5	_^][
0x40f400	0x40f553	string	0x40f3b5	_^][
0x40f52a	0x4029ba	string	0x40f3b5	SUVW
0x40fe49	0x40ff31	string	0x40fdf8	_^][
0x40ff2d	0x40ff31	string	0x40fdf8	_^][
0x410a57	0x4572b8	import	0x410a38	KERNEL32.dll.SetEvent
0x410af2	0x45744c	import	0x410a38	WS2_32.dll.inet_ntoa
0x410bb6	0x46557c	string	0x410a38	StartForward
0x410bc2	0x46558c	string	0x410a38	StartReverse
0x410bd3	0x46559c	string	0x410a38	StopForward
0x410be4	0x4655a8	string	0x410a38	StopReverse
0x410bf5	0x4655b4	string	0x410a38	GetDirectListeningPort
0x410ce5	0x4570d8	import	0x410cdf	KERNEL32.dll.SetLastError
0x410e48	0x410e8e	string	0x410df5	_^YÃ blocks=Basic Latin,Latin-1 Supplement
0x410e82	0x4570d4	import	0x410df5	KERNEL32.dll.VirtualProtect
0x4110cf	0x4570f4	import	0x4110a2	KERNEL32.dll.IsBadReadPtr
0x41119b	0x4570f4	import	0x4110a2	KERNEL32.dll.IsBadReadPtr
0x4111bd	0x4570d8	import	0x4110a2	KERNEL32.dll.SetLastError
0x4111d4	0x4570d8	import	0x4110a2	KERNEL32.dll.SetLastError
0x4111f6	0x4570e0	import	0x4111e6	KERNEL32.dll.VirtualAlloc
0x411209	0x4570dc	import	0x4111fd	KERNEL32.dll.VirtualFree
0x411214	0x45728c	import	0x4111fd	KERNEL32.dll.LoadLibraryA
0x411223	0x457288	import	0x4111fd	KERNEL32.dll.GetProcAddress
0x41122e	0x4570f0	import	0x4111fd	KERNEL32.dll.FreeLibrary
0x41127a	0x4570d8	import	0x411241	KERNEL32.dll.SetLastError
0x4112e8	0x4570e4	import	0x411241	KERNEL32.dll.GetNativeSystemInfo
0x41130c	0x4570d8	import	0x411241	KERNEL32.dll.SetLastError
0x411331	0x41134f	string	0x411241	j@j\b
0x411349	0x41134f	string	0x411241	j@j\b
0x411353	0x4570ec	import	0x411241	KERNEL32.dll.GetProcessHeap
0x41135a	0x4570e8	import	0x411241	KERNEL32.dll.HeapAlloc
0x411419	0x410ff6	string	0x411241	QQSU
0x41146d	0x4570d8	import	0x411241	KERNEL32.dll.SetLastError
0x411494	0x41147c	string	0x411241	_^][
0x4114ec	0x411502	string	0x4114aa	9{0um
0x4115a6	0x4115b2	string	0x4114aa	_^][
0x4115aa	0x4570d8	import	0x4114aa	KERNEL32.dll.SetLastError
0x41162a	0x4570ec	import	0x4115ba	KERNEL32.dll.GetProcessHeap
0x411631	0x4572a4	import	0x4115ba	KERNEL32.dll.HeapFree
0x411649	0x457104	import	0x41163a	KERNEL32.dll.GetCurrentProcessId
0x411689	0x4570c8	import	0x41163a	KERNEL32.dll.OpenMutexA
0x411698	0x4572cc	import	0x41163a	KERNEL32.dll.CloseHandle
0x4116a3	0x46a470	string	0x41163a	Remcos restarted by watchdog!
0x4116c7	0x46a490	string	0x41163a	Watchdog module activated
0x4116ee	0x4572b4	import	0x41163a	KERNEL32.dll.CreateThread
0x411735	0x41acc4	string	0x41163a	QSUW3ۋ blocks=Basic Latin,Arabic
0x41175e	0x46521c	string	0x41163a	WinDir
0x4117a4	0x46a4c8	string	0x41163a	\SysWOW64\
0x4117b3	0x46521c	string	0x41163a	WinDir
0x411808	0x46a4e0	string	0x41163a	svchost.exe
0x41182d	0x46a4f8	string	0x41163a	rmclient.exe
0x411852	0x46a514	string	0x41163a	fsutil.exe
0x4118c6	0x46a52c	string	0x41163a	Watchdog launch failed!
0x4118ed	0x4572cc	import	0x41163a	KERNEL32.dll.CloseHandle
0x41198e	0x4570fc	import	0x411982	KERNEL32.dll.OpenProcess
0x411999	0x4572c0	import	0x411982	KERNEL32.dll.WaitForSingleObject
0x4119a0	0x4572cc	import	0x411982	KERNEL32.dll.CloseHandle
0x4119d7	0x457280	import	0x4119b8	KERNEL32.dll.CreateMutexA
0x4119e3	0x45727c	import	0x4119b8	KERNEL32.dll.ExitProcess
0x411a0f	0x464f34	string	0x4119b8	exepath
0x411a3d	0x41acc4	string	0x4119b8	QSUW3ۋ blocks=Basic Latin,Arabic
0x411a5d	0x4572d4	import	0x4119b8	KERNEL32.dll.CreateFileW
0x411a6c	0x4570fc	import	0x4119b8	KERNEL32.dll.OpenProcess
0x411a77	0x4572c0	import	0x4119b8	KERNEL32.dll.WaitForSingleObject
0x411a7e	0x4572cc	import	0x4119b8	KERNEL32.dll.CloseHandle
0x411a84	0x457104	import	0x4119b8	KERNEL32.dll.GetCurrentProcessId
0x411aa8	0x457334	import	0x4119b8	SHELL32.dll.ShellExecuteW
0x411ab5	0x45733c	import	0x4119b8	SHLWAPI.dll.PathFileExistsW
0x411b18	0x4570f8	import	0x4119b8	KERNEL32.dll.GetTempPathW
0x411b26	0x46a544	string	0x4119b8	temp_
0x411b32	0x457108	import	0x4119b8	KERNEL32.dll.GetTempFileNameW
0x411b38	0x46a550	string	0x4119b8	.exe
0x411b44	0x457100	import	0x4119b8	KERNEL32.dll.lstrcatW
0x411bc5	0x4572c4	import	0x4119b8	KERNEL32.dll.Sleep
0x411bda	0x4570fc	import	0x4119b8	KERNEL32.dll.OpenProcess
0x411be5	0x4572c0	import	0x4119b8	KERNEL32.dll.WaitForSingleObject
0x411bec	0x4572cc	import	0x4119b8	KERNEL32.dll.CloseHandle
0x411bf2	0x457104	import	0x4119b8	KERNEL32.dll.GetCurrentProcessId
0x411c46	0x464f34	string	0x411c1e	exepath
0x411cb6	0x411d27	string	0x411c1e	_^][
0x411cbd	0x4572c4	import	0x411c1e	KERNEL32.dll.Sleep
0x411d7c	0x4572c4	import	0x411d31	KERNEL32.dll.Sleep
0x411da3	0x45729c	import	0x411d93	KERNEL32.dll.TerminateProcess
0x411db6	0x4572c0	import	0x411d93	KERNEL32.dll.WaitForSingleObject
0x412010	0x4572c8	import	0x411ff7	KERNEL32.dll.GetModuleFileNameW
0x41203a	0x4572c4	import	0x411ff7	KERNEL32.dll.Sleep
0x4120ed	0x46a55c	string	0x411ff7	/stext "
0x41218f	0x46a55c	string	0x411ff7	/stext "
0x412231	0x46a55c	string	0x411ff7	/stext "
0x4122f0	0x41acc4	string	0x411ff7	QSUW3ۋ blocks=Basic Latin,Arabic
0x412308	0x45724c	import	0x411ff7	KERNEL32.dll.DeleteFileW
0x412323	0x41acc4	string	0x411ff7	QSUW3ۋ blocks=Basic Latin,Arabic
0x41233f	0x45724c	import	0x411ff7	KERNEL32.dll.DeleteFileW
0x412360	0x41acc4	string	0x411ff7	QSUW3ۋ blocks=Basic Latin,Arabic
0x41237b	0x45724c	import	0x411ff7	KERNEL32.dll.DeleteFileW
0x41279d	0x46a570	string	0x412770	FoxMailRecovery
0x4127fe	0x457068	import	0x4127e7	ADVAPI32.dll.RegOpenKeyExA
0x412812	0x457054	import	0x4127e7	ADVAPI32.dll.RegQueryValueExA
0x41281d	0x45704c	import	0x4127e7	ADVAPI32.dll.RegCloseKey
0x412851	0x457068	import	0x412831	ADVAPI32.dll.RegOpenKeyExA
0x41286f	0x457054	import	0x412831	ADVAPI32.dll.RegQueryValueExA
0x41287a	0x45704c	import	0x412831	ADVAPI32.dll.RegCloseKey
0x4128b2	0x457068	import	0x41288e	ADVAPI32.dll.RegOpenKeyExA
0x4128cf	0x457054	import	0x41288e	ADVAPI32.dll.RegQueryValueExA
0x4128da	0x45704c	import	0x41288e	ADVAPI32.dll.RegCloseKey
0x4128e4	0x4128f1	string	0x41288e	ht@F
0x412925	0x45706c	import	0x412903	ADVAPI32.dll.RegOpenKeyExW
0x412944	0x45707c	import	0x412903	ADVAPI32.dll.RegQueryValueExW
0x41294d	0x45704c	import	0x412903	ADVAPI32.dll.RegCloseKey
0x412993	0x45707c	import	0x41296f	ADVAPI32.dll.RegQueryValueExW
0x4129c9	0x45707c	import	0x41296f	ADVAPI32.dll.RegQueryValueExW
0x4129fc	0x457068	import	0x4129e0	ADVAPI32.dll.RegOpenKeyExA
0x412a15	0x457054	import	0x4129e0	ADVAPI32.dll.RegQueryValueExA
0x412a20	0x45704c	import	0x4129e0	ADVAPI32.dll.RegCloseKey
0x412a66	0x457048	import	0x412a57	ADVAPI32.dll.RegCreateKeyA
0x412a6e	0x412aa7	string	0x412a57	2ۍM\f blocks=Basic Latin,Arabic
0x412a8e	0x457064	import	0x412a57	ADVAPI32.dll.RegSetValueExA
0x412a99	0x45704c	import	0x412a57	ADVAPI32.dll.RegCloseKey
0x412ac2	0x457070	import	0x412ab8	ADVAPI32.dll.RegCreateKeyW
0x412add	0x457060	import	0x412ab8	ADVAPI32.dll.RegSetValueExW
0x412ae8	0x45704c	import	0x412ab8	ADVAPI32.dll.RegCloseKey
0x412b07	0x457070	import	0x412afc	ADVAPI32.dll.RegCreateKeyW
0x412b0f	0x412b4e	string	0x412afc	2ۍM\f blocks=Basic Latin,Arabic
0x412b35	0x457060	import	0x412afc	ADVAPI32.dll.RegSetValueExW
0x412b40	0x45704c	import	0x412afc	ADVAPI32.dll.RegCloseKey
0x412b6d	0x457048	import	0x412b5f	ADVAPI32.dll.RegCreateKeyA
0x412b88	0x457064	import	0x412b5f	ADVAPI32.dll.RegSetValueExA
0x412b93	0x45704c	import	0x412b5f	ADVAPI32.dll.RegCloseKey
0x412bb1	0x457070	import	0x412ba7	ADVAPI32.dll.RegCreateKeyW
0x412bcc	0x457060	import	0x412ba7	ADVAPI32.dll.RegSetValueExW
0x412bd7	0x45704c	import	0x412ba7	ADVAPI32.dll.RegCloseKey
0x412bf5	0x457070	import	0x412beb	ADVAPI32.dll.RegCreateKeyW
0x412c10	0x457060	import	0x412beb	ADVAPI32.dll.RegSetValueExW
0x412c1b	0x45704c	import	0x412beb	ADVAPI32.dll.RegCloseKey
0x412d19	0x45706c	import	0x412d0b	ADVAPI32.dll.RegOpenKeyExW
0x412d2d	0x457074	import	0x412d0b	ADVAPI32.dll.RegDeleteValueW
0x412da4	0x457050	import	0x412d3d	ADVAPI32.dll.RegQueryInfoKeyW
0x412dd3	0x45705c	import	0x412d3d	ADVAPI32.dll.RegEnumKeyExW
0x412e73	0x457078	import	0x412d3d	ADVAPI32.dll.RegEnumValueW
0x412eff	0x46a580	string	0x412d3d	[regsplt]
0x412f68	0x46a58c	string	0x412f64	HKLM
0x412f80	0x46a594	string	0x412f64	HKCU
0x412f98	0x46a59c	string	0x412f64	HKCR
0x412fc8	0x46a5a8	string	0x412f64	HKCC
0x41302e	0x45706c	import	0x412ff5	ADVAPI32.dll.RegOpenKeyExW
0x41319c	0x45704c	import	0x412ff5	ADVAPI32.dll.RegCloseKey
0x4131ab	0x4640e4	string	0x412ff5	310M
0x4132af	0x457058	import	0x4131da	ADVAPI32.dll.RegCreateKeyExW
0x4132bb	0x45704c	import	0x4131da	ADVAPI32.dll.RegCloseKey
0x413533	0x46a5b0	string	0x4131da	4567
0x4135ac	0x46a5d0	string	0x4131da	Shlwapi.dll
0x4135b1	0x45728c	import	0x4131da	KERNEL32.dll.LoadLibraryA
0x4135b8	0x457288	import	0x4131da	KERNEL32.dll.GetProcAddress
0x41399a	0x457468	import	0x41396e	WS2_32.dll.inet_addr
0x4139ab	0x4139af	string	0x41396e	_^][
0x413a34	0x45743c	import	0x413a1b	WS2_32.dll.gethostbyname
0x413a63	0x4139b4	string	0x413a1b	SVWj j
0x413a92	0x413ab7	string	0x413a1b	_^][Y
0x413a97	0x413ab7	string	0x413a1b	_^][Y
0x413a99	0x457470	import	0x413a1b	WS2_32.dll.WSAGetLastError
0x413bef	0x4139b4	string	0x413bd8	SVWj j
0x413c99	0x413eed	string	0x413c16	_^][
0x413cde	0x413eed	string	0x413c16	_^][
0x413cf3	0x413eed	string	0x413c16	_^][
0x413d13	0x413eed	string	0x413c16	_^][
0x413d4c	0x457450	import	0x413c16	WS2_32.dll.htons
0x413d7f	0x413eed	string	0x413c16	_^][
0x413d96	0x457458	import	0x413c16	WS2_32.dll.getservbyname
0x413dc3	0x457458	import	0x413c16	WS2_32.dll.getservbyname
0x413df9	0x413eed	string	0x413c16	_^][
0x413e29	0x41396e	string	0x413c16	SUVW
0x413e75	0x457454	import	0x413c16	WS2_32.dll.htonl
0x413e88	0x4139b4	string	0x413c16	SVWj j
0x413ea9	0x45744c	import	0x413c16	WS2_32.dll.inet_ntoa
0x413f3e	0x4140c3	string	0x413c16	_^][
0x413f7c	0x4140c3	string	0x413c16	_^][
0x413fb4	0x457460	import	0x413c16	WS2_32.dll.getservbyport
0x413fce	0x45745c	import	0x413c16	WS2_32.dll.ntohs
0x41403d	0x457464	import	0x413c16	WS2_32.dll.gethostbyaddr
0x41406a	0x457470	import	0x413c16	WS2_32.dll.WSAGetLastError
0x414085	0x4140c3	string	0x413c16	_^][
0x41408c	0x4140c3	string	0x413c16	_^][
0x414092	0x45744c	import	0x413c16	WS2_32.dll.inet_ntoa
0x4140b5	0x4140c3	string	0x413c16	_^][
0x4140bc	0x4140c3	string	0x413c16	_^][
0x4140da	0x46a5f8	string	0x4140cd	getaddrinfo
0x4140e9	0x46a604	string	0x4140cd	getnameinfo
0x4140f9	0x46a610	string	0x4140cd	freeaddrinfo
0x41411c	0x45710c	import	0x4140cd	KERNEL32.dll.GetSystemDirectoryA
0x414146	0x46a620	string	0x4140cd	\ws2_32
0x41415e	0x45728c	import	0x4140cd	KERNEL32.dll.LoadLibraryA
0x414164	0x457288	import	0x4140cd	KERNEL32.dll.GetProcAddress
0x41416c	0x4570f0	import	0x4140cd	KERNEL32.dll.FreeLibrary
0x414178	0x46a5f8	string	0x4140cd	getaddrinfo
0x4141a5	0x46a628	string	0x4140cd	\wship6
0x4141bd	0x45728c	import	0x4140cd	KERNEL32.dll.LoadLibraryA
0x4141c7	0x414216	string	0x4140cd	_^][
0x4141c9	0x46a5f8	string	0x4140cd	getaddrinfo
0x4141dc	0x414216	string	0x4140cd	_^][
0x4141e5	0x457288	import	0x4140cd	KERNEL32.dll.GetProcAddress
0x414202	0x414216	string	0x4140cd	_^][
0x414257	0x45746c	import	0x414230	WS2_32.dll.WSASetLastError
0x4142c2	0x4572c4	import	0x414271	KERNEL32.dll.Sleep
0x41442c	0x46a640	string	0x414271	TLS Off
0x41443a	0x46a638	string	0x414271	TLS On
0x41444f	0x46a64c	string	0x414271	Connecting |
0x4144d3	0x457470	import	0x414271	WS2_32.dll.WSAGetLastError
0x4144e6	0x46a65c	string	0x414271	Connection Error:
0x414531	0x46a670	string	0x414271	Connection Error: Unable to create socket
0x414595	0x46a69c	string	0x414271	Connected |
0x41463d	0x46a6ac	string	0x414271	%I64u
0x4146ad	0x46a6b4	string	0x414271	name
0x4146da	0x46a6bc	string	0x414271	hlight
0x414700	0x414707	string	0x414271	h8\vG
0x41478a	0x457118	import	0x414271	KERNEL32.dll.GetTickCount
0x414808	0x465474	string	0x414271	4.5.0 Pro
0x414d79	0x46a6c4	string	0x414271	Disconnected
0x414daf	0x4572b4	import	0x414271	KERNEL32.dll.CreateThread
0x414e09	0x4572c4	import	0x414271	KERNEL32.dll.Sleep
0x414e3e	0x4572b8	import	0x414e1c	KERNEL32.dll.SetEvent
0x414ebe	0x457118	import	0x414e1c	KERNEL32.dll.GetTickCount
0x41507a	0x457104	import	0x414e1c	KERNEL32.dll.GetCurrentProcessId
0x4150e9	0x41a582	string	0x414e1c	SVQ3
0x41510d	0x4573b0	import	0x414e1c	USER32.dll.CloseWindow
0x415134	0x4573a0	import	0x414e1c	USER32.dll.ShowWindow
0x415162	0x457388	import	0x414e1c	USER32.dll.GetWindowThreadProcessId
0x41516c	0x41a582	string	0x414e1c	SVQ3
0x4151b2	0x46a718	string	0x414e1c	cmd.exe
0x4151bd	0x457334	import	0x414e1c	SHELL32.dll.ShellExecuteW
0x415235	0x457334	import	0x414e1c	SHELL32.dll.ShellExecuteW
0x4154e3	0x457430	import	0x414e1c	WINMM.dll.waveInStop
0x4154ef	0x45742c	import	0x414e1c	WINMM.dll.waveInClose
0x41554c	0x45724c	import	0x414e1c	KERNEL32.dll.DeleteFileW
0x41555e	0x45727c	import	0x414e1c	KERNEL32.dll.ExitProcess
0x415566	0x4572c4	import	0x414e1c	KERNEL32.dll.Sleep
0x41557b	0x4572c4	import	0x414e1c	KERNEL32.dll.Sleep
0x4155dd	0x4574c0	import	0x414e1c	urlmon.dll.URLDownloadToFileW
0x4156aa	0x4573a8	import	0x414e1c	USER32.dll.MessageBoxW
0x415791	0x457398	import	0x414e1c	USER32.dll.ExitWindowsEx
0x41579c	0x46a728	string	0x414e1c	SetSuspendState
0x4157a1	0x46a738	string	0x414e1c	PowrProf.dll
0x4157a6	0x45728c	import	0x414e1c	KERNEL32.dll.LoadLibraryA
0x4157ad	0x457288	import	0x414e1c	KERNEL32.dll.GetProcAddress
0x4157bf	0x4640e4	string	0x414e1c	310M
0x4157dd	0x46a5b0	string	0x414e1c	4567
0x4157fd	0x457370	import	0x414e1c	USER32.dll.OpenClipboard
0x41580b	0x45739c	import	0x414e1c	USER32.dll.EmptyClipboard
0x41582b	0x457110	import	0x414e1c	KERNEL32.dll.GlobalAlloc
0x415834	0x457114	import	0x414e1c	KERNEL32.dll.GlobalLock
